#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.256657706  -41.653014594   29.688407625
   -2.958141988   -2.785940655   17.424610142  -37.808729051   28.943484890
   -2.912279321   -2.785940655   15.818184840  -32.003034493   27.968206056
   -2.866416655   -2.785940655   14.501151619  -25.391852064   27.222639180
   -2.820553988   -2.785940655   13.489189406  -18.833121198   26.920276817
   -2.774691322   -2.785940655   12.772684520  -12.500992276   26.949267011
   -2.728828655   -2.785940655   12.345736303   -6.202086804   27.043455405
   -2.682965989   -2.785940655   12.206867729    0.045666774   27.078813417
   -2.637103322   -2.785940655   12.341725787    5.550582357   27.183338281
   -2.591240656   -2.785940655   12.693395203    9.305482053   27.549530618
   -2.545377989   -2.785940655   13.158444980   10.405747135   28.172027447
   -2.499515323   -2.785940655   13.609927853    8.815452060   28.733878380
   -2.453652656   -2.785940655   13.943408168    5.452704061   28.814521922
   -2.407789990   -2.785940655   14.110742581    1.837383576   28.211864371
   -2.361927324   -2.785940655   14.137538679   -0.392366881   27.127038755
   -2.316064657   -2.785940655   14.117336048   -0.153089880   26.060367063
   -2.270201991   -2.785940655   14.174301017    3.019973057   25.469752195
   -2.224339324   -2.785940655   14.430216106    8.252572432   25.535500143
   -2.178476658   -2.785940655   14.943605343   13.900061232   26.095768581
   -2.132613991   -2.785940655   15.684348169   17.858659525   26.812791932
   -2.086751325   -2.785940655   16.543176393   18.973460163   27.430670731
   -2.040888658   -2.785940655   17.391800293   17.609589690   27.936504536
   -1.995025992   -2.785940655   18.150591379   15.397414031   28.491268398
   -1.949163325   -2.785940655   18.821309611   13.970228717   29.220423201
   -1.903300659   -2.785940655   19.462592840   14.171856877   30.026169674
   -1.857437992   -2.785940655   20.143146869   15.509718111   30.614454636
   -1.811575326   -2.785940655   20.893904238   16.955929584   30.706902892
   -1.765712659   -2.785940655   21.690948138   17.466158972   30.271732545
   -1.719849993   -2.785940655   22.472994024   16.146734773   29.534887338
   -1.673987326   -2.785940655   23.148270505   12.873988694   28.875676146
   -1.628124660   -2.785940655   23.641112849    8.468260312   28.619604934
   -1.582261993   -2.785940655   23.942085197    4.867175891   28.946324357
   -1.536399327   -2.785940655   24.145246241    4.626941199   29.872526120
   -1.490536660   -2.785940655   24.443185396    9.051945174   31.295065772
   -1.444673994   -2.785940655   25.038819847   17.204250380   33.028712095
   -1.398811328   -2.785940655   26.039017328   26.143307351   34.873799216
   -1.352948661   -2.785940655   27.406857537   32.804943132   36.632394914
   -1.307085995   -2.785940655   29.004186751   36.232456773   38.117221718
   -1.261223328   -2.785940655   30.705895908   37.768220162   39.166521127
   -1.215360662   -2.785940655   32.477839090   39.598307997   39.695141205
   -1.169497995   -2.785940655   34.366627333   42.877491271   39.712563167
   -1.123635329   -2.785940655   36.428041590   46.946491170   39.286413312
   -1.077772662   -2.785940655   38.662367091   50.079288746   38.423948865
   -1.031909996   -2.785940655   40.993006537   51.044945937   37.036585023
   -0.986047329   -2.785940655   43.309177618   49.451295923   34.952580230
   -0.940184663   -2.785940655   45.499753499   45.649792835   32.090164781
   -0.894321996   -2.785940655   47.476198430   40.173057455   28.553004007
   -0.848459330   -2.785940655   49.174640973   33.709510876   24.642915416
   -0.802596663   -2.785940655   50.568068439   26.995650558   20.727513878
   -0.756733997   -2.785940655   51.665095217   20.964173441   17.089032339
   -0.710871330   -2.785940655   52.513259041   16.173086575   13.852123041
   -0.665008664   -2.785940655   53.173166995   12.735689343   11.011903484
   -0.619145997   -2.785940655   53.699532459   10.242581647    8.524979115
   -0.573283331   -2.785940655   54.123451265    8.236737839    6.377977827
   -0.527420664   -2.785940655   54.459231439    6.389977466    4.594906771
   -0.481557998   -2.785940655   54.712877161    4.669673838    3.192039464
   -0.435695332   -2.785940655   54.892932994    3.187927498    2.155478261
   -0.389832665   -2.785940655   55.012682545    2.070114651    1.431245650
   -0.343969999   -2.785940655   55.089340499    1.308838212    0.940698709
   -0.298107332   -2.785940655   55.137783290    0.835995709    0.611453316
   -0.252244666   -2.785940655   55.169032851    0.540742831    0.386209197
   -0.206381999   -2.785940655   55.189177722    0.340622697    0.230228582
   -0.160519333   -2.785940655   55.201187544    0.177329416    0.120983888
   -0.114656666   -2.785940655   55.205440918   -0.001267955    0.037299954
   -0.068794000   -2.785940655   55.199780651   -0.273114679   -0.050152747
   -0.022931333   -2.785940655   55.177234849   -0.744752907   -0.183368240
    0.022931333   -2.785940655   55.125880307   -1.546457162   -0.423817929
    0.068794000   -2.785940655   55.028396037   -2.767698476   -0.845790294
    0.114656666   -2.785940655   54.864770317   -4.422195698   -1.520918918
    0.160519333   -2.785940655   54.616419388   -6.456379131   -2.497178848
    0.206381999   -2.785940655   54.265909155   -8.902668578   -3.790328793
    0.252244666   -2.785940655   53.788637034  -12.063594074   -5.406868656
    0.298107332   -2.785940655   53.138465920  -16.526895716   -7.391566944
    0.343969999   -2.785940655   52.244558106  -22.725730032   -9.848811043
    0.389832665   -2.785940655   51.030186977  -30.371580363  -12.886677918
    0.435695332   -2.785940655   49.454286659  -38.207288663  -16.481465220
    0.481557998   -2.785940655   47.548309198  -44.508498087  -20.355447860
    0.527420664   -2.785940655   45.411430877  -48.193439133  -23.977091159
    0.573283331   -2.785940655   43.164223149  -49.479416589  -26.737941639
    0.619145997   -2.785940655   40.889668661  -49.584729196  -28.197966397
    0.665008664   -2.785940655   38.618048450  -49.440626627  -28.253760372
    0.710871330   -2.785940655   36.361061725  -48.794057909  -27.130636764
    0.756733997   -2.785940655   34.169431666  -46.322961977  -25.229978980
    0.802596663   -2.785940655   32.160542594  -40.687410092  -22.939998889
    0.848459330   -2.785940655   30.490228333  -31.652967832  -20.513380582
    0.894321996   -2.785940655   29.292351711  -20.327592536  -18.050984947
    0.940184663   -2.785940655   28.632049188   -8.547321042  -15.571711162
    0.986047329   -2.785940655   28.489144075    2.025013147  -13.132264891
    1.031909996   -2.785940655   28.787771287   10.661178175  -10.901643133
    1.077772662   -2.785940655   29.444821082   17.775462344   -9.129747322
    1.123635329   -2.785940655   30.412285737   24.356325960   -7.999439927
    1.169497995   -2.785940655   31.682667806   31.027477633   -7.493226327
    1.215360662   -2.785940655   33.255182885   37.346517441   -7.356932132
    1.261223328   -2.785940655   35.087702176   42.096348210   -7.241839335
    1.307085995   -2.785940655   37.081957411   44.367269914   -6.889070898
    1.352948661   -2.785940655   39.121263197   44.123906138   -6.222468380
    1.398811328   -2.785940655   41.108297846   42.247002570   -5.321676198
    1.444673994   -2.785940655   42.989586277   39.661329866   -4.314228387
    1.490536660   -2.785940655   44.746405190   36.845625638   -3.303262821
    1.536399327   -2.785940655   46.374174899   34.046516195   -2.362981874
    1.582261993   -2.785940655   47.877296833   31.465479694   -1.577065190
    1.628124660   -2.785940655   49.267773741   29.179469383   -1.008363255
    1.673987326   -2.785940655   50.556374616   26.891112055   -0.685734593
    1.719849993   -2.785940655   51.732259770   24.138132406   -0.565174669
    1.765712659   -2.785940655   52.762082253   20.554026912   -0.556656873
    1.811575326   -2.785940655   53.607420487   16.155700678   -0.567227520
    1.857437992   -2.785940655   54.242812433   11.537505182   -0.542601585
    1.903300659   -2.785940655   54.675178206    7.417170837   -0.472697346
    1.949163325   -2.785940655   54.940677775    4.269458172   -0.373634429
    1.995025992   -2.785940655   55.086571563    2.242763666   -0.266803510
    2.040888658   -2.785940655   55.160368716    1.077191902   -0.174903632
    2.086751325   -2.785940655   55.195284230    0.470905781   -0.103923984
    2.132613991   -2.785940655   55.210098971    0.202436144   -0.054114724
    2.178476658   -2.785940655   55.216102891    0.068009715   -0.022407369
    2.224339324   -2.785940655   55.217135553   -0.034302533    0.003942108
    2.270201991   -2.785940655   55.212963134   -0.161625777    0.038196603
    2.316064657   -2.785940655   55.199753693   -0.443077431    0.105431033
    2.361927324   -2.785940655   55.167040244   -1.047743714    0.249680396
    2.407789990   -2.785940655   55.094025005   -2.243811864    0.544330588
    2.453652656   -2.785940655   54.946057886   -4.359457433    1.095642474
    2.499515323   -2.785940655   54.674329724   -7.683291056    2.037233415
    2.545377989   -2.785940655   54.219747872  -12.359579076    3.489732945
    2.591240656   -2.785940655   53.518846521  -18.419371662    5.502603259
    2.637103322   -2.785940655   52.507851346  -25.895403955    8.005157798
    2.682965989   -2.785940655   51.118633708  -34.942138517   10.802990367
    2.728828655   -2.785940655   49.276740503  -45.597616669   13.631382149
    2.774691322   -2.785940655   46.921077835  -57.122085232   16.231605580
    2.820553988   -2.785940655   44.052669598  -67.491928591   18.416124370
    2.866416655   -2.785940655   40.792425039  -73.725882798   20.106046659
    2.912279321   -2.785940655   37.387713044  -73.535229510   21.344361337
    2.958141988   -2.785940655   34.145503763  -66.927584931   22.310844099
    3.004004654   -2.785940655   31.301398201  -56.806297235   23.272633104
    3.049867321   -2.785940655   28.922359421  -47.348828883   24.470099754
    3.095729987   -2.785940655   26.896882544  -41.715488256   25.976488852

   -3.141592654   -2.667389989   28.310608322  -37.007033153   27.587262972
   -3.095729987   -2.667389989   26.565028939  -39.421628055   28.417054400
   -3.049867321   -2.667389989   24.685789161  -42.351122970   28.710770493
   -3.004004654   -2.667389989   22.714055164  -43.072423746   28.375481431
   -2.958141988   -2.667389989   20.790393495  -40.178754810   27.612884567
   -2.912279321   -2.667389989   19.078282978  -34.037586840   26.858964038
   -2.866416655   -2.667389989   17.694414536  -26.185361177   26.528383756
   -2.820553988   -2.667389989   16.675463199  -18.410724010   26.747659673
   -2.774691322   -2.667389989   15.991884524  -11.648425697   27.286350652
   -2.728828655   -2.667389989   15.598043361   -5.695831620   27.741555467
   -2.682965989   -2.667389989   15.470329996    0.088626171   27.866610316
   -2.637103322   -2.667389989   15.605628333    5.630918214   27.725530937
   -2.591240656   -2.667389989   15.971826900    9.897112936   27.550041663
   -2.545377989   -2.667389989   16.473019680   11.299033155   27.485083864
   -2.499515323   -2.667389989   16.956604196    9.186238839   27.433134195
   -2.453652656   -2.667389989   17.279769536    4.575903145   27.181129566
   -2.407789990   -2.667389989   17.378307408   -0.189493656   26.658908124
   -2.361927324   -2.667389989   17.302752053   -2.609888310   26.067749764
   -2.316064657   -2.667389989   17.199245064   -1.409881281   25.769862277
   -2.270201991   -2.667389989   17.233708670    3.325144778   25.996186176
   -2.224339324   -2.667389989   17.534978205    9.826564077   26.687009957
   -2.178476658   -2.667389989   18.132597724   15.852866029   27.530716403
   -2.132613991   -2.667389989   18.955776716   19.417593829   28.195115408
   -2.086751325   -2.667389989   19.872602501   19.987377908   28.558478729
   -2.040888658   -2.667389989   20.763601120   18.552248858   28.772099353
   -1.995025992   -2.667389989   21.575104651   16.830741586   29.096829494
   -1.949163325   -2.667389989   22.324139434   15.910882527   29.655823882
   -1.903300659   -2.667389989   23.053783408   15.946795695   30.291272111
   -1.857437992   -2.667389989   23.794164835   16.209936737   30.665142151
   -1.811575326   -2.667389989   24.542423807   16.146430856   30.504352965
   -1.765712659   -2.667389989   25.273041253   15.484086897   29.820041232
   -1.719849993   -2.667389989   25.954525778   13.934573543   28.880683765
   -1.673987326   -2.667389989   26.542389293   11.424280291   28.086505161
   -1.628124660   -2.667389989   27.000093853    8.456953177   27.755397507
   -1.582261993   -2.667389989   27.338113381    6.494663843   28.035544864
   -1.536399327   -2.667389989   27.649338730    7.660759717   28.894513828
   -1.490536660   -2.667389989   28.109546716   12.992269853   30.164936302
   -1.444673994   -2.667389989   28.896005777   21.494296295   31.615055483
   -1.398811328   -2.667389989   30.091083371   30.288159234   33.042048452
   -1.352948661   -2.667389989   31.637205655   36.395649028   34.296711084
   -1.307085995   -2.667389989   33.378789908   38.891964728   35.265911073
   -1.261223328   -2.667389989   35.174590462   39.181705094   35.829977677
   -1.215360662   -2.667389989   36.978835500   39.588818340   35.871486911
   -1.169497995   -2.667389989   38.834075979   41.454093302   35.312098058
   -1.123635329   -2.667389989   40.799241178   44.176339081   34.142443590
