#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.049867321   -2.904491321   24.644802651   -5.774523247    4.446495576
    3.095729987   -2.904491321   24.388171677   -5.379752011    5.412165074

   -3.141592654   -2.785940655   24.795813325   -3.176675749    4.584339161
   -3.095729987   -2.785940655   24.645351574   -3.480244710    5.228903967
   -3.049867321   -2.785940655   24.465994403   -4.466476156    5.956541419
   -3.004004654   -2.785940655   24.223373724   -6.234518452    6.894679590
   -2.958141988   -2.785940655   23.883834129   -8.651350954    8.145984304
   -2.912279321   -2.785940655   23.426233564  -11.284452912    9.731801061
   -2.866416655   -2.785940655   22.856325902  -13.399627450   11.539109065
   -2.820553988   -2.785940655   22.218034687  -14.149457234   13.305501989
   -2.774691322   -2.785940655   21.586735809  -13.066901029   14.698180869
   -2.728828655   -2.785940655   21.043518693  -10.429727673   15.472673125
   -2.682965989   -2.785940655   20.638693814   -7.231655011   15.636605604
   -2.637103322   -2.785940655   20.370890002   -4.611858786   15.481016875
   -2.591240656   -2.785940655   20.197658358   -3.135647374   15.432395492
   -2.545377989   -2.785940655   20.069271636   -2.552903251   15.810175037
   -2.499515323   -2.785940655   19.962176400   -2.058311155   16.657237302
   -2.453652656   -2.785940655   19.891624094   -0.854989715   17.735382723
   -2.407789990   -2.785940655   19.899195293    1.343258743   18.660447150
   -2.361927324   -2.785940655   20.024982711    4.186508037   19.085525498
   -2.316064657   -2.785940655   20.280987144    6.866895258   18.837126889
   -2.270201991   -2.785940655   20.638605762    8.491621698   17.967080761
   -2.224339324   -2.785940655   21.035986035    8.538408580   16.720357634
   -2.178476658   -2.785940655   21.400684211    7.151661949   15.437608849
   -2.132613991   -2.785940655   21.680389682    4.975530361   14.409718986
   -2.086751325   -2.785940655   21.859000080    2.862805744   13.774675934
   -2.040888658   -2.785940655   21.957103419    1.597079788   13.478978624
   -1.995025992   -2.785940655   22.025079407    1.561923250   13.319286300
   -1.949163325   -2.785940655   22.120926406    2.768865517   13.047959775
   -1.903300659   -2.785940655   22.292421963    4.765641687   12.483558367
   -1.857437992   -2.785940655   22.559103122    6.800666654   11.590329913
   -1.811575326   -2.785940655   22.906553192    8.129510049   10.473587789
   -1.765712659   -2.785940655   23.291538903    8.481478214    9.318935583
   -1.719849993   -2.785940655   23.671157167    7.949410632    8.262279191
   -1.673987326   -2.785940655   24.015185512    7.020502802    7.346230699
   -1.628124660   -2.785940655   24.315892567    6.113057282    6.521021458
   -1.582261993   -2.785940655   24.578837992    5.365990186    5.716736725
   -1.536399327   -2.785940655   24.809543286    4.684172942    4.908097634
   -1.490536660   -2.785940655   25.007407340    3.926195627    4.129510804
   -1.444673994   -2.785940655   25.168696196    3.080522998    3.435337416
   -1.398811328   -2.785940655   25.291284843    2.268230331    2.862686036
   -1.352948661   -2.785940655   25.378982988    1.555572920    2.412815610
   -1.307085995   -2.785940655   25.436249798    0.913347234    2.076379220
   -1.261223328   -2.785940655   25.463135940    0.237234401    1.862099578
   -1.215360662   -2.785940655   25.455726852   -0.584091946    1.803221893
   -1.169497995   -2.785940655   25.408500512   -1.475398309    1.937147398
   -1.123635329   -2.785940655   25.323658722   -2.171898442    2.261873496
   -1.077772662   -2.785940655   25.217833236   -2.331114819    2.702318095
   -1.031909996   -2.785940655   25.121530227   -1.745248937    3.114667912
   -0.986047329   -2.785940655   25.068293350   -0.491082375    3.337822333
   -0.940184663   -2.785940655   25.080698858    1.032505895    3.259910423
   -0.894321996   -2.785940655   25.159105435    2.304229495    2.873056609
   -0.848459330   -2.785940655   25.282220433    2.942851556    2.273155307
   -0.802596663   -2.785940655   25.418163782    2.877120540    1.609535965
   -0.756733997   -2.785940655   25.538643287    2.320626648    1.018277784
   -0.710871330   -2.785940655   25.628422426    1.590429238    0.574711537
   -0.665008664   -2.785940655   25.685831738    0.940269697    0.289058746
   -0.619145997   -2.785940655   25.717688329    0.483582413    0.129433690
   -0.573283331   -2.785940655   25.733140200    0.217061783    0.051464104
   -0.527420664   -2.785940655   25.739692000    0.085675034    0.018231322
   -0.481557998   -2.785940655   25.742141266    0.029712201    0.005734742
   -0.435695332   -2.785940655   25.743000721    0.007327066    0.001358893
   -0.389832665   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.343969999   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.206381999   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.160519333   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.114656666   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.068794000   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.022931333   -2.785940655   25.743256596   -0.000032320   -0.000010535
    0.022931333   -2.785940655   25.743253509   -0.000117145   -0.000041834
    0.068794000   -2.785940655   25.743243380   -0.000365991   -0.000144509
    0.114656666   -2.785940655   25.743214138   -0.000999366   -0.000441136
    0.160519333   -2.785940655   25.743137022   -0.002483916   -0.001219038
    0.206381999   -2.785940655   25.742964656   -0.005306454   -0.002955755
    0.252244666   -2.785940655   25.742618265   -0.010118218   -0.006424421
    0.298107332   -2.785940655   25.741997388   -0.017339312   -0.012579560
    0.343969999   -2.785940655   25.740968284   -0.027826582   -0.022557278
    0.389832665   -2.785940655   25.739368166   -0.042869803   -0.037596223
    0.435695332   -2.785940655   25.736890793   -0.066925650   -0.059817458
    0.481557998   -2.785940655   25.732692301   -0.116560246   -0.094051022
    0.527420664   -2.785940655   25.725452026   -0.209608215   -0.148453244
    0.573283331   -2.785940655   25.712119612   -0.391513500   -0.238843858
    0.619145997   -2.785940655   25.686518389   -0.751555147   -0.390678142
    0.665008664   -2.785940655   25.638590358   -1.397753046   -0.641256201
    0.710871330   -2.785940655   25.551687491   -2.474551093   -1.037797327
    0.756733997   -2.785940655   25.403532329   -4.073918992   -1.626916990
    0.802596663   -2.785940655   25.171112057   -6.113908809   -2.429918298
    0.848459330   -2.785940655   24.841563151   -8.219502765   -3.409328863
    0.894321996   -2.785940655   24.426416845   -9.716289714   -4.444339803
    0.940184663   -2.785940655   23.971709619   -9.823005781   -5.341706309
    0.986047329   -2.785940655   23.555156865   -8.003387716   -5.894774025
    1.031909996   -2.785940655   23.266773616   -4.299569638   -5.968374338
    1.077772662   -2.785940655   23.178695599    0.559254853   -5.558954426
    1.123635329   -2.785940655   23.317322535    5.368306793   -4.789596133
    1.169497995   -2.785940655   23.651406186    8.905539369   -3.846308462
    1.215360662   -2.785940655   24.102910700   10.422881980   -2.901445113
    1.261223328   -2.785940655   24.576162798    9.915690055   -2.068509865
    1.307085995   -2.785940655   24.991093819    8.020263237   -1.397495250
    1.352948661   -2.785940655   25.304356887    5.627801070   -0.894290465
    1.398811328   -2.785940655   25.511111809    3.464927835   -0.540217040
    1.444673994   -2.785940655   25.631488056    1.891121887   -0.307378464
    1.490536660   -2.785940655   25.693980282    0.922665829   -0.164012032
    1.536399327   -2.785940655   25.723536728    0.395698106   -0.080976086
    1.582261993   -2.785940655   25.735644507    0.162783698   -0.038312117
    1.628124660   -2.785940655   25.740475568    0.062224171   -0.016884174
    1.673987326   -2.785940655   25.742484875    0.016035305   -0.006912391
    1.719849993   -2.785940655   25.743002043    0.005378332   -0.002484148
    1.765712659   -2.785940655   25.743164577    0.002137625   -0.000922071
    1.811575326   -2.785940655   25.743237508    0.000443881   -0.000217489
    1.857437992   -2.785940655   25.743250758    0.000170390   -0.000074338
    1.903300659   -2.785940655   25.743255561    0.000057059   -0.000022435
    1.949163325   -2.785940655   25.743257638   -0.000000000   -0.000000000
    1.995025992   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.040888658   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.086751325   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.132613991   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.178476658   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.224339324   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.270201991   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.316064657   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.361927324   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.407789990   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.453652656   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.499515323   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.545377989   -2.785940655   25.743197997   -0.001783320    0.000388450
    2.591240656   -2.785940655   25.742891148   -0.010458249    0.002077864
    2.637103322   -2.785940655   25.741979168   -0.033177328    0.007145847
    2.682965989   -2.785940655   25.739266684   -0.093479855    0.022013980
    2.728828655   -2.785940655   25.732151752   -0.232610383    0.060311143
    2.774691322   -2.785940655   25.715857317   -0.505234351    0.146632423
    2.820553988   -2.785940655   25.682956951   -0.962715207    0.318078916
    2.866416655   -2.785940655   25.624380904   -1.613998329    0.618195714
    2.912279321   -2.785940655   25.533206153   -2.364995493    1.077896996
    2.958141988   -2.785940655   25.408667029   -3.034255461    1.695815992
    3.004004654   -2.785940655   25.258839204   -3.433490465    2.426809545
    3.049867321   -2.785940655   25.098962289   -3.477514443    3.192448304
    3.095729987   -2.785940655   24.943285012   -3.290216297    3.920144740

   -3.141592654   -2.667389989   25.237645835   -1.786657341    2.911308261
   -3.095729987   -2.667389989   25.151738798   -2.016518247    3.355341960
   -3.049867321   -2.667389989   25.046274864   -2.659751003    3.871587002
   -3.004004654   -2.667389989   24.899890724   -3.805011299    4.551779922
   -2.958141988   -2.667389989   24.689761165   -5.425890813    5.475556710
   -2.912279321   -2.667389989   24.397713902   -7.328679557    6.671552616
   -2.866416655   -2.667389989   24.019068754   -9.113705512    8.077482959
   -2.820553988   -2.667389989   23.571925301  -10.229091305    9.522037869
   -2.774691322   -2.667389989   23.097994764  -10.227012439   10.772412332
   -2.728828655   -2.667389989   22.652616912   -9.009459316   11.639769177
   -2.682965989   -2.667389989   22.284895872   -6.930468845   12.094667097
   -2.637103322   -2.667389989   22.020386469   -4.611778432   12.296809317
   -2.591240656   -2.667389989   21.857281811   -2.577057750   12.502305064
   -2.545377989   -2.667389989   21.776338138   -1.029801579   12.905933053
   -2.499515323   -2.667389989   21.757518472    0.177345208   13.527883597
   -2.453652656   -2.667389989   21.792234504    1.355322003   14.209975323
   -2.407789990   -2.667389989   21.884418698    2.696292007   14.706098719
   -2.361927324   -2.667389989   22.040972238    4.120070497   14.804829901
   -2.316064657   -2.667389989   22.258639652    5.292069079   14.420122625
   -2.270201991   -2.667389989   22.516290428    5.807852798   13.621571061
   -2.224339324   -2.667389989   22.778347251    5.462743168   12.602738323
   -2.178476658   -2.667389989   23.007121871    4.415529072   11.606328974
   -2.132613991   -2.667389989   23.178963781    3.060497426   10.824107045
   -2.086751325   -2.667389989   23.290766328    1.845032812   10.337145875
   -2.040888658   -2.667389989   23.357300633    1.161233996   10.100386982
   -1.995025992   -2.667389989   23.408387668    1.172878839    9.969929265
   -1.949163325   -2.667389989   23.476861770    1.898837879    9.769992826
   -1.903300659   -2.667389989   23.591056216    3.122964947    9.358036854
   -1.857437992   -2.667389989   23.764958779    4.434978711    8.682074809
   -1.811575326   -2.667389989   23.992976132    5.376805690    7.790872202
   -1.765712659   -2.667389989   24.250212382    5.725891456    6.809598178
   -1.719849993   -2.667389989   24.508756164    5.455641557    5.852368580
   -1.673987326   -2.667389989   24.745303804    4.820137415    4.987135905
   -1.628124660   -2.667389989   24.949735426    4.095083419    4.217198151
   -1.582261993   -2.667389989   25.122168701    3.430613409    3.516859451
   -1.536399327   -2.667389989   25.265855596    2.839155101    2.872423298
   -1.490536660   -2.667389989   25.382930390    2.267127526    2.297197322
   -1.444673994   -2.667389989   25.474189349    1.703203708    1.815029668
   -1.398811328   -2.667389989   25.540570183    1.198049427    1.441279495
   -1.352948661   -2.667389989   25.585615063    0.768086388    1.169971529
   -1.307085995   -2.667389989   25.612585514    0.390348566    0.989846791
   -1.261223328   -2.667389989   25.622050527    0.013101953    0.901250404
   -1.215360662   -2.667389989   25.612773736   -0.428100234    0.917708222
   -1.169497995   -2.667389989   25.582394011   -0.894778745    1.057043844
   -1.123635329   -2.667389989   25.532552131   -1.249865297    1.313305062
