#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
    2.491607967    2.722713633   62.756748937   46.501612476    6.810570109
    2.599938748    2.722713633   68.290202975   55.232207950    6.355987253
    2.708269529    2.722713633   74.610381072   60.956214334    5.849779622
    2.816600310    2.722713633   81.364248737   63.201069554    5.309691630
    2.924931091    2.722713633   88.165259465   61.966242926    4.656892953
    3.033261872    2.722713633   94.654982380   57.371878898    3.943725140

   -3.141592654    2.932153143  100.304904801   48.796888641   -5.791425283
   -3.033261872    2.932153143  105.106384926   39.388300221   -6.849274887
   -2.924931091    2.932153143  108.826102883   28.768485772   -7.800858139
   -2.816600310    2.932153143  111.385389283   18.020939157   -8.642011645
   -2.708269529    2.932153143  112.820546182    8.038558734   -9.320897829
   -2.599938748    2.932153143  113.239509744   -0.386961708   -9.909118029
   -2.491607967    2.932153143  112.871474841   -6.672616026  -10.422772750
   -2.383277185    2.932153143  111.936826618  -10.650688556  -10.931584755
   -2.274946404    2.932153143  110.701356832  -12.292899504  -11.520022055
   -2.166615623    2.932153143  109.390910076  -12.048149370  -12.232831279
   -2.058284842    2.932153143  108.184213858  -10.497438995  -13.136198888
   -1.949954061    2.932153143  107.190165218   -8.327357461  -14.322914766
   -1.841623280    2.932153143  106.404913507   -6.388358616  -15.778691734
   -1.733292499    2.932153143  105.780937648   -5.359622597  -17.440465449
   -1.624961717    2.932153143  105.190971266   -5.800142373  -19.243386872
   -1.516630936    2.932153143  104.454783365   -7.924075409  -21.113367863
   -1.408300155    2.932153143  103.387086692  -11.805831334  -22.863114832
   -1.299969374    2.932153143  101.805929801  -17.195081112  -24.415658534
   -1.191638593    2.932153143   99.581182505  -23.609208882  -25.644895947
   -1.083307812    2.932153143   96.619390164  -30.475793616  -26.462975279
   -0.974977030    2.932153143   92.934386407  -37.181124358  -26.806477879
   -0.866646249    2.932153143   88.571352793  -42.900009525  -26.656857556
   -0.758315468    2.932153143   83.671315693  -47.093552198  -26.011796614
   -0.649984687    2.932153143   78.441661848  -49.092884795  -24.915907853
   -0.541653906    2.932153143   73.127819917  -48.640945327  -23.344432720
   -0.433323125    2.932153143   68.013386403  -45.549268369  -21.388577223
   -0.324992343    2.932153143   63.380935631  -39.867845223  -19.025019729
   -0.216661562    2.932153143   59.493762516  -31.765606559  -16.301946377
   -0.108330781    2.932153143   56.589189652  -21.649155830  -13.260895886
    0.000000000    2.932153143   54.848491529  -10.202221516   -9.994611827
    0.108330781    2.932153143   54.379109621    1.855020019   -6.508369646
    0.216661562    2.932153143   55.186869465   13.471593104   -2.901869791
    0.324992343    2.932153143   57.175228141   23.692949889    0.701168254
    0.433323125    2.932153143   60.160934698   31.439151715    4.169604909
    0.541653906    2.932153143   63.813209651   36.053815716    7.449467397
    0.649984687    2.932153143   67.777974813   36.838905520   10.359753338
    0.758315468    2.932153143   71.605453311   33.666207264   12.779834398
    0.866646249    2.932153143   74.884301577   26.685107805   14.654027176
    0.974977030    2.932153143   77.235907768   16.575627048   15.864873292
    1.083307812    2.932153143   78.377635350    4.600986989   16.418640494
    1.191638593    2.932153143   78.184493628   -8.028997244   16.350782492
    1.299969374    2.932153143   76.666177047  -19.788461400   15.728565382
    1.408300155    2.932153143   73.980649789  -29.335221329   14.667597897
    1.516630936    2.932153143   70.451595907  -35.540332339   13.306935876
    1.624961717    2.932153143   66.477949316  -37.571553910   11.808273813
    1.733292499    2.932153143   62.506659379  -35.433393989   10.228558610
    1.841623280    2.932153143   58.997576076  -29.211553974    8.675035986
    1.949954061    2.932153143   56.351439644  -19.523686344    7.245945140
    2.058284842    2.932153143   54.890398632   -7.328187699    5.894881025
    2.166615623    2.932153143   54.835131770    6.287244080    4.666353880
    2.274946404    2.932153143   56.253910044   20.255496665    3.474673219
    2.383277185    2.932153143   59.171298773   33.508873634    2.330120319
    2.491607967    2.932153143   63.431433915   44.923269625    1.209035343
    2.599938748    2.932153143   68.790725197   53.879258983    0.051105263
    2.708269529    2.932153143   74.963903543   59.624036567   -1.104308764
    2.816600310    2.932153143   81.582375174   61.924822920   -2.291044728
    2.924931091    2.932153143   88.237258341   60.632060422   -3.469443245
    3.033261872    2.932153143   94.588799353   56.108937098   -4.666961064
