#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -0.349065850   -2.543194053   22.960757383   -7.005471499   -0.943935604
   -0.249332750   -2.543194053   22.857489236    5.061253121    4.480588216
   -0.149599650   -2.543194053   23.965510221   17.224928778    9.388583104
   -0.049866550   -2.543194053   26.273295076   29.031300045   13.684433678
    0.049866550   -2.543194053   29.728128667   39.858670168   17.173780243
    0.149599650   -2.543194053   34.167710362   49.070660996   19.830214935
    0.249332750   -2.543194053   39.414740000   56.037077723   21.422478567
    0.349065850   -2.543194053   45.207823773   60.058459924   22.022597243
    0.448798951   -2.543194053   51.229570640   60.628348189   21.701077738
    0.548532051   -2.543194053   57.131898884   57.395710372   20.558166631
    0.648265151   -2.543194053   62.520365357   50.329853208   18.738848944
    0.747998251   -2.543194053   67.035350839   39.894344448   16.448042557
    0.847731351   -2.543194053   70.360221467   26.690023932   13.934180465
    0.947464451   -2.543194053   72.281881150   11.797340332   11.449352713
    1.047197551   -2.543194053   72.686355856   -3.608750208    9.144711391
    1.146930651   -2.543194053   71.597595538  -18.202755882    7.184704477
    1.246663751   -2.543194053   69.144728692  -30.791042065    5.590162024
    1.346396852   -2.543194053   65.573835990  -40.539048954    4.434172985
    1.446129952   -2.543194053   61.193329388  -46.922951064    3.594196596
    1.545863052   -2.543194053   56.365048102  -49.671413606    2.958797290
    1.645596152   -2.543194053   51.433933253  -49.024403152    2.419709667
    1.745329252   -2.543194053   46.725895454  -45.293552169    1.831509882
    1.845062352   -2.543194053   42.530651868  -38.902558606    0.999493301
    1.944795452   -2.543194053   39.083809339  -30.428539978   -0.120940637
    2.044528552   -2.543194053   36.547848923  -20.454458020   -1.560442241
    2.144261652   -2.543194053   35.041864449   -9.650868502   -3.319324305
    2.243994753   -2.543194053   34.648459103    1.624186901   -5.375652627
    2.343727853   -2.543194053   35.377943092   12.803895590   -7.666460913
    2.443460953   -2.543194053   37.177929668   23.290114297  -10.102275990
    2.543194053   -2.543194053   39.967217858   32.562239107  -12.641700148
    2.642927153   -2.543194053   43.604515521   40.205848526  -15.115286472
    2.742660253   -2.543194053   47.899656360   45.781602118  -17.495510967
    2.842393353   -2.543194053   52.633496442   48.826104170  -19.729426098
    2.942126453   -2.543194053   57.549605110   49.321860728  -21.686615143
    3.041859553   -2.543194053   62.400396282   47.189935910  -23.307683025

   -3.141592654   -2.443460953   64.576288204   41.552638728  -22.467840070
   -3.041859553   -2.443460953   68.442334354   35.391284209  -23.493943336
   -2.942126453   -2.443460953   71.630547638   27.807035096  -24.130298859
   -2.842393353   -2.443460953   73.985570353   19.301555002  -24.412160327
   -2.742660253   -2.443460953   75.493976884   10.770251601  -24.412212577
   -2.642927153   -2.443460953   76.186612215    2.926339919  -24.184884471
   -2.543194053   -2.443460953   76.152218200   -3.589896612  -23.749157989
   -2.443460953   -2.443460953   75.562355019   -8.303722626  -23.293018989
   -2.343727853   -2.443460953   74.579624826  -11.105832805  -22.816844112
   -2.243994753   -2.443460953   73.408475458  -12.204193192  -22.492339586
   -2.144261652   -2.443460953   72.192557170  -12.041866587  -22.239836079
   -2.044528552   -2.443460953   71.022772978  -11.307624866  -22.222412354
   -1.944795452   -2.443460953   69.933059528  -10.801071818  -22.490256419
   -1.845062352   -2.443460953   68.835377805  -11.232474844  -22.973024964
   -1.745329252   -2.443460953   67.624347597  -13.095064884  -23.686021513
   -1.645596152   -2.443460953   66.139832077  -16.657274662  -24.535776766
   -1.545863052   -2.443460953   64.213334688  -21.751947265  -25.404351401
   -1.446129952   -2.443460953   61.724858247  -27.908082617  -26.141700012
   -1.346396852   -2.443460953   58.600105903  -34.348968386  -26.469375534
   -1.246663751   -2.443460953   54.863335846  -40.280683569  -26.293375550
   -1.146930651   -2.443460953   50.592904239  -44.890090789  -25.460335991
   -1.047197551   -2.443460953   45.954157561  -47.472948084  -23.866432202
   -0.947464451   -2.443460953   41.176950486  -47.602700124  -21.369024639
   -0.847731351   -2.443460953   36.518815764  -45.058683273  -18.056320874
   -0.747998251   -2.443460953   32.260166039  -40.008710177  -14.017922756
   -0.648265151   -2.443460953   28.623171047  -32.734424245   -9.396351790
   -0.548532051   -2.443460953   25.795245837  -23.612483508   -4.392279735
   -0.448798951   -2.443460953   23.958469734  -13.120275346    0.739193642
   -0.349065850   -2.443460953   23.206928615   -1.809588823    5.800908165
   -0.249332750   -2.443460953   23.601563866    9.887405356   10.463135561
   -0.149599650   -2.443460953   25.159859955   21.456101969   14.616077243
   -0.049866550   -2.443460953   27.871765777   32.497260195   17.996806325
    0.049866550   -2.443460953   31.614019164   42.427556958   20.536662444
    0.149599650   -2.443460953   36.260916943   50.658470482   22.089045431
    0.249332750   -2.443460953   41.624661159   56.651812768   22.750556416
    0.349065850   -2.443460953   47.431431821   59.796510237   22.479891347
    0.448798951   -2.443460953   53.387555994   59.515747390   21.390843509
    0.548532051   -2.443460953   59.145137655   55.607801301   19.674209400
    0.648265151   -2.443460953   64.333901301   48.128031048   17.489819047
    0.747998251   -2.443460953   68.612942514   37.436864469   15.068074323
    0.847731351   -2.443460953   71.698697323   24.212219477   12.631488160
    0.947464451   -2.443460953   73.380248574    9.466042101   10.301150023
    1.047197551   -2.443460953   73.575325971   -5.608081667    8.308601497
    1.146930651   -2.443460953   72.299082111  -19.759241927    6.687290391
    1.246663751   -2.443460953   69.710129474  -31.961459360    5.549377791
    1.346396852   -2.443460953   66.036360141  -41.374554683    4.741585373
    1.446129952   -2.443460953   61.588648578  -47.475924484    4.205398261
    1.545863052   -2.443460953   56.703026734  -50.147566699    3.785408161
    1.645596152   -2.443460953   51.728580782  -49.525895909    3.366994237
    1.745329252   -2.443460953   46.966790583  -45.945385265    2.803026039
    1.845062352   -2.443460953   42.685179271  -39.861685078    2.011950514
    1.944795452   -2.443460953   39.123945240  -31.711073309    0.896595304
    2.044528552   -2.443460953   36.449297655  -22.060874494   -0.564780070
    2.144261652   -2.443460953   34.774341383  -11.513379583   -2.264513009
    2.243994753   -2.443460953   34.175646812   -0.479602794   -4.209935594
    2.343727853   -2.443460953   34.682807682   10.484766190   -6.377519974
    2.443460953   -2.443460953   36.252593303   20.858199194   -8.690087321
    2.543194053   -2.443460953   38.801131208   30.161971965  -10.982325207
    2.642927153   -2.443460953   42.201103134   37.832886601  -13.302057536
    2.742660253   -2.443460953   46.254677895   43.501064027  -15.565531350
    2.842393353   -2.443460953   50.777184894   46.771562354  -17.656116167
    2.942126453   -2.443460953   55.497664554   47.496413113  -19.545228569
    3.041859553   -2.443460953   60.183424536   45.731578336  -21.164861181

   -3.141592654   -2.343727853   62.454452064   40.414460345  -19.836609707
   -3.041859553   -2.343727853   66.223395041   34.570371015  -20.785815299
   -2.942126453   -2.343727853   69.342178685   27.313617877  -21.458778578
   -2.842393353   -2.343727853   71.669535119   19.139922362  -21.840420519
   -2.742660253   -2.343727853   73.173016892   10.849817506  -21.904171687
   -2.642927153   -2.343727853   73.881093810    3.209824405  -21.731060459
   -2.543194053   -2.343727853   73.886626746   -3.141222900  -21.405167004
   -2.443460953   -2.343727853   73.330220000   -7.827700191  -20.978281788
   -2.343727853   -2.343727853   72.407011809  -10.705737411  -20.549916568
   -2.243994753   -2.343727853   71.267312908  -11.924131932  -20.238240506
   -2.144261652   -2.343727853   70.076068289  -11.897689901  -20.033220816
   -2.044528552   -2.343727853   68.905425762  -11.416554278  -20.007257581
   -1.944795452   -2.343727853   67.784052032  -11.089881852  -20.146213656
   -1.845062352   -2.343727853   66.651908581  -11.721885678  -20.454117031
   -1.745329252   -2.343727853   65.383106023  -13.748274665  -20.903763028
   -1.645596152   -2.343727853   63.839203984  -17.326212961  -21.389532849
   -1.545863052   -2.343727853   61.857958622  -22.305125307  -21.776623609
   -1.446129952   -2.343727853   59.337139959  -28.155691052  -21.845726201
   -1.346396852   -2.343727853   56.212043875  -34.148182904  -21.534824323
   -1.246663751   -2.343727853   52.519028752  -39.487020352  -20.709445861
   -1.146930651   -2.343727853   48.355768575  -43.350180518  -19.212070299
   -1.047197551   -2.343727853   43.911578250  -45.145596540  -16.955006178
   -0.947464451   -2.343727853   39.400836610  -44.453206070  -13.976515952
   -0.847731351   -2.343727853   35.099475013  -41.280740382  -10.347820846
   -0.747998251   -2.343727853   31.253838569  -35.620617888   -6.158013761
   -0.648265151   -2.343727853   28.070771614  -27.920235957   -1.574911117
   -0.548532051   -2.343727853   25.733026335  -18.664378178    3.189736102
   -0.448798951   -2.343727853   24.384335124   -8.245861812    7.857590866
   -0.349065850   -2.343727853   24.101011035    2.726785296   12.271026700
   -0.249332750   -2.343727853   24.941061750   13.876886531   16.159005985
   -0.149599650   -2.343727853   26.873942686   24.780969126   19.434804105
   -0.049866550   -2.343727853   29.862590622   34.977003691   21.910346918
    0.049866550   -2.343727853   33.810525929   43.987649294   23.375076728
    0.149599650   -2.343727853   38.568984420   51.266413324   23.950997880
    0.249332750   -2.343727853   43.945271776   56.379427055   23.705000120
    0.349065850   -2.343727853   49.684832157   58.753327878   22.629642932
    0.448798951   -2.343727853   55.506968987   57.797920221   20.915554383
    0.548532051   -2.343727853   61.062225199   53.456324619   18.702240881
    0.648265151   -2.343727853   66.020516260   45.712539837   16.279317405
    0.747998251   -2.343727853   70.058350687   34.993380741   13.845931576
    0.847731351   -2.343727853   72.909434949   21.908543467   11.531699363
    0.947464451   -2.343727853   74.378907758    7.458778400    9.521385147
    1.047197551   -2.343727853   74.393286135   -7.198467142    7.932021953
    1.146930651   -2.343727853   72.987264308  -20.932825952    6.750480665
    1.246663751   -2.343727853   70.296373263  -32.764672092    5.956220213
    1.346396852   -2.343727853   66.554072374  -41.907402982    5.454267771
    1.446129952   -2.343727853   62.066182903  -47.844662796    5.140665020
    1.545863052   -2.343727853   57.144073394  -50.507306467    4.834019762
    1.645596152   -2.343727853   52.117867410  -50.017220514    4.419007238
    1.745329252   -2.343727853   47.298235560  -46.622295324    3.822747133
    1.845062352   -2.343727853   42.943269804  -40.778832556    2.981128362
    1.944795452   -2.343727853   39.266998656  -32.989266769    1.880072543
    2.044528552   -2.343727853   36.442418034  -23.699981142    0.444160176
    2.144261652   -2.343727853   34.602083957  -13.313621003   -1.247686732
    2.243994753   -2.343727853   33.826320893   -2.459980896   -3.065647747
    2.343727853   -2.343727853   34.112209132    8.329413186   -5.041497062
    2.443460953   -2.343727853   35.467913933   18.678175992   -7.104599810
    2.543194053   -2.343727853   37.795709921   27.919334564   -9.221548792
    2.642927153   -2.343727853   40.963961746   35.677286638  -11.316313923
    2.742660253   -2.343727853   44.817891257   41.416427879  -13.363105178
    2.842393353   -2.343727853   49.131032302   44.841313661  -15.270686469
    2.942126453   -2.343727853   53.669334576   45.835716358  -17.004734024
    3.041859553   -2.343727853   58.196312945   44.286720103  -18.553213915

   -3.141592654   -2.243994753   60.621032622   39.335871293  -16.724394715
   -3.041859553   -2.243994753   64.298271620   33.775270629  -17.629138172
   -2.942126453   -2.243994753   67.344890574   26.752091194  -18.267356699
   -2.842393353   -2.243994753   69.640059587   18.926777141  -18.679937124
   -2.742660253   -2.243994753   71.134136747   10.898673776  -18.747460259
   -2.642927153   -2.243994753   71.855925603    3.452339219  -18.648459871
   -2.543194053   -2.243994753   71.886653009   -2.785663796  -18.380958813
   -2.443460953   -2.243994753   71.375305401   -7.442208363  -17.997321776
   -2.343727853   -2.243994753   70.487485686  -10.344943215  -17.705101317
   -2.243994753   -2.243994753   69.382035309  -11.651173139  -17.403258176
   -2.144261652   -2.243994753   68.201858942  -11.813804840  -17.250671543
   -2.044528552   -2.243994753   67.030747144  -11.423239543  -17.262636135
   -1.944795452   -2.243994753   65.899660713  -11.301505190  -17.338116076
   -1.845062352   -2.243994753   64.735516216  -12.010200188  -17.500159534
   -1.745329252   -2.243994753   63.442712106  -14.058427177  -17.702278910
   -1.645596152   -2.243994753   61.874289955  -17.556660109  -17.830513810
   -1.545863052   -2.243994753   59.887160506  -22.274910800  -17.634408726
   -1.446129952   -2.243994753   57.381765183  -27.739477264  -17.159178300
   -1.346396852   -2.243994753   54.322226273  -33.266995549  -16.218989988
   -1.246663751   -2.243994753   50.741830078  -38.011252965  -14.749455600
   -1.146930651   -2.243994753   46.768001433  -41.161209922  -12.585700050
   -1.047197551   -2.243994753   42.575145393  -42.301063920   -9.808366060
   -0.947464451   -2.243994753   38.382005549  -40.969745064   -6.451694097
   -0.847731351   -2.243994753   34.452553077  -37.252622791   -2.584139905
   -0.747998251   -2.243994753   31.025860895  -31.232597018    1.684767594
