#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -0.349065850   -2.543194053   22.960757383   -7.005471499   -0.943935604
   -0.249332750   -2.543194053   22.857489236    5.061253121    4.480588216
   -0.149599650   -2.543194053   23.965510221   17.224928778    9.388583104
   -0.049866550   -2.543194053   26.273295076   29.031300045   13.684433678
    0.049866550   -2.543194053   29.728128667   39.858670168   17.173780243
    0.149599650   -2.543194053   34.167710362   49.070660996   19.830214935
    0.249332750   -2.543194053   39.414740000   56.037077723   21.422478567
    0.349065850   -2.543194053   45.207823773   60.058459924   22.022597243
    0.448798951   -2.543194053   51.229570640   60.628348189   21.701077738
    0.548532051   -2.543194053   57.131898884   57.395710372   20.558166631
    0.648265151   -2.543194053   62.520365357   50.329853208   18.738848944
    0.747998251   -2.543194053   67.035350839   39.894344448   16.448042557
    0.847731351   -2.543194053   70.360221467   26.690023932   13.934180465
    0.947464451   -2.543194053   72.281881150   11.797340332   11.449352713
    1.047197551   -2.543194053   72.686689378   -3.606551566    9.144140050
    1.146930651   -2.543194053   71.598226518  -18.198848049    7.183623573
    1.246663751   -2.543194053   69.145875865  -30.784394958    5.588196854
    1.346396852   -2.543194053   65.575840289  -40.528234947    4.430739512
    1.446129952   -2.543194053   61.196694636  -46.906136693    3.588431744
    1.545863052   -2.543194053   56.370478009  -49.646449387    2.949495565
    1.645596152   -2.543194053   51.442459231  -48.988333213    2.405201658
    1.745329252   -2.543194053   46.738646234  -45.244578677    1.809854597
    1.845062352   -2.543194053   42.548996139  -38.839204400    0.968415225
    1.944795452   -2.543194053   39.109262329  -30.350220371   -0.163972154
    2.044528552   -2.543194053   36.581798140  -20.362797124   -1.617630580
    2.144261652   -2.543194053   35.085553087   -9.548836013   -3.392583582
    2.243994753   -2.543194053   34.702620984    1.731182801   -5.465958211
    2.343727853   -2.543194053   35.442755610   12.909320925   -7.773763713
    2.443460953   -2.543194053   37.252885083   23.386928100  -10.225299191
    2.543194053   -2.543194053   40.051123952   32.643932400  -12.777974009
    2.642927153   -2.543194053   43.695641442   40.267620350  -15.261596117
    2.742660253   -2.543194053   47.995816716   45.820522077  -17.647751733
    2.842393353   -2.543194053   52.732371876   48.841749354  -19.883528805
    2.942126453   -2.543194053   57.648941707   49.315878741  -21.838856453
    3.041859553   -2.543194053   62.498180568   47.165368260  -23.455015531

   -3.141592654   -2.443460953   64.656647601   41.522703651  -22.615115762
   -3.041859553   -2.443460953   68.519216034   35.351960027  -23.631812030
   -2.942126453   -2.443460953   71.703152383   27.761001435  -24.257310751
   -2.842393353   -2.443460953   74.053344203   19.251050615  -24.527171712
   -2.742660253   -2.443460953   75.556569748   10.717147830  -24.514192953
   -2.642927153   -2.443460953   76.243902389    2.872450780  -24.273144553
   -2.543194053   -2.443460953   76.204197071   -3.643069417  -23.822767907
   -2.443460953   -2.443460953   75.609120236   -8.354883742  -23.350907243
   -2.343727853   -2.443460953   74.621437938  -11.153809631  -22.858488524
   -2.243994753   -2.443460953   73.445697812  -12.248180867  -22.517744625
   -2.144261652   -2.443460953   72.225649505  -12.081484522  -22.249989461
   -2.044528552   -2.443460953   71.052123017  -11.343122572  -22.218509038
   -1.944795452   -2.443460953   69.959051399  -10.833040367  -22.474455603
   -1.845062352   -2.443460953   68.858179335  -11.260708059  -22.947732312
   -1.745329252   -2.443460953   67.644409220  -13.121846339  -23.654714695
   -1.645596152   -2.443460953   66.157280012  -16.682947595  -24.501404764
   -1.545863052   -2.443460953   64.228271853  -21.776617773  -25.369625415
   -1.446129952   -2.443460953   61.737349846  -27.931514851  -26.108563133
   -1.346396852   -2.443460953   58.610306577  -34.370689564  -26.439597953
   -1.246663751   -2.443460953   54.871426854  -40.300276297  -26.267849120
   -1.146930651   -2.443460953   50.599115618  -44.906912510  -25.439631373
   -1.047197551   -2.443460953   45.958797605  -47.487065112  -23.850371241
   -0.947464451   -2.443460953   41.180282483  -47.614048964  -21.356947032
   -0.847731351   -2.443460953   36.521144443  -45.067484935  -18.047756932
   -0.747998251   -2.443460953   32.261699431  -40.014993821  -14.012024554
   -0.648265151   -2.443460953   28.624169943  -32.738916086   -9.392509529
   -0.548532051   -2.443460953   25.795871166  -23.615544952   -4.389874405
   -0.448798951   -2.443460953   23.958845932  -13.122267192    0.740640692
   -0.349065850   -2.443460953   23.207146109   -1.810827146    5.801744756
   -0.249332750   -2.443460953   23.601563866    9.887405356   10.463135561
   -0.149599650   -2.443460953   25.159859955   21.456101969   14.616077243
   -0.049866550   -2.443460953   27.871765777   32.497260195   17.996806325
    0.049866550   -2.443460953   31.614019164   42.427556958   20.536662444
    0.149599650   -2.443460953   36.260916943   50.658470482   22.089045431
    0.249332750   -2.443460953   41.624661159   56.651812768   22.750556416
    0.349065850   -2.443460953   47.431431821   59.796510237   22.479891347
    0.448798951   -2.443460953   53.387555994   59.515747390   21.390843509
    0.548532051   -2.443460953   59.145137655   55.607801301   19.674209400
    0.648265151   -2.443460953   64.333901301   48.128031048   17.489819047
    0.747998251   -2.443460953   68.612942514   37.436864469   15.068074323
    0.847731351   -2.443460953   71.698697323   24.212219477   12.631488160
    0.947464451   -2.443460953   73.380248574    9.466042101   10.301150023
    1.047197551   -2.443460953   73.575601576   -5.606264827    8.308019425
    1.146930651   -2.443460953   72.299603519  -19.756012704    6.686189184
    1.246663751   -2.443460953   69.711077436  -31.955966549    5.547375708
    1.346396852   -2.443460953   66.038016385  -41.365618571    4.738087407
    1.446129952   -2.443460953   61.591429438  -47.462029994    4.199525123
    1.545863052   -2.443460953   56.707513716  -50.126937614    3.775931714
    1.645596152   -2.443460953   51.735634600  -49.496032800    3.352184898
    1.745329252   -2.443460953   46.977343320  -45.904813280    2.780908549
    1.845062352   -2.443460953   42.700367903  -39.809154201    1.980186175
    1.944795452   -2.443460953   39.145027796  -31.646081129    0.852592418
    2.044528552   -2.443460953   36.477435619  -21.984701274   -0.623318459
    2.144261652   -2.443460953   34.810580837  -11.428418513   -2.339597621
    2.243994753   -2.443460953   34.220618735   -0.390260568   -4.302638398
    2.343727853   -2.443460953   34.736689509   10.573147376   -6.487888353
    2.443460953   -2.443460953   36.315001108   20.939837409   -8.816931494
    2.543194053   -2.443460953   38.871117340   30.231487291  -11.123243709
    2.642927153   -2.443460953   42.277237166   37.886094615  -13.453656120
    2.742660253   -2.443460953   46.335234565   43.535685666  -15.724014504
    2.842393353   -2.443460953   50.860232315   46.786952498  -17.817206039
    2.942126453   -2.443460953   55.581329524   47.493711019  -19.705070082
    3.041859553   -2.443460953   60.266176690   45.714045636  -21.319571520

   -3.141592654   -2.343727853   62.520205467   40.392836381  -19.980521350
   -3.041859553   -2.343727853   66.286594249   34.541174765  -20.920713356
   -2.942126453   -2.343727853   69.402184894   27.279146693  -21.582913024
   -2.842393353   -2.343727853   71.725926777   19.102231094  -21.952290420
   -2.742660253   -2.343727853   73.225565613   10.810731954  -22.002372267
   -2.642927153   -2.343727853   73.929743549    3.170978495  -21.814214898
   -2.543194053   -2.343727853   73.931474654   -3.178399508  -21.471970162
   -2.443460953   -2.343727853   73.371541044   -7.861960967  -21.027969732
   -2.343727853   -2.343727853   72.445087133  -10.736493919  -20.581591893
   -2.243994753   -2.343727853   71.302503218  -11.951260922  -20.251912130
   -2.144261652   -2.343727853   70.108761619  -11.921635847  -20.030044531
   -2.044528552   -2.343727853   68.935846780  -11.438376727  -19.988681598
   -1.944795452   -2.343727853   67.812349060  -11.110877549  -20.114812548
   -1.845062352   -2.343727853   66.677983721  -11.742532372  -20.412828274
   -1.745329252   -2.343727853   65.407036435  -13.770717995  -20.856604687
   -1.645596152   -2.343727853   63.860794553  -17.350686024  -21.340017368
   -1.545863052   -2.343727853   61.876979834  -22.331257048  -21.727691582
   -1.446129952   -2.343727853   59.353476753  -28.182616136  -21.800141663
   -1.346396852   -2.343727853   56.225695428  -34.174902342  -21.494619686
   -1.246663751   -2.343727853   52.530076675  -39.512316357  -20.675609057
   -1.146930651   -2.343727853   48.364310688  -43.372437349  -19.184468486
   -1.047197551   -2.343727853   43.918044136  -45.164863648  -16.933779570
   -0.947464451   -2.343727853   39.405550182  -44.469042877  -13.960855474
   -0.847731351   -2.343727853   35.102782600  -41.293125047  -10.336731701
   -0.747998251   -2.343727853   31.256044640  -35.629658082   -6.150408171
   -0.648265151   -2.343727853   28.072208713  -27.926698308   -1.569956614
   -0.548532051   -2.343727853   25.733925987  -18.668782637    3.192837718
   -0.448798951   -2.343727853   24.384876356   -8.248727455    7.859456802
   -0.349065850   -2.343727853   24.101323941    2.725003738   12.272105464
   -0.249332750   -2.343727853   24.941235595   13.875827372   16.159605330
   -0.149599650   -2.343727853   26.873942686   24.780969126   19.434804105
   -0.049866550   -2.343727853   29.862590622   34.977003691   21.910346918
    0.049866550   -2.343727853   33.810525929   43.987649294   23.375076728
    0.149599650   -2.343727853   38.568984420   51.266413324   23.950997880
    0.249332750   -2.343727853   43.945271776   56.379427055   23.705000120
    0.349065850   -2.343727853   49.684832157   58.753327878   22.629642932
    0.448798951   -2.343727853   55.506968987   57.797920221   20.915554383
    0.548532051   -2.343727853   61.062225199   53.456324619   18.702240881
    0.648265151   -2.343727853   66.020516260   45.712539837   16.279317405
    0.747998251   -2.343727853   70.058350687   34.993380741   13.845931576
    0.847731351   -2.343727853   72.909434949   21.908543467   11.531699363
    0.947464451   -2.343727853   74.378907758    7.458778400    9.521385147
    1.047197551   -2.343727853   74.393504996   -7.197024365    7.931472410
    1.146930651   -2.343727853   72.987678365  -20.930261581    6.749441000
    1.246663751   -2.343727853   70.297126053  -32.760310174    5.954330019
    1.346396852   -2.343727853   66.555387621  -41.900306690    5.450965292
    1.446129952   -2.343727853   62.068391222  -47.833628988    5.135120109
    1.545863052   -2.343727853   57.147636569  -50.490924624    4.825072918
    1.645596152   -2.343727853   52.123476262  -49.993456338    4.405000630
    1.745329252   -2.343727853   47.306629712  -46.589986991    3.801817786
    1.845062352   -2.343727853   42.955357334  -40.736961860    2.951050613
    1.944795452   -2.343727853   39.283752124  -32.937618373    1.838491113
    2.044528552   -2.343727853   36.464836904  -23.639111838    0.388649982
    2.144261652   -2.343727853   34.630939852  -13.245870183   -1.318864898
    2.243994753   -2.343727853   33.862223853   -2.388213156   -3.153790135
    2.343727853   -2.343727853   34.155283916    8.400717694   -5.146628721
    2.443460953   -2.343727853   35.517887465   18.744459451   -7.225697739
    2.543194053   -2.343727853   37.851863308   27.976325527   -9.356450282
    2.642927153   -2.343727853   41.025190572   35.721616328  -11.461910017
    2.742660253   -2.343727853   44.882818895   41.446054549  -13.515679521
    2.842393353   -2.343727853   49.198151471   44.855654480  -15.426329293
    2.942126453   -2.343727853   53.737193786   45.835639449  -17.160023342
    3.041859553   -2.343727853   58.263743842   44.275113221  -18.703959732

   -3.141592654   -2.243994753   60.672983739   39.321816264  -16.856026003
   -3.041859553   -2.243994753   64.348526883   33.755656198  -17.752631796
   -2.942126453   -2.243994753   67.392996161   26.728926461  -18.380772540
   -2.842393353   -2.243994753   69.685758248   18.901985352  -18.781497177
   -2.742660253   -2.243994753   71.177356801   10.874045490  -18.835439400
   -2.642927153   -2.243994753   71.896764872    3.429468129  -18.721158295
   -2.543194053   -2.243994753   71.925353617   -2.805503514  -18.436779670
   -2.443460953   -2.243994753   71.412213369   -7.458239412  -18.034946512
   -2.343727853   -2.243994753   70.522992073  -10.357066230  -17.723727167
   -2.243994753   -2.243994753   69.416502329  -11.660073248  -17.402842867
   -2.144261652   -2.243994753   68.235583425  -11.820867485  -17.232410117
   -2.044528552   -2.243994753   67.063775964  -11.430480524  -17.228206357
   -1.944795452   -2.243994753   65.931697413  -11.309909609  -17.289908058
   -1.845062352   -2.243994753   64.766493195  -12.023259450  -17.442560702
   -1.745329252   -2.243994753   63.472112711  -14.077070308  -17.639221665
   -1.645596152   -2.243994753   61.901516669  -17.580880618  -17.765806230
   -1.545863052   -2.243994753   59.911679936  -22.303950840  -17.571643097
   -1.446129952   -2.243994753   57.403209255  -27.771797364  -17.101571821
   -1.346396852   -2.243994753   54.340366683  -33.300571013  -16.168549765
   -1.246663751   -2.243994753   50.756545018  -38.043331340  -14.706958493
   -1.146930651   -2.243994753   46.779618953  -41.190956216  -12.551699958
   -1.047197551   -2.243994753   42.583973951  -42.327066786   -9.782268012
   -0.947464451   -2.243994753   38.388460920  -40.991264162   -6.432466558
   -0.847731351   -2.243994753   34.457052534  -37.269266009   -2.570422678
   -0.747998251   -2.243994753   31.028910942  -31.245095715    1.694066089
