#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.316064657    1.363332661   38.651642263   -0.000000000   -0.000000000
    2.361927324    1.363332661   38.651642263   -0.000000000   -0.000000000
    2.407789990    1.363332661   38.651642067   -0.000005881   -0.000002276
    2.453652656    1.363332661   38.651640785   -0.000043837   -0.000016362
    2.499515323    1.363332661   38.651625385   -0.000515741   -0.000137890
    2.545377989    1.363332661   38.651577218   -0.001830841   -0.000518296
    2.591240656    1.363332661   38.651417657   -0.005774204   -0.001751518
    2.637103322    1.363332661   38.650934358   -0.016581425   -0.005416743
    2.682965989    1.363332661   38.649412273   -0.049640880   -0.015135682
    2.728828655    1.363332661   38.645662324   -0.122645041   -0.037825058
    2.774691322    1.363332661   38.636813081   -0.281078207   -0.085330372
    2.820553988    1.363332661   38.617208392   -0.606108989   -0.175185946
    2.866416655    1.363332661   38.576095919   -1.239287332   -0.330223064
    2.912279321    1.363332661   38.495244538   -2.376266285   -0.576862293
    2.958141988    1.363332661   38.345962705   -4.258310632   -0.938892783
    3.004004654    1.363332661   38.089651814   -7.082036793   -1.433257930
    3.049867321    1.363332661   37.679502406  -10.978149476   -2.057890027
    3.095729987    1.363332661   37.065189794  -15.998182677   -2.789592644

   -3.141592654    1.481883327   35.671850980  -24.696104618   -5.327564727
   -3.095729987    1.481883327   34.372977635  -32.082138008   -6.415333200
   -3.049867321    1.481883327   32.720224138  -39.967170644   -7.466557385
   -3.004004654    1.481883327   30.721824385  -46.779284890   -8.466581676
   -2.958141988    1.481883327   28.483565286  -49.999013457   -9.412781774
   -2.912279321    1.481883327   26.223465854  -47.504695906  -10.277084848
   -2.866416655    1.481883327   24.214432810  -39.289047523  -10.987674958
   -2.820553988    1.481883327   22.664770298  -28.123714498  -11.446793522
   -2.774691322    1.481883327   21.614439358  -18.213975486  -11.589604042
   -2.728828655    1.481883327   20.923785397  -12.755050254  -11.445126727
   -2.682965989    1.481883327   20.368331970  -12.141423567  -11.160070708
   -2.637103322    1.481883327   19.767129944  -14.256223331  -10.963544719
   -2.591240656    1.481883327   19.064590010  -16.122576108  -11.073908391
   -2.545377989    1.481883327   18.322899117  -15.788680540  -11.591484326
   -2.499515323    1.481883327   17.653599808  -13.067972412  -12.412725179
   -2.453652656    1.481883327   17.139155339   -9.345226482  -13.238342435
   -2.407789990    1.481883327   16.783329829   -6.455852178  -13.666345352
   -2.361927324    1.481883327   16.516324877   -5.613180813  -13.350991282
   -2.316064657    1.481883327   16.239972972   -6.801736836  -12.134308218
   -2.270201991    1.481883327   15.876761799   -9.178525104  -10.124676598
   -2.224339324    1.481883327   15.393161066  -11.953005679   -7.675842689
   -2.178476658    1.481883327   14.780830287  -14.820521759   -5.279545993
   -2.132613991    1.481883327   14.035534121  -17.678081918   -3.348324774
   -2.086751325    1.481883327   13.165497203  -20.174474216   -2.034304943
   -2.040888658    1.481883327   12.202299584  -21.680626703   -1.156360223
   -1.995025992    1.481883327   11.193107854  -22.261433799   -0.339686200
   -1.949163325    1.481883327   10.161830062  -22.871357927    0.715652402
   -1.903300659    1.481883327    9.086402710  -24.196775954    2.015082975
   -1.857437992    1.481883327    7.945959037  -25.423646517    3.276095793
   -1.811575326    1.481883327    6.790161898  -24.427550354    4.148182413
   -1.765712659    1.481883327    5.765421234  -19.680112298    4.464277270
   -1.719849993    1.481883327    5.033411461  -12.000275615    4.364685520
   -1.673987326    1.481883327    4.664530184   -4.511074644    4.217805399
   -1.628124660    1.481883327    4.571778759   -0.328052074    4.406180858
   -1.582261993    1.481883327    4.565227195   -0.716320114    5.109081453
   -1.536399327    1.481883327    4.455018401   -4.484536292    6.199917013
   -1.490536660    1.481883327    4.142896379   -9.165739311    7.328396931
   -1.444673994    1.481883327    3.645363046  -12.168161732    8.112709067
   -1.398811328    1.481883327    3.085080474  -11.670420182    8.375529909
   -1.352948661    1.481883327    2.645049538   -6.828350792    8.246751497
   -1.307085995    1.481883327    2.521650475    1.866080458    8.072259712
   -1.261223328    1.481883327    2.849824373   12.486784926    8.143071835
   -1.215360662    1.481883327    3.654078276   22.031773738    8.481453623
   -1.169497995    1.481883327    4.826434313   28.255812612    8.833073309
   -1.123635329    1.481883327    6.194928668   30.854887332    8.842274323
   -1.077772662    1.481883327    7.627658851   31.410725028    8.314528760
   -1.031909996    1.481883327    9.085340930   32.205686744    7.287092178
   -0.986047329    1.481883327   10.609313972   34.372985561    5.948496602
   -0.940184663    1.481883327   12.256739275   37.401959498    4.472121989
   -0.894321996    1.481883327   14.043770787   40.304216041    2.938148062
   -0.848459330    1.481883327   15.952561529   42.724373490    1.384497106
   -0.802596663    1.481883327   17.965545282   44.982741521   -0.126779640
   -0.756733997    1.481883327   20.082000616   47.071002544   -1.498159775
   -0.710871330    1.481883327   22.279204252   48.401537505   -2.647372922
   -0.665008664    1.481883327   24.499323627   47.933880998   -3.545912435
   -0.619145997    1.481883327   26.649918812   45.430139386   -4.224033678
   -0.573283331    1.481883327   28.649304674   41.519926283   -4.729521673
   -0.527420664    1.481883327   30.453461791   37.022153052   -5.077635616
   -0.481557998    1.481883327   32.046411669   32.328348035   -5.253701040
   -0.435695332    1.481883327   33.419817633   27.432855198   -5.214664094
   -0.389832665    1.481883327   34.566665893   22.507536612   -4.934580693
   -0.343969999    1.481883327   35.495515095   18.099601708   -4.422409570
   -0.298107332    1.481883327   36.243300749   14.625570239   -3.730492480
   -0.252244666    1.481883327   36.855506027   12.130009769   -2.937968034
   -0.206381999    1.481883327   37.367677259   10.138152716   -2.143853781
   -0.160519333    1.481883327   37.789242435    8.188242599   -1.431550494
   -0.114656666    1.481883327   38.116550605    6.054128577   -0.856493515
   -0.068794000    1.481883327   38.345106728    3.899545770   -0.428390225
   -0.022931333    1.481883327   38.480654059    2.021264810   -0.112212964
    0.022931333    1.481883327   38.539270948    0.602412028    0.155193274
    0.068794000    1.481883327   38.542912985   -0.384978373    0.430968663
    0.114656666    1.481883327   38.510966666   -0.949872457    0.744549196
    0.160519333    1.481883327   38.461953564   -1.126919984    1.080535916
    0.206381999    1.481883327   38.412534570   -0.985165794    1.389798485
    0.252244666    1.481883327   38.374103229   -0.702201538    1.619892922
    0.298107332    1.481883327   38.346758870   -0.536705374    1.757685335
    0.343969999    1.481883327   38.318877493   -0.752593596    1.854911683
    0.389832665    1.481883327   38.271276242   -1.377197929    2.005327754
    0.435695332    1.481883327   38.190457487   -2.131196798    2.287539430
    0.481557998    1.481883327   38.081071492   -2.543270213    2.703535063
    0.527420664    1.481883327   37.968020580   -2.258138418    3.163907493
    0.573283331    1.481883327   37.884120012   -1.321558745    3.538947163
    0.619145997    1.481883327   37.849574509   -0.207638590    3.747724470
    0.665008664    1.481883327   37.858583824    0.495356204    3.815685312
    0.710871330    1.481883327   37.884222201    0.512296028    3.851177067
    0.756733997    1.481883327   37.898278671    0.062522611    3.957262130
    0.802596663    1.481883327   37.890690643   -0.347049835    4.148899192
    0.848459330    1.481883327   37.873335314   -0.325332035    4.344648091
    0.894321996    1.481883327   37.867817662    0.139977396    4.430979199
    0.940184663    1.481883327   37.888637041    0.765407021    4.343319198
    0.986047329    1.481883327   37.935751461    1.249356741    4.096388502
    1.031909996    1.481883327   37.999342089    1.485909509    3.752956290
    1.077772662    1.481883327   38.069643870    1.566713455    3.369517896
    1.123635329    1.481883327   38.143063632    1.629059673    2.964812652
    1.169497995    1.481883327   38.220297965    1.742446351    2.531616003
    1.215360662    1.481883327   38.302659057    1.837526745    2.061804462
    1.261223328    1.481883327   38.387001971    1.813558574    1.573770720
    1.307085995    1.481883327   38.466314144    1.616318233    1.109946914
    1.352948661    1.481883327   38.533126593    1.276492412    0.715911576
    1.398811328    1.481883327   38.582976785    0.885789899    0.419825691
    1.444673994    1.481883327   38.615536379    0.545932541    0.224376733
    1.490536660    1.481883327   38.634485489    0.296623716    0.109141312
    1.536399327    1.481883327   38.644250465    0.143046409    0.048582362
    1.582261993    1.481883327   38.648782806    0.060347397    0.019703962
    1.628124660    1.481883327   38.650601580    0.023857712    0.007550554
    1.673987326    1.481883327   38.651302503    0.008296961    0.002607204
    1.719849993    1.481883327   38.651583636    0.001268445    0.000592720
    1.765712659    1.481883327   38.651621908    0.000494804    0.000205671
    1.811575326    1.481883327   38.651635990    0.000169512    0.000063384
    1.857437992    1.481883327   38.651640556    0.000050759    0.000017248
    1.903300659    1.481883327   38.651642263   -0.000000000   -0.000000000
    1.949163325    1.481883327   38.651642263   -0.000000000   -0.000000000
    1.995025992    1.481883327   38.651642263   -0.000000000   -0.000000000
    2.040888658    1.481883327   38.651642263   -0.000000000   -0.000000000
    2.086751325    1.481883327   38.651642263   -0.000000000   -0.000000000
    2.132613991    1.481883327   38.651642263   -0.000000000   -0.000000000
    2.178476658    1.481883327   38.651642263   -0.000000000   -0.000000000
    2.224339324    1.481883327   38.651642263   -0.000000000   -0.000000000
    2.270201991    1.481883327   38.651642099   -0.000005118   -0.000001877
    2.316064657    1.481883327   38.651641618   -0.000018394   -0.000007388
    2.361927324    1.481883327   38.651640021   -0.000057843   -0.000025676
    2.407789990    1.481883327   38.651634654   -0.000180765   -0.000086531
    2.453652656    1.481883327   38.651618440   -0.000532718   -0.000265886
    2.499515323    1.481883327   38.651554546   -0.002077191   -0.000841553
    2.545377989    1.481883327   38.651386200   -0.005872667   -0.002281123
    2.591240656    1.481883327   38.650920399   -0.015930477   -0.005948959
    2.637103322    1.481883327   38.649666350   -0.041594724   -0.015134266
    2.682965989    1.481883327   38.646318500   -0.107488822   -0.036582884
    2.728828655    1.481883327   38.638557937   -0.245690837   -0.083155987
    2.774691322    1.481883327   38.621643908   -0.519139787   -0.175545264
    2.820553988    1.481883327   38.587251951   -1.024819133   -0.342353739
    2.866416655    1.481883327   38.521400544   -1.911631682   -0.616167981
    2.912279321    1.481883327   38.402460266   -3.372890093   -1.028287877
    2.958141988    1.481883327   38.199071672   -5.626908920   -1.599495187
    3.004004654    1.481883327   37.871016946   -8.837865079   -2.338368644
    3.049867321    1.481883327   37.372170394  -13.079385446   -3.231941158
    3.095729987    1.481883327   36.655243855  -18.351520753   -4.246944622

   -3.141592654    1.600433993   34.889913366  -27.868110043   -8.049560989
   -3.095729987    1.600433993   33.450961252  -34.983394688   -9.321063994
   -3.049867321    1.600433993   31.674301399  -42.458031079  -10.334816509
   -3.004004654    1.600433993   29.571155804  -48.869592219  -11.058720695
   -2.958141988    1.600433993   27.243711845  -51.818913555  -11.564881513
   -2.912279321    1.600433993   24.903779187  -49.180629566  -11.996563260
   -2.866416655    1.600433993   22.820590784  -40.834783662  -12.495787119
   -2.820553988    1.600433993   21.205317501  -29.407836752  -13.115773810
   -2.774691322    1.600433993   20.105601212  -19.057227932  -13.790903887
   -2.728828655    1.600433993   19.388054576  -13.095317738  -14.381855521
   -2.682965989    1.600433993   18.825787930  -12.152724449  -14.775987893
   -2.637103322    1.600433993   18.223984756  -14.349530730  -14.971406229
   -2.591240656    1.600433993   17.506663842  -16.743861215  -15.089146830
   -2.545377989    1.600433993   16.720022216  -17.124595650  -15.297680719
   -2.499515323    1.600433993   15.977399363  -14.841986019  -15.673351729
   -2.453652656    1.600433993   15.385206812  -10.812235902  -16.117620352
   -2.407789990    1.600433993   14.987487137   -6.674761431  -16.361162399
   -2.361927324    1.600433993   14.754146588   -3.846851908  -16.088919047
   -2.316064657    1.600433993   14.609430010   -2.858471768  -15.089219647
   -2.270201991    1.600433993   14.469475191   -3.519417118  -13.365817971
   -2.224339324    1.600433993   14.266631385   -5.575475902  -11.139398374
   -2.178476658    1.600433993   13.942092524   -8.813092024   -8.760231128
   -2.132613991    1.600433993   13.448657630  -12.779122094   -6.525961039
   -2.086751325    1.600433993   12.776527595  -16.393323232   -4.574087754
   -2.040888658    1.600433993   11.972202507  -18.401524389   -2.826360169
   -1.995025992    1.600433993   11.117152989  -18.706011403   -1.081015742
   -1.949163325    1.600433993   10.263397067  -18.691323624    0.827671468
   -1.903300659    1.600433993    9.388680085  -19.758001757    2.882767598
   -1.857437992    1.600433993    8.441689680  -21.589522043    4.851534619
   -1.811575326    1.600433993    7.431300013  -22.029108577    6.403136628
   -1.765712659    1.600433993    6.477757095  -18.963401715    7.273074262
   -1.719849993    1.600433993    5.748514705  -12.473820004    7.423908562
   -1.673987326    1.600433993    5.348755060   -5.211160624    7.069718712
   -1.628124660    1.600433993    5.236782746   -0.342689811    6.580563239
   -1.582261993    1.600433993    5.254245117    0.350323233    6.298866853
   -1.536399327    1.600433993    5.213883775   -2.592623901    6.391844643
   -1.490536660    1.600433993    4.993925721   -7.167425248    6.818228942
   -1.444673994    1.600433993    4.577078259  -10.738071669    7.397177422
   -1.398811328    1.600433993    4.064660532  -11.015335757    7.947460913
   -1.352948661    1.600433993    3.642476365   -6.615830796    8.379452412
   -1.307085995    1.600433993    3.528122628    2.124721361    8.694240742
   -1.261223328    1.600433993    3.873890928   12.981280349    8.886699294
   -1.215360662    1.600433993    4.701250615   22.469389295    8.886273648
   -1.169497995    1.600433993    5.881027714   28.050923569    8.601417664
   -1.123635329    1.600433993    7.216903136   29.609248007    7.991553139
   -1.077772662    1.600433993    8.568431169   29.144085698    7.118362504
   -1.031909996    1.600433993    9.904573436   29.234872791    6.088217060
   -0.986047329    1.600433993   11.281633663   30.977672990    4.962049416
   -0.940184663    1.600433993   12.765259634   33.664087124    3.702924325
   -0.894321996    1.600433993   14.372829103   36.232710318    2.243522879
   -0.848459330    1.600433993   16.089311520   38.461330832    0.588090864
   -0.802596663    1.600433993   17.908355394   40.857327662   -1.137154323
   -0.756733997    1.600433993   19.846314099   43.467303609   -2.739179848
   -0.710871330    1.600433993   21.895206857   45.566073302   -4.047904094
   -0.665008664    1.600433993   24.003599802   45.894061617   -4.982216027
   -0.619145997    1.600433993   26.076760236   44.077992187   -5.552240011
   -0.573283331    1.600433993   28.027412423   40.743663946   -5.809352280
   -0.527420664    1.600433993   29.808285580   36.775234310   -5.798976307
   -0.481557998    1.600433993   31.402806721   32.651602414   -5.550265803
   -0.435695332    1.600433993   32.804700313   28.353699399   -5.074661783
   -0.389832665    1.600433993   34.006708355   23.981831444   -4.403570183
   -0.343969999    1.600433993   35.013200539   19.977633335   -3.598864194
   -0.298107332    1.600433993   35.852303382   16.694171748   -2.755583127
   -0.252244666    1.600433993   36.559317465   14.148410761   -1.963817424
   -0.206381999    1.600433993   37.159126947   11.919022541   -1.300174761
   -0.160519333    1.600433993   37.654353904    9.608362298   -0.791603381
   -0.114656666    1.600433993   38.038011939    7.092396375   -0.434915073
   -0.068794000    1.600433993   38.306783223    4.629006364   -0.198158407
   -0.022931333    1.600433993   38.471148531    2.575841319   -0.035703069
    0.022931333    1.600433993   38.553875607    1.116225257    0.101719947
    0.068794000    1.600433993   38.582306639    0.189162287    0.247102409
    0.114656666    1.600433993   38.578582009   -0.303857692    0.416531931
    0.160519333    1.600433993   38.559655061   -0.479044344    0.597627643
    0.206381999    1.600433993   38.537774298   -0.450398274    0.763140738
    0.252244666    1.600433993   38.519771275   -0.351297689    0.886259844
    0.298107332    1.600433993   38.505025503   -0.318805243    0.966117844
    0.343969999    1.600433993   38.487230208   -0.496277662    1.039962967
    0.389832665    1.600433993   38.456204654   -0.882541980    1.166787943
    0.435695332    1.600433993   38.405564861   -1.311558777    1.390002212
    0.481557998    1.600433993   38.339344260   -1.517574857    1.699418755
    0.527420664    1.600433993   38.272866390   -1.305430010    2.024438234
    0.573283331    1.600433993   38.225606073   -0.708830294    2.270413227
    0.619145997    1.600433993   38.209524250   -0.005108350    2.379297354
    0.665008664    1.600433993   38.221390683    0.460897756    2.368826193
    0.710871330    1.600433993   38.245378172    0.517813392    2.317369969
    0.756733997    1.600433993   38.264197859    0.274190303    2.304865190
    0.802596663    1.600433993   38.270256985    0.009188103    2.355795864
    0.848459330    1.600433993   38.268359200   -0.048696159    2.429611359
    0.894321996    1.600433993   38.269498618    0.129505933    2.458831737
    0.940184663    1.600433993   38.281801003    0.409206404    2.400130052
    0.986047329    1.600433993   38.306159957    0.635323394    2.255900404
    1.031909996    1.600433993   38.338261610    0.746395006    2.058419247
    1.077772662    1.600433993   38.373434751    0.780592861    1.838953714
    1.123635329    1.600433993   38.409828390    0.801796031    1.608911036
    1.169497995    1.600433993   38.447579918    0.845910536    1.365870610
    1.215360662    1.600433993   38.487295721    0.880612927    1.105684055
    1.261223328    1.600433993   38.527504351    0.860470466    0.838275286
    1.307085995    1.600433993   38.564991144    0.761178977    0.586032896
    1.352948661    1.600433993   38.596361092    0.597695733    0.373013246
    1.398811328    1.600433993   38.619653521    0.412375594    0.213891732
    1.444673994    1.600433993   38.634782530    0.253179579    0.110085113
    1.490536660    1.600433993   38.643558378    0.137293390    0.050118577
    1.536399327    1.600433993   38.648080747    0.066452097    0.019837511
    1.582261993    1.600433993   38.650199961    0.028462122    0.006426607
    1.628124660    1.600433993   38.651071770    0.011777864    0.001602496
    1.673987326    1.600433993   38.651427899    0.004526963    0.000117442
    1.719849993    1.600433993   38.651585062    0.001030151   -0.000295781
    1.765712659    1.600433993   38.651618605    0.000484875   -0.000146880
    1.811575326    1.600433993   38.651633537    0.000200745   -0.000062219
    1.857437992    1.600433993   38.651639396    0.000073219   -0.000022745
    1.903300659    1.600433993   38.651641542    0.000019765   -0.000008523
    1.949163325    1.600433993   38.651642263   -0.000000000   -0.000000000
    1.995025992    1.600433993   38.651642263   -0.000000000   -0.000000000
    2.040888658    1.600433993   38.651642263   -0.000000000   -0.000000000
    2.086751325    1.600433993   38.651642263   -0.000000000   -0.000000000
    2.132613991    1.600433993   38.651642263   -0.000000000   -0.000000000
    2.178476658    1.600433993   38.651642263   -0.000000000   -0.000000000
    2.224339324    1.600433993   38.651642263   -0.000000000   -0.000000000
    2.270201991    1.600433993   38.651641663   -0.000018727   -0.000006253
    2.316064657    1.600433993   38.651639903   -0.000067302   -0.000024613
    2.361927324    1.600433993   38.651634061   -0.000211641   -0.000085537
    2.407789990    1.600433993   38.651614681   -0.000653592   -0.000285568
    2.453652656    1.600433993   38.651557849   -0.001865409   -0.000859342
    2.499515323    1.600433993   38.651374852   -0.005923022   -0.002454434
    2.545377989    1.600433993   38.650917943   -0.015371037   -0.006236866
    2.591240656    1.600433993   38.649753869   -0.038560248   -0.015058483
    2.637103322    1.600433993   38.646837610   -0.094427319   -0.035250736
    2.682965989    1.600433993   38.639770126   -0.223302033   -0.078926463
    2.728828655    1.600433993   38.624182758   -0.481748094   -0.168379985
    2.774691322    1.600433993   38.592105685   -0.959417198   -0.338183220
    2.820553988    1.600433993   38.530851536   -1.772845657   -0.634286104
    2.866416655    1.600433993   38.421672474   -3.068538073   -1.105504310
    2.912279321    1.600433993   38.238707032   -5.015375709   -1.792751822
    2.958141988    1.600433993   37.948281540   -7.780605010   -2.714681005
    3.004004654    1.600433993   37.510071317  -11.473711461   -3.863620791
    3.049867321    1.600433993   36.881180175  -16.091857734   -5.195017103
    3.095729987    1.600433993   36.020627975  -21.563922279   -6.629877836

   -3.141592654    1.718984660   33.713292864  -31.832904679  -11.980861021
   -3.095729987    1.718984660   32.111967103  -38.029872013  -13.455676493
   -3.049867321    1.718984660   30.222426563  -44.316920088  -14.339069890
   -3.004004654    1.718984660   28.060069275  -49.647471818  -14.592663214
   -2.958141988    1.718984660   25.712305597  -52.034375956  -14.395023163
   -2.912279321    1.718984660   23.361672615  -49.551573823  -14.098165984
   -2.866416655    1.718984660   21.246196699  -41.932908819  -14.087844681
   -2.820553988    1.718984660   19.560743772  -31.340447122  -14.589093847
   -2.774691322    1.718984660   18.360277733  -21.416058652  -15.550508395
   -2.728828655    1.718984660   17.537805840  -15.205232971  -16.675219923
   -2.682965989    1.718984660   16.895504305  -13.477947947  -17.593610764
   -2.637103322    1.718984660   16.253274192  -14.816915043  -18.062535245
   -2.591240656    1.718984660   15.527676978  -16.737494497  -18.082999420
   -2.545377989    1.718984660   14.742007962  -17.166429523  -17.863154924
   -2.499515323    1.718984660   13.990453834  -15.196977697  -17.638647760
   -2.453652656    1.718984660   13.378888888  -11.219889005  -17.509393113
   -2.407789990    1.718984660   12.973939062   -6.464353348  -17.363489211
   -2.361927324    1.718984660   12.778507288   -2.312539285  -16.967291584
   -2.316064657    1.718984660   12.742062798    0.335776655  -16.120330988
   -2.270201991    1.718984660   12.784019255    1.139688820  -14.777243544
   -2.224339324    1.718984660   12.817547283   -0.066020397  -13.050046976
   -2.178476658    1.718984660   12.752215890   -3.112549533  -11.122557288
   -2.132613991    1.718984660   12.515798822   -7.327550201   -9.111630601
   -2.086751325    1.718984660   12.087322587  -11.207178676   -7.054219733
   -2.040888658    1.718984660   11.519663840  -13.215188446   -4.906799727
   -1.995025992    1.718984660   10.908762207  -13.203298881   -2.618774876
   -1.949163325    1.718984660   10.316925281  -12.794637430   -0.182741577
   -1.903300659    1.718984660    9.716393017  -13.808198976    2.318879286
   -1.857437992    1.718984660    9.030379028  -16.297781769    4.684629439
   -1.811575326    1.718984660    8.231419812  -18.241871733    6.636807275
   -1.765712659    1.718984660    7.406008083  -17.223851099    7.884025714
   -1.719849993    1.718984660    6.709404992  -12.741533378    8.272827319
   -1.673987326    1.718984660    6.263024487   -6.822102470    7.869139219
   -1.628124660    1.718984660    6.065321649   -2.294477928    6.972848149
   -1.582261993    1.718984660    6.004095780   -1.008801585    6.002666179
   -1.536399327    1.718984660    5.926287493   -2.820059199    5.348420803
   -1.490536660    1.718984660    5.722566330   -6.261257353    5.246225007
   -1.444673994    1.718984660    5.366552105   -9.075841367    5.717167181
   -1.398811328    1.718984660    4.938187792   -9.114659866    6.583703635
   -1.352948661    1.718984660    4.599282967   -4.959068871    7.539194171
   -1.307085995    1.718984660    4.546546956    3.097828586    8.242163680
   -1.261223328    1.718984660    4.914181224   12.910700301    8.403287588
   -1.215360662    1.718984660    5.710921314   21.213314461    7.883185302
   -1.169497995    1.718984660    6.808116066   25.777789140    6.778891333
   -1.123635329    1.718984660    8.024987207   26.788548188    5.384550406
   -1.077772662    1.718984660    9.245090310   26.301119967    4.037426256
   -1.031909996    1.718984660   10.455347007   26.593257263    2.935684867
   -0.986047329    1.718984660   11.712330753   28.317735143    2.030897240
   -0.940184663    1.718984660   13.064769977   30.540482874    1.084075647
   -0.894321996    1.718984660   14.512228747   32.369486513   -0.133741251
   -0.848459330    1.718984660   16.036736503   34.031469401   -1.678272209
   -0.802596663    1.718984660   17.649767602   36.412113497   -3.379955146
   -0.756733997    1.718984660   19.396087426   39.656621851   -4.957319039
   -0.710871330    1.718984660   21.293483048   42.825745311   -6.149019080
   -0.665008664    1.718984660   23.303412411   44.340851623   -6.821384827
   -0.619145997    1.718984660   25.330567896   43.598876165   -6.977470003
   -0.573283331    1.718984660   27.280002874   41.138269064   -6.700261649
   -0.527420664    1.718984660   29.095716116   37.866297267   -6.096130921
   -0.481557998    1.718984660   30.754011345   34.322368488   -5.258302604
   -0.435695332    1.718984660   32.243464583   30.478376365   -4.261698241
   -0.389832665    1.718984660   33.549791934   26.376445179   -3.189995370
   -0.343969999    1.718984660   34.667393504   22.376313459   -2.144411275
   -0.298107332    1.718984660   35.611411948   18.833593582   -1.243430603
   -0.252244666    1.718984660   36.406745145   15.826195533   -0.568201534
   -0.206381999    1.718984660   37.071624162   13.087501620   -0.151522492
   -0.160519333    1.718984660   37.609668031   10.324159587    0.050621659
   -0.114656666    1.718984660   38.018413317    7.490325932    0.110668064
   -0.068794000    1.718984660   38.301091927    4.855449273    0.105861595
   -0.022931333    1.718984660   38.474251335    2.753005695    0.091920671
    0.022931333    1.718984660   38.565553585    1.317154423    0.101619720
    0.068794000    1.718984660   38.604685113    0.456609059    0.141314597
    0.114656666    1.718984660   38.614693762    0.016599904    0.209627521
    0.160519333    1.718984660   38.610900496   -0.150290077    0.290271383
    0.206381999    1.718984660   38.603058347   -0.176117136    0.366534683
    0.252244666    1.718984660   38.595699429   -0.161238773    0.424808894
    0.298107332    1.718984660   38.588358499   -0.172955310    0.468091184
    0.343969999    1.718984660   38.578201763   -0.288708604    0.518855843
    0.389832665    1.718984660   38.560354181   -0.500656806    0.609841945
    0.435695332    1.718984660   38.532125862   -0.720766957    0.762023836
    0.481557998    1.718984660   38.496201412   -0.813893884    0.963638733
    0.527420664    1.718984660   38.460955275   -0.682853548    1.167507306
    0.573283331    1.718984660   38.436746048   -0.348086883    1.313505862
    0.619145997    1.718984660   38.429936907    0.044890137    1.365004260
    0.665008664    1.718984660   38.438924062    0.314609722    1.332540426
    0.710871330    1.718984660   38.455377554    0.366357917    1.265241702
    0.756733997    1.718984660   38.469883066    0.248353933    1.215800860
    0.802596663    1.718984660   38.477706862    0.099346874    1.205834265
    0.848459330    1.718984660   38.480417677    0.038730171    1.218155184
    0.894321996    1.718984660   38.483028656    0.090740828    1.216982306
    0.940184663    1.718984660   38.489595006    0.198201990    1.176736459
    0.986047329    1.718984660   38.500939883    0.289641547    1.095593934
    1.031909996    1.718984660   38.515421062    0.334250433    0.988605155
    1.077772662    1.718984660   38.531097772    0.346502571    0.871947566
    1.123635329    1.718984660   38.547199507    0.352959573    0.752531534
    1.169497995    1.718984660   38.563751417    0.369323610    0.630330797
    1.215360662    1.718984660   38.581004623    0.380572818    0.503127849
    1.261223328    1.718984660   38.598284961    0.367695263    0.374808747
    1.307085995    1.718984660   38.614212303    0.321490347    0.254908286
    1.352948661    1.718984660   38.627391329    0.249829633    0.154197847
    1.398811328    1.718984660   38.637099615    0.171309830    0.079592385
    1.444673994    1.718984660   38.643401510    0.106242602    0.032248944
    1.490536660    1.718984660   38.647143446    0.060269184    0.006823638
    1.536399327    1.718984660   38.649214979    0.032642820   -0.003700385
    1.582261993    1.718984660   38.650345045    0.017387621   -0.006081137
    1.628124660    1.718984660   38.650950737    0.009775396   -0.004909640
    1.673987326    1.718984660   38.651292753    0.005400104   -0.003067347
    1.719849993    1.718984660   38.651487073    0.002568034   -0.001674568
    1.765712659    1.718984660   38.651573991    0.001315013   -0.000736683
    1.811575326    1.718984660   38.651615743    0.000582773   -0.000286158
    1.857437992    1.718984660   38.651633167    0.000224565   -0.000098147
    1.903300659    1.718984660   38.651639508    0.000075484   -0.000029723
    1.949163325    1.718984660   38.651642263   -0.000000000   -0.000000000
    1.995025992    1.718984660   38.651642263   -0.000000000   -0.000000000
    2.040888658    1.718984660   38.651642263   -0.000000000   -0.000000000
    2.086751325    1.718984660   38.651642263   -0.000000000   -0.000000000
    2.132613991    1.718984660   38.651642263   -0.000000000   -0.000000000
    2.178476658    1.718984660   38.651642263   -0.000000000   -0.000000000
    2.224339324    1.718984660   38.651642263   -0.000000000   -0.000000000
    2.270201991    1.718984660   38.651640320   -0.000060675   -0.000018269
    2.316064657    1.718984660   38.651634616   -0.000218064   -0.000071904
    2.361927324    1.718984660   38.651615689   -0.000685729   -0.000249891
    2.407789990    1.718984660   38.651553462   -0.002100779   -0.000829390
    2.453652656    1.718984660   38.651375367   -0.005842301   -0.002455081
    2.499515323    1.718984660   38.650872343   -0.016191997   -0.006612359
    2.545377989    1.718984660   38.649674555   -0.038978477   -0.016074411
    2.591240656    1.718984660   38.646855717   -0.090275350   -0.036579931
    2.637103322    1.718984660   38.640337049   -0.205037564   -0.079603863
    2.682965989    1.718984660   38.625821054   -0.448332840   -0.165503440
    2.728828655    1.718984660   38.595555736   -0.913920126   -0.329521865
    2.774691322    1.718984660   38.536426667   -1.730162545   -0.624347415
    2.820553988    1.718984660   38.429028671   -3.038560726   -1.117758697
    2.866416655    1.718984660   38.247630023   -4.972866432   -1.879047952
    2.912279321    1.718984660   37.960759041   -7.650189020   -2.962157335
