#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.986047329    2.311737990   25.742190631   -0.009085974   -0.011321404
    1.031909996    2.311737990   25.741775975   -0.008596046   -0.015721090
    1.077772662    2.311737990   25.741440954   -0.005609650   -0.019275802
    1.123635329    2.311737990   25.741290854   -0.000735744   -0.020868428
    1.169497995    2.311737990   25.741377537    0.004398840   -0.019948692
    1.215360662    2.311737990   25.741670724    0.008019391   -0.016837848
    1.261223328    2.311737990   25.742074942    0.009186254   -0.012548915
    1.307085995    2.311737990   25.742479350    0.008157219   -0.008257969
    1.352948661    2.311737990   25.742805413    0.005966997   -0.004798304
    1.398811328    2.311737990   25.743025623    0.003691019   -0.002461783
    1.444673994    2.311737990   25.743152532    0.001957307   -0.001115216
    1.490536660    2.311737990   25.743215596    0.000897009   -0.000446083
    1.536399327    2.311737990   25.743242789    0.000357107   -0.000157551
    1.582261993    2.311737990   25.743253007    0.000123932   -0.000049133
    1.628124660    2.311737990   25.743256363    0.000037586   -0.000013529
    1.673987326    2.311737990   25.743257638   -0.000000000   -0.000000000
    1.719849993    2.311737990   25.743257638   -0.000000000   -0.000000000
    1.765712659    2.311737990   25.743257638   -0.000000000   -0.000000000
    1.811575326    2.311737990   25.743257638   -0.000000000   -0.000000000
    1.857437992    2.311737990   25.743257638   -0.000000000   -0.000000000
    1.903300659    2.311737990   25.743257638   -0.000000000   -0.000000000
    1.949163325    2.311737990   25.743257638   -0.000000000   -0.000000000
    1.995025992    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.040888658    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.086751325    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.132613991    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.178476658    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.224339324    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.270201991    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.316064657    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.361927324    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.407789990    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.453652656    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.499515323    2.311737990   25.743257638   -0.000000000   -0.000000000
    2.545377989    2.311737990   25.742949401   -0.009216568   -0.001153461
    2.591240656    2.311737990   25.742116280   -0.031030222   -0.004271096
    2.637103322    2.311737990   25.739525946   -0.091326983   -0.013964435
    2.682965989    2.311737990   25.732484624   -0.234416223   -0.040313897
    2.728828655    2.311737990   25.715796655   -0.523016667   -0.102762260
    2.774691322    2.311737990   25.680952403   -1.024564092   -0.231588619
    2.820553988    2.311737990   25.618540543   -1.724904921   -0.460781153
    2.866416655    2.311737990   25.521206341   -2.514210592   -0.810935652
    2.912279321    2.311737990   25.389760861   -3.176394482   -1.263571913
    2.958141988    2.311737990   25.234286423   -3.546064102   -1.748781750
    3.004004654    2.311737990   25.067751244   -3.696088412   -2.165175262
    3.049867321    2.311737990   24.892701044   -4.002428986   -2.434053442
    3.095729987    2.311737990   24.690229370   -4.961690718   -2.563024043

   -3.141592654    2.430288657   24.134571290   -6.853104346   -2.117403920
   -3.095729987    2.430288657   23.748397143  -10.176438478   -2.100120861
   -3.049867321    2.430288657   23.189459478  -14.255096992   -2.500096096
   -3.004004654    2.430288657   22.441350105  -18.267400648   -3.507757019
   -2.958141988    2.430288657   21.527198008  -21.374811568   -5.132868846
   -2.912279321    2.430288657   20.506135784  -22.802946844   -7.164144065
   -2.866416655    2.430288657   19.471115717  -21.874349643   -9.194619854
   -2.820553988    2.430288657   18.540379479  -18.281067327  -10.744938404
   -2.774691322    2.430288657   17.825364343  -12.659948046  -11.446518176
   -2.728828655    2.430288657   17.383399394   -6.760091389  -11.218198059
   -2.682965989    2.430288657   17.172519526   -2.994473455  -10.317464403
   -2.637103322    2.430288657   17.046303550   -3.263115989   -9.209529094
   -2.591240656    2.430288657   16.806108778   -7.822850903   -8.315794515
   -2.545377989    2.430288657   16.289962182  -14.847986980   -7.818630619
   -2.499515323    2.430288657   15.454715971  -21.144861285   -7.649613962
   -2.453652656    2.430288657   14.411715886  -23.465413929   -7.629282817
   -2.407789990    2.430288657   13.394107971  -19.883331781   -7.611407544
   -2.361927324    2.430288657   12.673748961  -10.803305517   -7.523695723
   -2.316064657    2.430288657   12.447813003    1.081913348   -7.320073808
   -2.270201991    2.430288657   12.752413233   11.595957864   -6.944350960
   -2.224339324    2.430288657   13.435469530   17.151390910   -6.365015039
   -2.178476658    2.430288657   14.233169364   16.671237855   -5.637486501
   -2.132613991    2.430288657   14.903628720   12.130609167   -4.900091803
   -2.086751325    2.430288657   15.341201294    7.133155128   -4.284783807
   -2.040888658    2.430288657   15.595885567    4.480969733   -3.831364624
   -1.995025992    2.430288657   15.794218914    4.541104253   -3.421692003
   -1.949163325    2.430288657   16.028782588    5.642388774   -2.853881806
   -1.903300659    2.430288657   16.300042008    5.890617803   -1.990560057
   -1.857437992    2.430288657   16.546229966    4.610422003   -0.872108382
   -1.811575326    2.430288657   16.712630261    2.503480187    0.253398002
   -1.765712659    2.430288657   16.785902235    0.722647139    1.063097033
   -1.719849993    2.430288657   16.789884522   -0.550070547    1.344719248
   -1.673987326    2.430288657   16.736497663   -1.893814782    1.145653353
   -1.628124660    2.430288657   16.612419754   -3.535656179    0.747818763
   -1.582261993    2.430288657   16.420399516   -4.619664875    0.525479171
   -1.536399327    2.430288657   16.225060904   -3.419267682    0.718739813
   -1.490536660    2.430288657   16.159736255    1.110417975    1.302186380
   -1.444673994    2.430288657   16.369078982    8.200588481    2.035815190
   -1.398811328    2.430288657   16.918584513   15.546332387    2.636960979
   -1.352948661    2.430288657   17.757604678   20.464471100    2.989122259
   -1.307085995    2.430288657   18.735422450   21.473229769    3.206461641
   -1.261223328    2.430288657   19.671517874   18.767965164    3.536868957
   -1.215360662    2.430288657   20.425829636   13.934551063    4.168680941
   -1.169497995    2.430288657   20.950529303    9.103034851    5.072737630
   -1.123635329    2.430288657   21.294499211    6.346744555    5.986560638
   -1.077772662    2.430288657   21.581300257    6.663538062    6.538721440
   -1.031909996    2.430288657   21.945765170    9.511424681    6.459363474
   -0.986047329    2.430288657   22.465764462   13.087276776    5.715936017
   -0.940184663    2.430288657   23.126825243   15.360516281    4.516221479
   -0.894321996    2.430288657   23.839521878   15.186699255    3.183280653
   -0.848459330    2.430288657   24.489537494   12.854861574    2.003286566
   -0.802596663    2.430288657   25.000947059    9.362979725    1.125652906
   -0.756733997    2.430288657   25.349791633    5.908081096    0.564950097
   -0.710871330    2.430288657   25.556696754    3.259506856    0.253322047
   -0.665008664    2.430288657   25.664216350    1.579500178    0.101478938
   -0.619145997    2.430288657   25.713438804    0.671490681    0.036249513
   -0.573283331    2.430288657   25.733710691    0.237223277    0.010624766
   -0.527420664    2.430288657   25.740633778    0.071067576    0.002231761
   -0.481557998    2.430288657   25.742548301    0.021131888    0.000580449
   -0.435695332    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.389832665    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.343969999    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.298107332    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.252244666    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.206381999    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.160519333    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.114656666    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.068794000    2.430288657   25.743257638   -0.000000000   -0.000000000
   -0.022931333    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.022931333    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.068794000    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.114656666    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.160519333    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.206381999    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.252244666    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.298107332    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.343969999    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.389832665    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.435695332    2.430288657   25.743257638   -0.000000000   -0.000000000
    0.481557998    2.430288657   25.743257512   -0.000003979   -0.000001443
    0.527420664    2.430288657   25.743257134   -0.000014588   -0.000005786
    0.573283331    2.430288657   25.743255852   -0.000046809   -0.000020490
    0.619145997    2.430288657   25.743249161   -0.000218673   -0.000091801
    0.665008664    2.430288657   25.743231347   -0.000619616   -0.000281110
    0.710871330    2.430288657   25.743183969   -0.001574083   -0.000777080
    0.756733997    2.430288657   25.743071001   -0.003577743   -0.001941664
    0.802596663    2.430288657   25.742830296   -0.007243957   -0.004386351
    0.848459330    2.430288657   25.742374577   -0.012974012   -0.008951229
    0.894321996    2.430288657   25.741614463   -0.020340145   -0.016471508
    0.940184663    2.430288657   25.740511659   -0.027472069   -0.027264318
    0.986047329    2.430288657   25.739147855   -0.031111572   -0.040482792
    1.031909996    2.430288657   25.737763608   -0.027911790   -0.053772487
    1.077772662    2.430288657   25.736713075   -0.016639934   -0.063731180
    1.123635329    2.430288657   25.736324810    0.000244472   -0.067247453
    1.169497995    2.430288657   25.736737418    0.017247945   -0.063055292
    1.215360662    2.430288657   25.737820570    0.028711408   -0.052460733
    1.261223328    2.430288657   25.739241835    0.031867951   -0.038681034
    1.307085995    2.430288657   25.740632553    0.027840399   -0.025253008
    1.352948661    2.430288657   25.741739825    0.020166697   -0.014587282
    1.398811328    2.430288657   25.742481745    0.012395891   -0.007451630
    1.444673994    2.430288657   25.742907089    0.006545512   -0.003364889
    1.490536660    2.430288657   25.743117696    0.002990955   -0.001342777
    1.536399327    2.430288657   25.743208482    0.001182188   -0.000471154
    1.582261993    2.430288657   25.743242309    0.000410271   -0.000146931
    1.628124660    2.430288657   25.743253417    0.000124427   -0.000040459
    1.673987326    2.430288657   25.743257638   -0.000000000   -0.000000000
    1.719849993    2.430288657   25.743257638   -0.000000000   -0.000000000
    1.765712659    2.430288657   25.743257638   -0.000000000   -0.000000000
    1.811575326    2.430288657   25.743257638   -0.000000000   -0.000000000
    1.857437992    2.430288657   25.743257638   -0.000000000   -0.000000000
    1.903300659    2.430288657   25.743257638   -0.000000000   -0.000000000
    1.949163325    2.430288657   25.743257638   -0.000000000   -0.000000000
    1.995025992    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.040888658    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.086751325    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.132613991    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.178476658    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.224339324    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.270201991    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.316064657    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.361927324    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.407789990    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.453652656    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.499515323    2.430288657   25.743257638   -0.000000000   -0.000000000
    2.545377989    2.430288657   25.742805624   -0.013515607   -0.001227938
    2.591240656    2.430288657   25.741583897   -0.045504171   -0.004546873
    2.637103322    2.430288657   25.737785310   -0.133926164   -0.014866093
    2.682965989    2.430288657   25.727459586   -0.343758925   -0.042916892
    2.728828655    2.430288657   25.702987566   -0.766976129   -0.109397433
    2.774691322    2.430288657   25.652117425   -1.495568210   -0.246010303
    2.820553988    2.430288657   25.561226465   -2.505689001   -0.488520408
    2.866416655    2.430288657   25.420529713   -3.614386591   -0.856599647
    2.912279321    2.430288657   25.233452461   -4.466312524   -1.325438166
    2.958141988    2.430288657   25.019436424   -4.755396591   -1.809976289
    3.004004654    2.430288657   24.805125463   -4.523398262   -2.185270357
    3.049867321    2.430288657   24.604227205   -4.298139492   -2.345483951
    3.095729987    2.430288657   24.398053745   -4.884112388   -2.280028273

   -3.141592654    2.548839323   23.938707064   -6.198876244   -1.126125148
   -3.095729987    2.548839323   23.569821494  -10.202360125   -0.875462516
   -3.049867321    2.548839323   22.980676627  -15.639934673   -0.996775507
   -3.004004654    2.548839323   22.130167917  -21.362229426   -1.706604544
   -2.958141988    2.548839323   21.037431307  -25.985868069   -3.060161786
   -2.912279321    2.548839323   19.783860255  -28.156979365   -4.899835091
   -2.866416655    2.548839323   18.508602093  -26.784351201   -6.867387380
   -2.820553988    2.548839323   17.386353461  -21.547389670   -8.505875634
   -2.774691322    2.548839323   16.574316926  -13.569763214   -9.423048076
   -2.728828655    2.548839323   16.143802477   -5.448405515   -9.465169933
   -2.682965989    2.548839323   16.027379548   -0.387721235   -8.794937283
   -2.637103322    2.548839323   16.027202541   -0.560097983   -7.800433682
   -2.591240656    2.548839323   15.896068353   -5.849837997   -6.868831995
   -2.545377989    2.548839323   15.450107397  -13.727043350   -6.185561684
   -2.499515323    2.548839323   14.653706447  -20.489523691   -5.698369388
   -2.453652656    2.548839323   13.638801990  -22.833663566   -5.247759836
   -2.407789990    2.548839323   12.654142050  -19.064075251   -4.721567447
   -2.361927324    2.548839323   11.976324518   -9.771261660   -4.111572522
   -2.316064657    2.548839323   11.803130560    2.357358482   -3.450279638
   -2.270201991    2.548839323   12.173736864   13.213181191   -2.738964886
   -2.224339324    2.548839323   12.940026337   19.140527177   -1.940077813
   -2.178476658    2.548839323   13.834898328   18.861190252   -1.051206160
   -2.132613991    2.548839323   14.603857913   14.186413958   -0.143799612
   -2.086751325    2.548839323   15.126625574    8.764078920    0.668594805
   -2.040888658    2.548839323   15.446335415    5.723823094    1.307948909
   -1.995025992    2.548839323   15.699660985    5.775289540    1.820419360
   -1.949163325    2.548839323   16.000243892    7.340107602    2.351418324
   -1.903300659    2.548839323   16.364286922    8.229236693    3.025911555
   -1.857437992    2.548839323   16.726246356    7.211661271    3.825896380
   -1.811575326    2.548839323   17.003607348    4.595812755    4.544283741
   -1.765712659    2.548839323   17.147031114    1.598913273    4.911622847
   -1.719849993    2.548839323   17.159285520   -1.020072411    4.792331470
   -1.673987326    2.548839323   17.064059930   -3.099217454    4.331218335
   -1.628124660    2.548839323   16.888218946   -4.405905966    3.906434228
   -1.582261993    2.548839323   16.681894260   -4.275741996    3.922058104
   -1.536399327    2.548839323   16.534657535   -1.717136023    4.546222966
   -1.490536660    2.548839323   16.567381787    3.531033353    5.596233149
   -1.444673994    2.548839323   16.885053404   10.339875168    6.656407792
   -1.398811328    2.548839323   17.511956821   16.717782918    7.329811051
   -1.352948661    2.548839323   18.381385614   20.682936200    7.469949885
   -1.307085995    2.548839323   19.358780388   21.370834055    7.232354977
   -1.261223328    2.548839323   20.298113589   19.124896116    6.941551870
   -1.215360662    2.548839323   21.087868051   15.135004579    6.882622885
   -1.169497995    2.548839323   21.682651730   10.865300033    7.125406973
   -1.123635329    2.548839323   22.105038067    7.841406483    7.496706988
   -1.077772662    2.548839323   22.436604112    6.990519724    7.672423782
   -1.031909996    2.548839323   22.778836771    8.182589428    7.370369646
   -0.986047329    2.548839323   23.202009301   10.274030088    6.497987596
   -0.940184663    2.548839323   23.712569962   11.752466779    5.195077510
   -0.894321996    2.548839323   24.257432343   11.617722153    3.741386082
   -0.848459330    2.548839323   24.756782576    9.927228540    2.422230855
   -0.802596663    2.548839323   25.153909458    7.316561239    1.405790237
   -0.756733997    2.548839323   25.428104228    4.670195075    0.730220725
   -0.710871330    2.548839323   25.592553590    2.605223159    0.339296294
   -0.665008664    2.548839323   25.678894246    1.275577772    0.140942629
   -0.619145997    2.548839323   25.718799393    0.547256438    0.052218943
   -0.573283331    2.548839323   25.735336906    0.195991136    0.016196696
   -0.527420664    2.548839323   25.741022320    0.060533084    0.004149298
   -0.481557998    2.548839323   25.742651849    0.018047100    0.001116969
   -0.435695332    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.389832665    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.343969999    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.298107332    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.252244666    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.206381999    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.160519333    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.114656666    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.068794000    2.548839323   25.743257638   -0.000000000   -0.000000000
   -0.022931333    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.022931333    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.068794000    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.114656666    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.160519333    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.206381999    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.252244666    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.298107332    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.343969999    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.389832665    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.435695332    2.548839323   25.743257638   -0.000000000   -0.000000000
    0.481557998    2.548839323   25.743257177   -0.000014592   -0.000004819
    0.527420664    2.548839323   25.743255789   -0.000053497   -0.000019324
    0.573283331    2.548839323   25.743251089   -0.000171661   -0.000068425
    0.619145997    2.548839323   25.743228679   -0.000737574   -0.000286552
    0.665008664    2.548839323   25.743169226   -0.002052121   -0.000863529
    0.710871330    2.548839323   25.743014034   -0.005113988   -0.002345380
    0.756733997    2.548839323   25.742651010   -0.011401908   -0.005752578
    0.802596663    2.548839323   25.741891808   -0.022665327   -0.012755335
    0.848459330    2.548839323   25.740479197   -0.039917401   -0.025568324
    0.894321996    2.548839323   25.738159532   -0.061655713   -0.046283789
    0.940184663    2.548839323   25.734839999   -0.082190076   -0.075513023
    0.986047329    2.548839323   25.730784949   -0.091963075   -0.110759171
    1.031909996    2.548839323   25.726718554   -0.081421958   -0.145644990
    1.077772662    2.548839323   25.723682001   -0.047359221   -0.171230500
    1.123635329    2.548839323   25.722623742    0.002688676   -0.179535993
    1.169497995    2.548839323   25.723925748    0.052538266   -0.167521186
    1.215360662    2.548839323   25.727183821    0.085758999   -0.138854276
    1.261223328    2.548839323   25.731411393    0.094492664   -0.102093064
    1.307085995    2.548839323   25.735526481    0.082229044   -0.066510612
    1.352948661    2.548839323   25.738792930    0.059422413   -0.038358844
    1.398811328    2.548839323   25.740977368    0.036468558   -0.019571860
    1.444673994    2.548839323   25.742228096    0.019236586   -0.008830262
    1.490536660    2.548839323   25.742846837    0.008783720   -0.003521496
    1.536399327    2.548839323   25.743113538    0.003465567   -0.001233403
    1.582261993    2.548839323   25.743212700    0.001202703   -0.000384642
    1.628124660    2.548839323   25.743245264    0.000364755   -0.000105915
    1.673987326    2.548839323   25.743257638   -0.000000000   -0.000000000
    1.719849993    2.548839323   25.743257638   -0.000000000   -0.000000000
    1.765712659    2.548839323   25.743257638   -0.000000000   -0.000000000
    1.811575326    2.548839323   25.743257638   -0.000000000   -0.000000000
    1.857437992    2.548839323   25.743257638   -0.000000000   -0.000000000
    1.903300659    2.548839323   25.743257638   -0.000000000   -0.000000000
    1.949163325    2.548839323   25.743257638   -0.000000000   -0.000000000
    1.995025992    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.040888658    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.086751325    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.132613991    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.178476658    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.224339324    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.270201991    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.316064657    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.361927324    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.407789990    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.453652656    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.499515323    2.548839323   25.743257638   -0.000000000   -0.000000000
    2.545377989    2.548839323   25.742670665   -0.017550998   -0.000992611
    2.591240656    2.548839323   25.741084164   -0.059090471   -0.003675494
    2.637103322    2.548839323   25.736151423   -0.173912854   -0.012017101
    2.682965989    2.548839323   25.722742720   -0.446395938   -0.034692145
    2.728828655    2.548839323   25.690964024   -0.995974224   -0.088432117
    2.774691322    2.548839323   25.625108569   -1.935932170   -0.198384526
    2.820553988    2.548839323   25.507645948   -3.232539494   -0.393083276
    2.866416655    2.548839323   25.326746736   -4.629156500   -0.686541364
    2.912279321    2.548839323   25.088840135   -5.630310149   -1.054211111
    2.958141988    2.548839323   24.823276939   -5.782805511   -1.418315947
    3.004004654    2.548839323   24.571296087   -5.085942406   -1.664118319
    3.049867321    2.548839323   24.359312770   -4.207730187   -1.689165634
    3.095729987    2.548839323   24.170580774   -4.266966632   -1.473359462

   -3.141592654    2.667389989   23.877620341   -5.227263244    0.116451796
   -3.095729987    2.667389989   23.544188925   -9.737891221    0.435398696
   -3.049867321    2.667389989   22.952511856  -16.306168277    0.495711951
   -3.004004654    2.667389989   22.037308513  -23.548046921    0.116155300
   -2.958141988    2.667389989   20.809486162  -29.639830266   -0.782452188
   -2.912279321    2.667389989   19.364356726  -32.722172654   -2.126103410
   -2.866416655    2.667389989   17.876823449  -31.295897089   -3.680091694
   -2.820553988    2.667389989   16.569777515  -24.926236282   -5.102325846
   -2.774691322    2.667389989   15.644708077  -15.036745664   -6.050792562
   -2.728828655    2.667389989   15.194476030   -4.886129626   -6.322157720
   -2.682965989    2.667389989   15.140004124    1.604054151   -5.947507733
   -2.637103322    2.667389989   15.245777603    1.911184890   -5.164303862
   -2.591240656    2.667389989   15.223897975   -3.636981958   -4.261392468
   -2.545377989    2.667389989   14.869076515  -11.948409659   -3.410637595
   -2.499515323    2.667389989   14.149166458  -18.871230502   -2.610497985
   -2.453652656    2.667389989   13.211192178  -21.056164886   -1.774904796
   -2.407789990    2.667389989   12.313522646  -17.060644589   -0.860162394
   -2.361927324    2.667389989   11.730089851   -7.689790897    0.080834064
   -2.316064657    2.667389989   11.651442173    4.386326334    0.963763689
   -2.270201991    2.667389989   12.114553449   15.242014638    1.758674250
   -2.224339324    2.667389989   12.976954369   21.311527355    2.526640143
   -2.178476658    2.667389989   13.975967544   21.211156301    3.341907022
   -2.132613991    2.667389989   14.853418217   16.527273784    4.216174215
   -2.086751325    2.667389989   15.477266873   10.786792853    5.067573752
   -2.040888658    2.667389989   15.878969819    7.274426626    5.778833089
   -1.995025992    2.667389989   16.195006541    7.000396175    6.299053178
   -1.949163325    2.667389989   16.550997951    8.577590226    6.681189692
   -1.903300659    2.667389989   16.976468506    9.678167307    7.023498365
   -1.857437992    2.667389989   17.406530164    8.659545154    7.359067305
   -1.811575326    2.667389989   17.740227360    5.503054978    7.593395321
   -1.765712659    2.667389989   17.903198940    1.500800196    7.582162005
   -1.719849993    2.667389989   17.887988571   -2.042528401    7.287735125
   -1.673987326    2.667389989   17.738365792   -4.279029721    6.890139124
   -1.628124660    2.667389989   17.525674423   -4.664829911    6.738939533
   -1.582261993    2.667389989   17.343378959   -2.917418389    7.141052102
   -1.536399327    2.667389989   17.293581910    1.061095733    8.133573860
   -1.490536660    2.667389989   17.467885919    6.718527557    9.416776674
   -1.444673994    2.667389989   17.916764159   12.690181181   10.508892791
   -1.398811328    2.667389989   18.616190027   17.468472374   11.013007483
   -1.352948661    2.667389989   19.483216908   19.907418334   10.812515043
   -1.307085995    2.667389989   20.403561607   19.812309922   10.092246439
   -1.261223328    2.667389989   21.271329495   17.709410079    9.194907599
   -1.215360662    2.667389989   22.011595588   14.443865540    8.441253003
   -1.169497995    2.667389989   22.591994524   10.881333217    7.973710125
   -1.123635329    2.667389989   23.021010741    7.986524372    7.726152090
   -1.077772662    2.667389989   23.347336916    6.493510006    7.471849820
   -1.031909996    2.667389989   23.640974731    6.505557314    6.968088836
   -0.986047329    2.667389989   23.958892567    7.407456582    6.087733571
   -0.940184663    2.667389989   24.319228338    8.180927477    4.888432688
   -0.894321996    2.667389989   24.697201679    8.046827736    3.564022491
   -0.848459330    2.667389989   25.044062712    6.923504593    2.346818717
   -0.802596663    2.667389989   25.322323997    5.154264481    1.387990530
   -0.756733997    2.667389989   25.516485335    3.322375846    0.734829078
   -0.710871330    2.667389989   25.634040068    1.871048013    0.347908540
   -0.665008664    2.667389989   25.696299568    0.924245464    0.147168059
   -0.619145997    2.667389989   25.725308405    0.399521188    0.055454788
   -0.573283331    2.667389989   25.737386562    0.144819069    0.017679332
   -0.527420664    2.667389989   25.741568767    0.045732005    0.004854024
   -0.481557998    2.667389989   25.742799506    0.013648235    0.001314540
   -0.435695332    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.389832665    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.343969999    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.298107332    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.252244666    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.206381999    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.160519333    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.114656666    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.068794000    2.667389989   25.743257638   -0.000000000   -0.000000000
   -0.022931333    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.022931333    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.068794000    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.114656666    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.160519333    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.206381999    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.252244666    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.298107332    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.343969999    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.389832665    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.435695332    2.667389989   25.743257638   -0.000000000   -0.000000000
    0.481557998    2.667389989   25.743256090   -0.000048967   -0.000014720
    0.527420664    2.667389989   25.743251432   -0.000179513   -0.000059027
    0.573283331    2.667389989   25.743235663   -0.000575969   -0.000208991
    0.619145997    2.667389989   25.743166915   -0.002279903   -0.000819285
    0.665008664    2.667389989   25.742985222   -0.006218623   -0.002427153
    0.710871330    2.667389989   25.742520709   -0.015164114   -0.006465388
    0.756733997    2.667389989   25.741457923   -0.033051506   -0.015524557
    0.802596663    2.667389989   25.739284676   -0.064237723   -0.033666931
    0.848459330    2.667389989   25.735328114   -0.110735735   -0.066006699
    0.894321996    2.667389989   25.728961499   -0.167707529   -0.116988840
    0.940184663    2.667389989   25.720017398   -0.219600273   -0.187232349
    0.986047329    2.667389989   25.709275903   -0.241583810   -0.270039271
    1.031909996    2.667389989   25.698688429   -0.209838139   -0.350081728
    1.077772662    2.667389989   25.690968854   -0.117570932   -0.406816285
    1.123635329    2.667389989   25.688523617    0.014424069   -0.422599144
    1.169497995    2.667389989   25.692252387    0.143839283   -0.391455832
    1.215360662    2.667389989   25.701022406    0.228624294   -0.322650942
    1.261223328    2.667389989   25.712227308    0.249334618   -0.236217453
    1.307085995    2.667389989   25.723053679    0.215776472   -0.153392685
    1.352948661    2.667389989   25.731610255    0.155399567   -0.088252821
    1.398811328    2.667389989   25.737316643    0.095158776   -0.044948173
    1.444673994    2.667389989   25.740577853    0.050118791   -0.020252191
