#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.141592654   -2.785940655   24.253724242  -28.198636185   14.399917582
   -3.095729987   -2.785940655   22.920571046  -29.766864610   16.479612829
   -3.049867321   -2.785940655   21.537064575  -30.401250491   18.591791531
   -3.004004654   -2.785940655   20.144902899  -30.133020683   20.691649495
   -2.958141988   -2.785940655   18.788906240  -28.794266443   22.700575507
   -2.912279321   -2.785940655   17.524202237  -26.099529381   24.518520684
   -2.866416655   -2.785940655   16.419012095  -21.810255514   26.035793483
   -2.820553988   -2.785940655   15.546978353  -16.010118638   27.140190176
   -2.774691322   -2.785940655   14.962566945   -9.432611685   27.753796342
   -2.728828655   -2.785940655   14.673476862   -3.383307846   27.892999328
   -2.682965989   -2.785940655   14.623534155    0.844106865   27.731526822
   -2.637103322   -2.785940655   14.716005471    2.861587513   27.564260767
   -2.591240656   -2.785940655   14.865264588    3.461873262   27.665475343
   -2.545377989   -2.785940655   15.034671998    3.993278019   28.117010882
   -2.499515323   -2.785940655   15.240903253    5.089404191   28.747059178
   -2.453652656   -2.785940655   15.504164518    6.267997707   29.221753396
   -2.407789990   -2.785940655   15.801450873    6.412398399   29.222015874
   -2.361927324   -2.785940655   16.068273572    4.943798606   28.589168879
   -2.316064657   -2.785940655   16.243369503    2.642924264   27.358849860
   -2.270201991   -2.785940655   16.328439806    1.354427421   25.698807309
   -2.224339324   -2.785940655   16.409576020    2.588654901   23.858082652
   -2.178476658   -2.785940655   16.609382333    6.436570652   22.120698010
   -2.132613991   -2.785940655   17.015666762   11.200986426   20.763389651
   -2.086751325   -2.785940655   17.622623869   14.900703434   19.993162800
   -2.040888658   -2.785940655   18.353530547   16.653804399   19.871993436
   -1.995025992   -2.785940655   19.131097334   17.112519821   20.248978666
   -1.949163325   -2.785940655   19.927937853   17.651218447   20.809380423
   -1.903300659   -2.785940655   20.763738692   18.818563214   21.209925973
   -1.857437992   -2.785940655   21.652638675   19.767872945   21.233963731
   -1.811575326   -2.785940655   22.554783147   19.128166342   20.872012628
   -1.765712659   -2.785940655   23.375736740   16.296271417   20.288403607
   -1.719849993   -2.785940655   24.022679223   11.639881942   19.659761648
   -1.673987326   -2.785940655   24.438842960    6.526158307   19.080422692
   -1.628124660   -2.785940655   24.637270673    2.352169370   18.514303401
   -1.582261993   -2.785940655   24.690146278    0.304689644   17.869265275
   -1.536399327   -2.785940655   24.709754204    0.994772028   17.061516090
   -1.490536660   -2.785940655   24.818559614    4.068312177   16.073272678
   -1.444673994   -2.785940655   25.101894724    8.307277893   14.950683054
   -1.398811328   -2.785940655   25.574711551   12.046893984   13.781542509
   -1.352948661   -2.785940655   26.180079301   13.916239413   12.651657929
   -1.307085995   -2.785940655   26.817900648   13.497101303   11.628362391
   -1.261223328   -2.785940655   27.390888683   11.248788239   10.750120211
   -1.215360662   -2.785940655   27.835684571    8.065268373   10.051872509
   -1.169497995   -2.785940655   28.131246421    4.859700225    9.566173767
   -1.123635329   -2.785940655   28.293786820    2.387942354    9.291672889
   -1.077772662   -2.785940655   28.369639741    1.132590567    9.145906581
   -1.031909996   -2.785940655   28.420079684    1.285456919    8.967443281
   -0.986047329   -2.785940655   28.505500581    2.558744197    8.561279658
   -0.940184663   -2.785940655   28.662937163    4.295042193    7.794961419
   -0.894321996   -2.785940655   28.895208061    5.702364185    6.661126253
   -0.848459330   -2.785940655   29.173156048    6.244387477    5.286069444
   -0.802596663   -2.785940655   29.453241336    5.817716660    3.871389200
   -0.756733997   -2.785940655   29.696649031    4.712082054    2.608053821
   -0.710871330   -2.785940655   29.882164678    3.365455186    1.614059493
   -0.665008664   -2.785940655   30.007602313    2.141190261    0.917340753
   -0.619145997   -2.785940655   30.083497025    1.222055367    0.479205077
   -0.573283331   -2.785940655   30.124867567    0.628364431    0.230182402
   -0.527420664   -2.785940655   30.145241055    0.293161208    0.101834414
   -0.481557998   -2.785940655   30.154493629    0.120652680    0.041031094
   -0.435695332   -2.785940655   30.158177709    0.045685583    0.015260513
   -0.389832665   -2.785940655   30.159620530    0.013151921    0.004684239
   -0.343969999   -2.785940655   30.160050832    0.003079050    0.001225674
   -0.298107332   -2.785940655   30.160142958    0.000933579    0.000353221
   -0.252244666   -2.785940655   30.160168660    0.000295233    0.000101863
   -0.206381999   -2.785940655   30.160178299    0.000020496    0.000007846
   -0.160519333   -2.785940655   30.160179008   -0.000000000   -0.000000000
   -0.114656666   -2.785940655   30.160179008   -0.000000000   -0.000000000
   -0.068794000   -2.785940655   30.160179008   -0.000000000   -0.000000000
   -0.022931333   -2.785940655   30.160177966   -0.000032320   -0.000010535
    0.022931333   -2.785940655   30.160174878   -0.000117145   -0.000041834
    0.068794000   -2.785940655   30.160164750   -0.000365991   -0.000144509
    0.114656666   -2.785940655   30.160135508   -0.000999366   -0.000441136
    0.160519333   -2.785940655   30.160058391   -0.002483916   -0.001219038
    0.206381999   -2.785940655   30.159886025   -0.005306454   -0.002955755
    0.252244666   -2.785940655   30.159539635   -0.010118218   -0.006424421
    0.298107332   -2.785940655   30.158918758   -0.017339312   -0.012579560
    0.343969999   -2.785940655   30.157888670   -0.027856326   -0.022567083
    0.389832665   -2.785940655   30.156285836   -0.042971637   -0.037633100
    0.435695332   -2.785940655   30.153799878   -0.067230510   -0.059939928
    0.481557998   -2.785940655   30.149577644   -0.117356456   -0.094410155
    0.527420664   -2.785940655   30.142280115   -0.211416656   -0.149383128
    0.573283331   -2.785940655   30.128827719   -0.395069278   -0.240969793
    0.619145997   -2.785940655   30.103009247   -0.757564837   -0.394969736
    0.665008664   -2.785940655   30.054619386   -1.410387495   -0.649266587
    0.710871330   -2.785940655   29.966890547   -2.499831705   -1.051310819
    0.756733997   -2.785940655   29.816933454   -4.132711059   -1.648965762
    0.802596663   -2.785940655   29.580107142   -6.260543092   -2.467387085
    0.848459330   -2.785940655   29.239752852   -8.570018580   -3.479213301
    0.894321996   -2.785940655   28.800227722  -10.468412051   -4.583929289
    0.940184663   -2.785940655   28.296979537  -11.230154961   -5.619102665
    0.986047329   -2.785940655   27.796777621  -10.262857675   -6.410449037
    1.031909996   -2.785940655   27.385427201   -7.363718447   -6.835846022
    1.077772662   -2.785940655   27.146213711   -2.854997541   -6.860181076
    1.123635329   -2.785940655   27.135693210    2.436497187   -6.519687854
    1.169497995   -2.785940655   27.364119153    7.363279835   -5.880446418
    1.215360662   -2.785940655   27.788151666   10.804474951   -5.014395032
    1.261223328   -2.785940655   28.321783575   12.086983814   -4.006903051
    1.307085995   -2.785940655   28.864175562   11.254968300   -2.967782667
    1.352948661   -2.785940655   29.332254376    8.997349025   -2.017545026
    1.398811328   -2.785940655   29.682319071    6.259983438   -1.249677224
    1.444673994   -2.785940655   29.911373955    3.821814887   -0.703046469
    1.490536660   -2.785940655   30.043420366    2.056538293   -0.358853452
    1.536399327   -2.785940655   30.111116676    0.968341025   -0.165694748
    1.582261993   -2.785940655   30.141301002    0.413205301   -0.070837643
    1.628124660   -2.785940655   30.153578207    0.157478874   -0.027910150
    1.673987326   -2.785940655   30.158263211    0.047649160   -0.010212720
    1.719849993   -2.785940655   30.159923413    0.005378332   -0.002484148
    1.765712659   -2.785940655   30.160085947    0.002137625   -0.000922071
    1.811575326   -2.785940655   30.160158878    0.000443881   -0.000217489
    1.857437992   -2.785940655   30.160172127    0.000170390   -0.000074338
    1.903300659   -2.785940655   30.160176931    0.000057059   -0.000022435
    1.949163325   -2.785940655   30.160179008   -0.000000000   -0.000000000
    1.995025992   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.040888658   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.086751325   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.132613991   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.178476658   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.224339324   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.270201991   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.316064657   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.361927324   -2.785940655   30.160179008   -0.000000000   -0.000000000
    2.407789990   -2.785940655   30.159955338   -0.006795347    0.000834897
    2.453652656   -2.785940655   30.159315524   -0.023945220    0.003281330
    2.499515323   -2.785940655   30.157268419   -0.072951898    0.011132920
    2.545377989   -2.785940655   30.151410188   -0.197323240    0.033865456
    2.591240656   -2.785940655   30.136807169   -0.466860519    0.091049947
    2.637103322   -2.785940655   30.104766450   -0.971246406    0.217013865
    2.682965989   -2.785940655   30.042852443   -1.780439454    0.463277597
    2.728828655   -2.785940655   29.936396035   -2.910292622    0.889914470
    2.774691322   -2.785940655   29.771238831   -4.324355796    1.550975308
    2.820553988   -2.785940655   29.535441902   -5.993247922    2.475960589
    2.866416655   -2.785940655   29.215800776   -8.009852268    3.664335906
    2.912279321   -2.785940655   28.791373844  -10.601339186    5.089630218
    2.958141988   -2.785940655   28.231373445  -13.937414739    6.714107872
    3.004004654   -2.785940655   27.502147360  -17.912655884    8.496304201
    3.049867321   -2.785940655   26.585874330  -22.003850257   10.393105651
    3.095729987   -2.785940655   25.491261901  -25.580578876   12.368230346

   -3.141592654   -2.667389989   25.785498646  -22.900697258   11.457890538
   -3.095729987   -2.667389989   24.700859106  -24.241320635   13.537732120
   -3.049867321   -2.667389989   23.574159168  -24.755272995   15.714158336
   -3.004004654   -2.667389989   22.440249641  -24.558996107   17.922933884
   -2.958141988   -2.667389989   21.333330463  -23.556746773   20.071543937
   -2.912279321   -2.667389989   20.295433060  -21.499849015   22.045742939
   -2.866416655   -2.667389989   19.380651332  -18.161852339   23.719326664
   -2.820553988   -2.667389989   18.648391468  -13.602231978   24.962236957
   -2.774691322   -2.667389989   18.142897288   -8.402884544   25.675013817
   -2.728828655   -2.667389989   17.872223221   -3.542894447   25.841953499
   -2.682965989   -2.667389989   17.798158633    0.074258581   25.587878227
   -2.637103322   -2.667389989   17.855629465    2.225907672   25.149530010
   -2.591240656   -2.667389989   17.989030715    3.450581763   24.760278394
   -2.545377989   -2.667389989   18.172139347    4.544643890   24.519705356
   -2.499515323   -2.667389989   18.406395337    5.649313713   24.351206398
   -2.453652656   -2.667389989   18.682409061    6.168956705   24.095696699
   -2.407789990   -2.667389989   18.952036722    5.280800689   23.647814446
   -2.361927324   -2.667389989   19.142898260    2.807135303   23.025918885
   -2.316064657   -2.667389989   19.202000856   -0.222325203   22.325261298
   -2.270201991   -2.667389989   19.145229081   -1.905219841   21.613655886
   -2.224339324   -2.667389989   19.073435346   -0.748904550   20.893864672
   -2.178476658   -2.667389989   19.124813896    3.378416106   20.149826212
   -2.132613991   -2.667389989   19.405852462    8.874613476   19.420365363
   -2.086751325   -2.667389989   19.930659413   13.703452077   18.826971298
   -2.040888658   -2.667389989   20.634494544   16.645364699   18.498609732
   -1.995025992   -2.667389989   21.431734226   17.878525765   18.439383311
   -1.949163325   -2.667389989   22.266446264   18.417067730   18.487030468
   -1.903300659   -2.667389989   23.122161762   18.840436575   18.389413776
   -1.857437992   -2.667389989   23.987975384   18.735083713   17.957057740
   -1.811575326   -2.667389989   24.822157627   17.288741981   17.177356451
   -1.765712659   -2.667389989   25.550212437   14.181042039   16.220456113
   -1.719849993   -2.667389989   26.103093800    9.726977608   15.300227074
   -1.673987326   -2.667389989   26.439640406    4.962978399   14.572171059
   -1.628124660   -2.667389989   26.572049093    1.000013346   14.049196401
   -1.582261993   -2.667389989   26.561841360   -1.146168593   13.641942711
   -1.536399327   -2.667389989   26.506962499   -0.837300433   13.198428236
   -1.490536660   -2.667389989   26.519957267    1.716831559   12.578606491
   -1.444673994   -2.667389989   26.684149654    5.494547189   11.710110710
   -1.398811328   -2.667389989   27.021136699    8.988610637   10.619266314
   -1.352948661   -2.667389989   27.485650992   10.898467015    9.412884411
   -1.307085995   -2.667389989   27.990547913   10.765921279    8.234644493
   -1.261223328   -2.667389989   28.448533242    8.993869187    7.207629744
   -1.215360662   -2.667389989   28.803357018    6.416437897    6.412740718
   -1.169497995   -2.667389989   29.037940893    3.855806303    5.883348793
   -1.123635329   -2.667389989   29.167104702    1.904469283    5.598630554
