#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.544481181  -40.899456874   27.370159713
   -2.958141988   -2.785940655   16.865681164  -32.202385622   26.728522931
   -2.912279321   -2.785940655   15.586994837  -23.779664745   26.304999872
   -2.866416655   -2.785940655   14.658801894  -17.064668690   26.398659914
   -2.820553988   -2.785940655   13.992874854  -12.331178798   26.969934127
   -2.774691322   -2.785940655   13.511380939   -8.891842045   27.663198182
   -2.728828655   -2.785940655   13.178022320   -5.760816968   28.082977054
   -2.682965989   -2.785940655   12.991203158   -2.417941852   28.137628625
   -2.637103322   -2.785940655   12.960348769    0.956721540   28.120598756
   -2.591240656   -2.785940655   13.078446394    3.953982399   28.413530799
   -2.545377989   -2.785940655   13.317811595    6.223587278   29.130815516
   -2.499515323   -2.785940655   13.642897792    7.751054110   29.950654780
   -2.453652656   -2.785940655   14.024188926    8.656085238   30.351172962
   -2.407789990   -2.785940655   14.436905313    9.154962220   29.984052770
   -2.361927324   -2.785940655   14.868162826    9.584662114   28.916433901
   -2.316064657   -2.785940655   15.326586946   10.357734145   27.573463968
   -2.270201991   -2.785940655   15.839050428   12.068008221   26.419334877
   -2.224339324   -2.785940655   16.449322294   14.474733007   25.741049471
   -2.178476658   -2.785940655   17.172462040   16.777764898   25.553455720
   -2.132613991   -2.785940655   17.973082175   17.674232367   25.699205550
   -2.086751325   -2.785940655   18.769463296   16.571896777   26.031284307
   -2.040888658   -2.785940655   19.475979215   13.924302716   26.529865505
   -1.995025992   -2.785940655   20.044945508   10.759654517   27.244560709
   -1.949163325   -2.785940655   20.472731678    7.831086060   28.139597267
   -1.903300659   -2.785940655   20.781597280    5.661252052   28.983923053
   -1.857437992   -2.785940655   21.014771275    4.634679204   29.451144456
   -1.811575326   -2.785940655   21.244245797    5.529561261   29.358592088
   -1.765712659   -2.785940655   21.567189219    8.812744510   28.868985318
   -1.719849993   -2.785940655   22.080125757   13.460020701   28.405680812
   -1.673987326   -2.785940655   22.798691858   17.424807909   28.430175206
   -1.628124660   -2.785940655   23.644528274   18.872961659   29.168486112
   -1.582261993   -2.785940655   24.497074832   17.890343940   30.538813266
   -1.536399327   -2.785940655   25.289847422   16.793528646   32.239949707
   -1.490536660   -2.785940655   26.078192041   17.955851542   33.913721898
   -1.444673994   -2.785940655   26.988015037   21.943228610   35.265144631
   -1.398811328   -2.785940655   28.113010126   26.912648507   36.172315773
   -1.352948661   -2.785940655   29.439860058   30.393813312   36.689597786
   -1.307085995   -2.785940655   30.874289471   31.743539614   37.014625072
   -1.261223328   -2.785940655   32.348769973   32.563073656   37.412189330
   -1.215360662   -2.785940655   33.895244126   35.169747896   38.146343176
   -1.169497995   -2.785940655   35.626043819   40.550161078   39.382401380
   -1.123635329   -2.785940655   37.647894676   47.625656619   41.090171800
   -1.077772662   -2.785940655   39.992825869   54.244859223   42.948250825
   -1.031909996   -2.785940655   42.599928431   58.924522083   44.406427497
   -0.986047329   -2.785940655   45.363376361   61.015447784   44.844331474
   -0.940184663   -2.785940655   48.161859554   60.469816526   43.871605578
   -0.894321996   -2.785940655   50.877286140   57.374990196   41.464755344
   -0.848459330   -2.785940655   53.400627251   52.305247641   37.947081754
   -0.802596663   -2.785940655   55.663567161   46.182804591   33.777965235
   -0.756733997   -2.785940655   57.644232628   40.214448681   29.342691362
   -0.710871330   -2.785940655   59.366922530   34.897941175   24.889848135
   -0.665008664   -2.785940655   60.858882680   30.104272330   20.571296469
   -0.619145997   -2.785940655   62.132327392   25.272176918   16.533767760
   -0.573283331   -2.785940655   63.178540767   20.250294334   12.933535638
   -0.527420664   -2.785940655   63.994276936   15.335297923    9.890471193
   -0.481557998   -2.785940655   64.597428043   11.029263269    7.425063898
   -0.435695332   -2.785940655   65.024578824    7.702054419    5.481973012
   -0.389832665   -2.785940655   65.321511350    5.317510969    3.968841863
   -0.343969999   -2.785940655   65.525730104    3.658014361    2.798899003
   -0.298107332   -2.785940655   65.664527234    2.425482935    1.909180275
   -0.252244666   -2.785940655   65.753141405    1.425409174    1.241633329
   -0.206381999   -2.785940655   65.798720578    0.564777118    0.730757684
   -0.160519333   -2.785940655   65.805919292   -0.279929913    0.287792892
   -0.114656666   -2.785940655   65.772656533   -1.196605907   -0.183849591
   -0.068794000   -2.785940655   65.692842665   -2.337406345   -0.783192618
   -0.022931333   -2.785940655   65.552379270   -3.847180601   -1.588334703
    0.022931333   -2.785940655   65.331359548   -5.865851755   -2.656711201
    0.068794000   -2.785940655   65.004685875   -8.469796130   -4.025769297
    0.114656666   -2.785940655   64.544469844  -11.669202414   -5.713891143
    0.160519333   -2.785940655   63.925658403  -15.372259985   -7.717560451
    0.206381999   -2.785940655   63.126295026  -19.556056237  -10.007868880
    0.252244666   -2.785940655   62.119886275  -24.486823864  -12.538268640
    0.298107332   -2.785940655   60.857317711  -30.834323153  -15.266252523
    0.343969999   -2.785940655   59.258869715  -39.197363149  -18.158467422
    0.389832665   -2.785940655   57.232506563  -49.353139091  -21.162821135
    0.435695332   -2.785940655   54.725986931  -59.763954311  -24.143416721
    0.481557998   -2.785940655   51.782612100  -68.000929454  -26.836201082
    0.527420664   -2.785940655   48.551889059  -72.061918122  -28.867030095
    0.573283331   -2.785940655   45.244544216  -71.413682379  -29.861921272
    0.619145997   -2.785940655   42.056884438  -67.069110548  -29.578324309
    0.665008664   -2.785940655   39.123144735  -60.602501381  -28.002934071
    0.710871330   -2.785940655   36.511186020  -53.184952549  -25.381320249
    0.756733997   -2.785940655   34.251666527  -45.236402014  -22.168616644
    0.802596663   -2.785940655   32.369919015  -36.706548136  -18.897908990
    0.848459330   -2.785940655   30.894761256  -27.562362721  -16.008111056
    0.894321996   -2.785940655   29.847578119  -18.079906383  -13.695212015
    0.940184663   -2.785940655   29.231548692   -8.906474855  -11.883979901
    0.986047329   -2.785940655   29.013241796   -0.839392543  -10.356006589
    1.031909996   -2.785940655   29.130830605    5.663904506   -8.938227511
    1.077772662   -2.785940655   29.516406188   10.955762355   -7.624135554
    1.123635329   -2.785940655   30.133988641   15.967708460   -6.510395915
    1.169497995   -2.785940655   30.991582096   21.459241314   -5.692066078
    1.215360662   -2.785940655   32.111646609   27.283281845   -5.168711862
    1.261223328   -2.785940655   33.489281672   32.429169552   -4.887169500
    1.307085995   -2.785940655   35.068594337   36.077887058   -4.812006522
    1.352948661   -2.785940655   36.776983210   38.055488986   -4.929530158
    1.398811328   -2.785940655   38.549530240   39.024302945   -5.187117444
    1.444673994   -2.785940655   40.355671064   39.612736724   -5.430686467
    1.490536660   -2.785940655   42.188812497   40.248014425   -5.413103026
    1.536399327   -2.785940655   44.062797512   41.486902815   -4.896818023
    1.582261993   -2.785940655   46.020760012   44.044851587   -3.791174163
    1.628124660   -2.785940655   48.129129981   48.012554400   -2.182274346
    1.673987326   -2.785940655   50.431482759   52.130223654   -0.331274629
    1.719849993   -2.785940655   52.885027890   54.131473952    1.432334708
    1.765712659   -2.785940655   55.340614886   52.076629776    2.794606604
    1.811575326   -2.785940655   57.597109184   45.589358416    3.552606045
    1.857437992   -2.785940655   59.483276662   36.306650619    3.658692250
    1.903300659   -2.785940655   60.928124305   26.779319570    3.230115658
    1.949163325   -2.785940655   61.972187724   19.041284930    2.522215499
    1.995025992   -2.785940655   62.720962391   13.982101335    1.832687301
    2.040888658   -2.785940655   63.294112536   11.270452838    1.384517391
    2.086751325   -2.785940655   63.777495814    9.879610943    1.265284289
    2.132613991   -2.785940655   64.203884001    8.585733249    1.423702252
    2.178476658   -2.785940655   64.552896165    6.366583015    1.747877475
    2.224339324   -2.785940655   64.764497359    2.494704175    2.197876119
    2.270201991   -2.785940655   64.754943657   -3.255024619    2.845488905
    2.316064657   -2.785940655   64.440563782  -10.673968629    3.854749487
    2.361927324   -2.785940655   63.762000437  -18.976952788    5.344157048
    2.407789990   -2.785940655   62.705152496  -26.926679103    7.267753443
    2.453652656   -2.785940655   61.313839599  -33.399721810    9.368085208
    2.499515323   -2.785940655   59.672669617  -37.782121789   11.286113170
    2.545377989   -2.785940655   57.877150006  -40.224179348   12.729487556
    2.591240656   -2.785940655   56.002239301  -41.390177212   13.606946939
    2.637103322   -2.785940655   54.085637146  -42.195148217   14.040322515
    2.682965989   -2.785940655   52.118066489  -43.815349019   14.287745879
    2.728828655   -2.785940655   50.033623761  -47.484654876   14.635887354
    2.774691322   -2.785940655   47.720747577  -53.737002717   15.320000793
    2.820553988   -2.785940655   45.078886020  -61.461495022   16.456799270
    2.866416655   -2.785940655   42.102475420  -67.799461991   18.015094592
    2.912279321   -2.785940655   38.923979839  -69.876732916   19.825105775
    2.958141988   -2.785940655   35.770535709  -66.863003425   21.674532813
    3.004004654   -2.785940655   32.833986521  -60.953378144   23.399139288
    3.049867321   -2.785940655   30.168763813  -55.631430640   24.921839752
    3.095729987   -2.785940655   27.687748304  -53.017080319   26.212395188

   -3.141592654   -2.667389989   28.560437947  -50.617632966   28.048170790
   -3.095729987   -2.667389989   26.227404168  -50.842177470   28.473520019
   -3.049867321   -2.667389989   23.938009809  -48.450764042   28.451830198
   -3.004004654   -2.667389989   21.839175311  -42.504283675   28.010921275
   -2.958141988   -2.667389989   20.082654079  -33.799520220   27.389925115
   -2.912279321   -2.667389989   18.751938121  -24.309246184   26.981789396
   -2.866416655   -2.667389989   17.834143342  -16.091624247   27.093822781
   -2.820553988   -2.667389989   17.237662308  -10.431790736   27.703988309
   -2.774691322   -2.667389989   16.842050907   -7.243785850   28.452814566
   -2.728828655   -2.667389989   16.560992408   -5.183823677   28.898608280
   -2.682965989   -2.667389989   16.377460204   -2.704968918   28.873791997
   -2.637103322   -2.667389989   16.332028856    0.789703709   28.605682409
   -2.591240656   -2.667389989   16.462530448    4.739669900   28.466897066
   -2.545377989   -2.667389989   16.758241295    7.776113307   28.637243203
   -2.499515323   -2.667389989   17.151386367    8.962296629   28.914506845
   -2.453652656   -2.667389989   17.556528311    8.349301471   28.896746342
   -2.407789990   -2.667389989   17.912155848    7.004274519   28.319111333
   -2.361927324   -2.667389989   18.214106932    6.295500805   27.250213693
   -2.316064657   -2.667389989   18.517719799    7.075670853   26.031131951
   -2.270201991   -2.667389989   18.898052251    9.692938682   24.993033986
   -2.224339324   -2.667389989   19.425626669   13.253266665   24.294885394
   -2.178476658   -2.667389989   20.113998476   16.436566876   23.902539510
   -2.132613991   -2.667389989   20.912802361   17.904786362   23.729187216
   -2.086751325   -2.667389989   21.731873133   17.360770327   23.781279114
   -2.040888658   -2.667389989   22.492289066   15.534001446   24.184472240
   -1.995025992   -2.667389989   23.156695287   13.310366560   25.053688468
   -1.949163325   -2.667389989   23.715307761   10.875807405   26.318677239
   -1.903300659   -2.667389989   24.156954339    8.243290895   27.657939304
   -1.857437992   -2.667389989   24.479615483    5.846153509   28.654390584
   -1.811575326   -2.667389989   24.728342417    5.224239987   29.052358546
   -1.765712659   -2.667389989   25.015826080    7.748522272   28.952356331
   -1.719849993   -2.667389989   25.486304034   12.891086824   28.722489246
   -1.673987326   -2.667389989   26.209488114   18.305561429   28.792439923
   -1.628124660   -2.667389989   27.134933779   21.427831579   29.391473746
   -1.582261993   -2.667389989   28.134207884   21.605118876   30.465234620
   -1.536399327   -2.667389989   29.106256279   20.744697659   31.742137611
   -1.490536660   -2.667389989   30.063430889   21.223703574   32.874148838
   -1.444673994   -2.667389989   31.096283065   23.993926265   33.578964383
   -1.398811328   -2.667389989   32.286095013   27.744267569   33.778966085
   -1.352948661   -2.667389989   33.631525518   30.509492107   33.616713822
   -1.307085995   -2.667389989   35.068751647   31.900780313   33.390802704
   -1.261223328   -2.667389989   36.565551151   33.499215046   33.410079854
   -1.215360662   -2.667389989   38.182361533   37.349210039   33.875226708
   -1.169497995   -2.667389989   40.042410403   43.971656072   34.802328260
   -1.123635329   -2.667389989   42.238993023   51.664903319   36.006941357
