#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.965196397  -38.337935884   31.235862739
   -2.958141988   -2.785940655   18.283089635  -34.829971504   30.668845187
   -2.912279321   -2.785940655   16.782340090  -30.477371069   29.845723009
   -2.866416655   -2.785940655   15.498631068  -25.404786133   29.199199430
   -2.820553988   -2.785940655   14.466421929  -19.521628469   28.897610468
   -2.774691322   -2.785940655   13.723366234  -12.834915338   28.790073482
   -2.728828655   -2.785940655   13.299529488   -5.757128903   28.605079678
   -2.682965989   -2.785940655   13.190666015    0.750699856   28.267356506
   -2.637103322   -2.785940655   13.342357442    5.380117442   27.988970887
   -2.591240656   -2.785940655   13.646997039    7.297820036   28.038919739
   -2.545377989   -2.785940655   13.976111804    6.565576928   28.446235429
   -2.499515323   -2.785940655   14.228850877    4.236692473   28.876834779
   -2.453652656   -2.785940655   14.368039297    1.832251098   28.857937810
   -2.407789990   -2.785940655   14.420679996    0.635657253   28.122927908
   -2.361927324   -2.785940655   14.460681154    1.390307464   26.818310351
   -2.316064657   -2.785940655   14.584860631    4.226105429   25.419643077
   -2.270201991   -2.785940655   14.884716359    9.047708382   24.412968333
   -2.224339324   -2.785940655   15.435324066   14.893583254   24.073471039
   -2.178476658   -2.785940655   16.251022509   20.312320203   24.368795430
   -2.132613991   -2.785940655   17.267798622   23.364406632   25.064700637
   -2.086751325   -2.785940655   18.347180162   22.984140769   25.919768964
   -2.040888658   -2.785940655   19.335130150   19.594348241   26.834017589
   -1.995025992   -2.785940655   20.131422566   15.018599004   27.819885353
   -1.949163325   -2.785940655   20.731651614   11.325019627   28.864044765
   -1.903300659   -2.785940655   21.212580007    9.977628319   29.794317734
   -1.857437992   -2.785940655   21.689089055   11.033541716   30.330295102
   -1.811575326   -2.785940655   22.256728050   13.673342153   30.280579558
   -1.765712659   -2.785940655   22.953603873   16.503853247   29.743700766
   -1.719849993   -2.785940655   23.753248630   17.844508499   29.072658682
   -1.673987326   -2.785940655   24.557974499   16.650036887   28.713586792
   -1.628124660   -2.785940655   25.248607107   13.071603945   28.952582124
   -1.582261993   -2.785940655   25.752032135    8.860742338   29.816606117
   -1.536399327   -2.785940655   26.101255783    6.847813625   31.109936863
   -1.490536660   -2.785940655   26.448322329    8.936595701   32.543916571
   -1.444673994   -2.785940655   26.987031712   14.919751044   33.863376837
   -1.398811328   -2.785940655   27.848070436   22.542101677   34.965225833
   -1.352948661   -2.785940655   29.044040752   29.118190672   35.890787837
   -1.307085995   -2.785940655   30.493215795   33.610372865   36.751184276
   -1.261223328   -2.785940655   32.112749374   36.846427564   37.624476204
   -1.215360662   -2.785940655   33.883147914   40.389243503   38.513145530
   -1.169497995   -2.785940655   35.841989125   45.071769100   39.346433174
   -1.123635329   -2.785940655   38.031711706   50.333269053   39.994736493
   -1.077772662   -2.785940655   40.450437305   54.774094832   40.228296584
   -1.031909996   -2.785940655   43.031672650   57.300015967   39.739532602
   -0.986047329   -2.785940655   45.671374670   57.255501352   38.196665010
   -0.940184663   -2.785940655   48.245722877   54.437051019   35.449510967
   -0.894321996   -2.785940655   50.628980516   48.932476828   31.644454530
   -0.848459330   -2.785940655   52.708053574   41.391281536   27.221320258
   -0.802596663   -2.785940655   54.415233169   32.913586975   22.722524219
   -0.756733997   -2.785940655   55.740141481   24.998220982   18.567393505
   -0.710871330   -2.785940655   56.735980084   18.640189874   14.946605039
   -0.665008664   -2.785940655   57.483061513   14.150680951   11.846132625
   -0.619145997   -2.785940655   58.059234311   11.061653145    9.184848762
   -0.573283331   -2.785940655   58.513240394    8.752208177    6.910117986
   -0.527420664   -2.785940655   58.869008811    6.756175849    5.025773823
   -0.481557998   -2.785940655   59.137422204    4.938979114    3.538517660
   -0.435695332   -2.785940655   59.328423907    3.387901869    2.434308574
   -0.389832665   -2.785940655   59.456220668    2.221277649    1.656738091
   -0.343969999   -2.785940655   59.538996897    1.426209909    1.122474990
   -0.298107332   -2.785940655   59.592296426    0.931969065    0.755325014
   -0.252244666   -2.785940655   59.627551069    0.620354250    0.495731269
   -0.206381999   -2.785940655   59.650966788    0.402913517    0.308850335
   -0.160519333   -2.785940655   59.665323317    0.213928967    0.171979569
   -0.114656666   -2.785940655   59.670393701   -0.006285430    0.062079311
   -0.068794000   -2.785940655   59.662917118   -0.354566650   -0.057659047
   -0.022931333   -2.785940655   59.633762364   -0.963217195   -0.243222681
    0.022931333   -2.785940655   59.567698930   -1.983824026   -0.576781637
    0.068794000   -2.785940655   59.443559126   -3.503610580   -1.156250882
    0.114656666   -2.785940655   59.238559999   -5.489778106   -2.069824847
    0.160519333   -2.785940655   58.934416012   -7.806606192   -3.363668993
    0.206381999   -2.785940655   58.517427707  -10.424535089   -5.029874278
    0.252244666   -2.785940655   57.968647599  -13.645067314   -7.038600966
    0.298107332   -2.785940655   57.245325397  -18.140347526   -9.405518153
    0.343969999   -2.785940655   56.275185068  -24.455718274  -12.220744806
    0.389832665   -2.785940655   54.975820489  -32.376839204  -15.581404733
    0.435695332   -2.785940655   53.297691020  -40.699757872  -19.433555353
    0.481557998   -2.785940655   51.260552762  -47.790275089  -23.444372173
    0.527420664   -2.785940655   48.947661851  -52.651172436  -27.024579913
    0.573283331   -2.785940655   46.462622170  -55.421912038  -29.539376269
    0.619145997   -2.785940655   43.881643803  -56.949285084  -30.568815088
    0.665008664   -2.785940655   41.249697660  -57.648382921  -30.066051037
    0.710871330   -2.785940655   38.613631295  -56.974503101  -28.329950524
    0.756733997   -2.785940655   36.060783631  -53.828725490  -25.841822181
    0.802596663   -2.785940655   33.726005478  -47.423472183  -23.068984747
    0.848459330   -2.785940655   31.759677968  -37.869808196  -20.330849258
    0.894321996   -2.785940655   30.286116792  -26.105190740  -17.756534318
    0.940184663   -2.785940655   29.378381543  -13.435943591  -15.345309871
    0.986047329   -2.785940655   29.046971080   -1.163771046  -13.087003015
    1.031909996   -2.785940655   29.251682890    9.805869727  -11.053994913
    1.077772662   -2.785940655   29.923978052   19.225037780   -9.397385910
    1.123635329   -2.785940655   30.996379329   27.301480763   -8.231485663
    1.169497995   -2.785940655   32.410907779   34.118306772   -7.537171519
    1.215360662   -2.785940655   34.099044922   39.045900851   -7.145420183
    1.261223328   -2.785940655   35.951456147   41.051105789   -6.855161017
    1.307085995   -2.785940655   37.819601975   39.848294375   -6.552116420
    1.352948661   -2.785940655   39.574059428   36.349182293   -6.208648876
    1.398811328   -2.785940655   41.153385581   32.539753903   -5.814006896
    1.444673994   -2.785940655   42.587040521   30.257578026   -5.286587284
    1.490536660   -2.785940655   43.969673874   30.341915751   -4.504361410
    1.536399327   -2.785940655   45.411760659   32.752612233   -3.415057306
    1.582261993   -2.785940655   47.005442077   36.830121621   -2.143334986
    1.628124660   -2.785940655   48.800083935   41.316373831   -0.933193294
    1.673987326   -2.785940655   50.776397190   44.377005548   -0.040034535
    1.719849993   -2.785940655   52.826934803   44.251472263    0.417560847
    1.765712659   -2.785940655   54.778572424   40.115728732    0.483872849
    1.811575326   -2.785940655   56.456570370   32.567175646    0.319824145
    1.857437992   -2.785940655   57.745324761   23.514270883    0.094032358
    1.903300659   -2.785940655   58.625548593   15.061027193   -0.080795372
    1.949163325   -2.785940655   59.160133356    8.556162669   -0.164536930
    1.995025992   -2.785940655   59.449003165    4.334112104   -0.168692877
    2.040888658   -2.785940655   59.588555143    1.962782770   -0.132261874
    2.086751325   -2.785940655   59.648563400    0.750344331   -0.079021093
    2.132613991   -2.785940655   59.667667528    0.092293364   -0.014518155
    2.178476658   -2.785940655   59.660007743   -0.475084047    0.076304192
    2.224339324   -2.785940655   59.620536864   -1.349020263    0.242123308
    2.270201991   -2.785940655   59.526897912   -2.879192514    0.554935066
    2.316064657   -2.785940655   59.340483676   -5.434652405    1.100848073
    2.361927324   -2.785940655   59.009274787   -9.201813881    1.959175718
    2.407789990   -2.785940655   58.478804646  -14.063665432    3.172663479
    2.453652656   -2.785940655   57.709211622  -19.490002267    4.732846815
    2.499515323   -2.785940655   56.694561853  -24.591277184    6.598290359
    2.545377989   -2.785940655   55.471867891  -28.456760647    8.710225378
    2.591240656   -2.785940655   54.108277109  -30.752659347   10.991368135
    2.637103322   -2.785940655   52.663147255  -32.231134501   13.325321279
    2.682965989   -2.785940655   51.135214535  -34.733833307   15.556484512
    2.728828655   -2.785940655   49.428212433  -40.312287413   17.533927137
    2.774691322   -2.785940655   47.378092635  -49.607079221   19.170617350
    2.820553988   -2.785940655   44.847653338  -60.698026151   20.468716367
    2.866416655   -2.785940655   41.843492557  -69.543458176   21.495649214
    2.912279321   -2.785940655   38.559556325  -72.416807813   22.347216591
    2.958141988   -2.785940655   35.307715157  -68.326729662   23.159113415
    3.004004654   -2.785940655   32.358137024  -59.856306503   24.104398390
    3.049867321   -2.785940655   29.818222948  -51.171168540   25.342819567
    3.095729987   -2.785940655   27.618345908  -45.318685963   26.917671986

   -3.141592654   -2.667389989   29.011364135  -39.112882289   28.476950291
   -3.095729987   -2.667389989   27.221657392  -39.171886850   29.349648022
   -3.049867321   -2.667389989   25.409227598  -39.809092255   29.750802943
   -3.004004654   -2.667389989   23.587167508  -39.354733915   29.544419011
   -2.958141988   -2.667389989   21.830790223  -36.853027441   28.893489659
   -2.912279321   -2.667389989   20.238301345  -32.258213300   28.219646043
   -2.866416655   -2.667389989   18.896089467  -26.107883846   27.929281783
   -2.820553988   -2.667389989   17.855316301  -19.275061849   28.123922847
   -2.774691322   -2.667389989   17.129374899  -12.500472806   28.540594851
   -2.728828655   -2.667389989   16.707492894   -6.068915998   28.763076483
   -2.682965989   -2.667389989   16.568512910   -0.147377903   28.581908833
   -2.637103322   -2.667389989   16.679257716    4.634856789   28.142701095
   -2.591240656   -2.667389989   16.966697576    7.351203928   27.762714218
   -2.545377989   -2.667389989   17.314453363    7.224709485   27.627951247
   -2.499515323   -2.667389989   17.593106199    4.539595031   27.608823660
   -2.453652656   -2.667389989   17.718348859    0.822436047   27.397770789
   -2.407789990   -2.667389989   17.690064840   -1.820581819   26.804549968
   -2.361927324   -2.667389989   17.598157351   -1.697313086   25.936874752
   -2.316064657   -2.667389989   17.589118903    1.681841068   25.134632974
   -2.270201991   -2.667389989   17.802005023    7.886072026   24.699202050
   -2.224339324   -2.667389989   18.333735056   15.205553332   24.723469468
   -2.178476658   -2.667389989   19.187914831   21.587352680   25.070063529
   -2.132613991   -2.667389989   20.273701184   25.023332791   25.532906635
   -2.086751325   -2.667389989   21.432507074   24.793754972   26.017507563
   -2.040888658   -2.667389989   22.509598358   21.716926706   26.604223003
   -1.995025992   -2.667389989   23.414045755   17.628839956   27.425678526
   -1.949163325   -2.667389989   24.140369048   14.131238535   28.471928327
   -1.903300659   -2.667389989   24.739284316   12.170493658   29.484219487
   -1.857437992   -2.667389989   25.285091833   11.751974729   30.076159879
   -1.811575326   -2.667389989   25.845753117   12.698497685   29.989422513
   -1.765712659   -2.667389989   26.470396445   14.491297046   29.313544046
   -1.719849993   -2.667389989   27.177298197   16.041432696   28.437816118
   -1.673987326   -2.667389989   27.926188735   16.161551558   27.863941796
   -1.628124660   -2.667389989   28.635214572   14.368901610   27.919665451
   -1.582261993   -2.667389989   29.234552547   11.648620674   28.630403251
   -1.536399327   -2.667389989   29.730395335   10.311154777   29.750814836
   -1.490536660   -2.667389989   30.234473523   12.179986329   30.909570909
   -1.444673994   -2.667389989   30.905679601   17.409856026   31.792614349
   -1.398811328   -2.667389989   31.862296788   24.270763058   32.303833063
   -1.352948661   -2.667389989   33.126669412   30.474728179   32.562027808
   -1.307085995   -2.667389989   34.637314658   35.006975233   32.782623289
   -1.261223328   -2.667389989   36.324923638   38.425987290   33.098014846
   -1.215360662   -2.667389989   38.168531812   41.954760451   33.469170454
   -1.169497995   -2.667389989   40.190863992   46.207243585   33.715989978
   -1.123635329   -2.667389989   42.412623200   50.489957506   33.611779316
