#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.485605895  -40.278134507   26.050956582
   -2.958141988   -2.785940655   18.769704863  -34.507281643   26.132373140
   -2.912279321   -2.785940655   17.313688640  -29.100135640   25.979054974
   -2.866416655   -2.785940655   16.082573462  -24.767375993   25.967796243
   -2.820553988   -2.785940655   15.026710822  -21.413799638   26.282950357
   -2.774691322   -2.785940655   14.115653965  -18.267962853   26.821065080
   -2.728828655   -2.785940655   13.360854637  -14.520543285   27.314735336
   -2.682965989   -2.785940655   12.800146733   -9.773320598   27.590605666
   -2.637103322   -2.785940655   12.477430923   -4.268535977   27.720004746
   -2.591240656   -2.785940655   12.415367064    1.474468393   27.909034067
   -2.545377989   -2.785940655   12.607751866    6.737240286   28.282335518
   -2.499515323   -2.785940655   13.017022506   10.818843092   28.736462027
   -2.453652656   -2.785940655   13.576260124   13.180832617   29.030061747
   -2.407789990   -2.785940655   14.198870753   13.586693377   28.986239144
   -2.361927324   -2.785940655   14.802621658   12.539206255   28.642606426
   -2.316064657   -2.785940655   15.347377122   11.229227657   28.224545480
   -2.270201991   -2.785940655   15.855068074   11.153602168   27.980918938
   -2.224339324   -2.785940655   16.401152878   12.828589181   28.073922673
   -2.178476658   -2.785940655   17.050960218   15.423752148   28.515394328
   -2.132613991   -2.785940655   17.801922076   16.901101011   29.184265829
   -2.086751325   -2.785940655   18.564053804   15.733835542   29.901772355
   -2.040888658   -2.785940655   19.212118050   12.155735223   30.507957521
   -1.995025992   -2.785940655   19.675383452    8.106278601   30.899758218
   -1.949163325   -2.785940655   19.989318329    5.959247255   31.028988162
   -1.903300659   -2.785940655   20.274934247    6.932601621   30.870420549
   -1.857437992   -2.785940655   20.663846762   10.169810754   30.426089202
   -1.811575326   -2.785940655   21.217309905   13.710912977   29.764063753
   -1.765712659   -2.785940655   21.904405097   15.914262931   29.070641631
   -1.719849993   -2.785940655   22.650382989   16.209185142   28.582505999
   -1.673987326   -2.785940655   23.377452674   15.267274430   28.512576627
   -1.628124660   -2.785940655   24.048629396   13.947153482   28.934848678
   -1.582261993   -2.785940655   24.665191262   12.958141234   29.777065859
   -1.536399327   -2.785940655   25.255961256   12.941612248   30.853695685
   -1.490536660   -2.785940655   25.876269568   14.330035645   31.943218866
   -1.444673994   -2.785940655   26.596052550   17.225135265   32.814846250
   -1.398811328   -2.785940655   27.476544707   21.230844452   33.268394059
   -1.352948661   -2.785940655   28.552167169   25.521203230   33.129176063
   -1.307085995   -2.785940655   29.814669297   29.284668817   32.278845319
   -1.261223328   -2.785940655   31.219863165   31.639443051   30.702628337
   -1.215360662   -2.785940655   32.685133576   31.802717553   28.543766284
   -1.169497995   -2.785940655   34.099162315   29.338364189   26.100828605
   -1.123635329   -2.785940655   35.346599963   24.775979211   23.725270749
   -1.077772662   -2.785940655   36.363229768   19.504533561   21.647918655
   -1.031909996   -2.785940655   37.159171372   15.480903370   19.873611572
   -0.986047329   -2.785940655   37.821862140   13.776699122   18.177016945
   -0.940184663   -2.785940655   38.456216850   14.090271627   16.283407135
   -0.894321996   -2.785940655   39.125649672   14.986938122   14.037467409
   -0.848459330   -2.785940655   39.820326767   15.032599341   11.511986530
   -0.802596663   -2.785940655   40.481843420   13.517549306    8.960087846
   -0.756733997   -2.785940655   41.043101432   10.787373144    6.668500389
   -0.710871330   -2.785940655   41.467989677    7.704281763    4.826264745
   -0.665008664   -2.785940655   41.759340524    5.105949703    3.464340106
   -0.619145997   -2.785940655   41.949628394    3.319075310    2.495224362
   -0.573283331   -2.785940655   42.075986999    2.273601439    1.791212993
   -0.527420664   -2.785940655   42.165890708    1.693929320    1.254016191
   -0.481557998   -2.785940655   42.234286970    1.292919795    0.831641904
   -0.435695332   -2.785940655   42.285994674    0.934405033    0.510071838
   -0.389832665   -2.785940655   42.321795209    0.623299146    0.285701258
   -0.343969999   -2.785940655   42.344510904    0.364425457    0.143777967
   -0.298107332   -2.785940655   42.356977689    0.191186417    0.065661961
   -0.252244666   -2.785940655   42.363139908    0.087463645    0.026752720
   -0.206381999   -2.785940655   42.365813397    0.034267630    0.009457840
   -0.160519333   -2.785940655   42.366783418    0.011221922    0.002559996
   -0.114656666   -2.785940655   42.367049417    0.001427851   -0.000574359
   -0.068794000   -2.785940655   42.367029436   -0.003863108   -0.002962631
   -0.022931333   -2.785940655   42.366803210   -0.005945390   -0.005509620
    0.022931333   -2.785940655   42.366478780   -0.007916242   -0.008985478
    0.068794000   -2.785940655   42.365897672   -0.014999015   -0.013754787
    0.114656666   -2.785940655   42.364901071   -0.031489826   -0.020227321
    0.160519333   -2.785940655   42.362525216   -0.080025923   -0.032213830
    0.206381999   -2.785940655   42.356175049   -0.210703156   -0.060116027
    0.252244666   -2.785940655   42.340694876   -0.496052748   -0.125136809
    0.298107332   -2.785940655   42.306147432   -1.052898142   -0.262140596
    0.343969999   -2.785940655   42.237875277   -1.991461899   -0.516922774
    0.389832665   -2.785940655   42.115323534   -3.432773332   -0.931027596
    0.435695332   -2.785940655   41.912954261   -5.494173146   -1.519399951
    0.481557998   -2.785940655   41.598821537   -8.335802508   -2.250796112
    0.527420664   -2.785940655   41.133230299  -12.128282415   -3.043456248
    0.573283331   -2.785940655   40.471153921  -16.889590070   -3.792415244
    0.619145997   -2.785940655   39.573475940  -22.276026171   -4.406366425
    0.665008664   -2.785940655   38.430746941  -27.417167770   -4.847278877
    0.710871330   -2.785940655   37.078518404  -31.252918596   -5.149832055
    0.756733997   -2.785940655   35.595762453  -33.011506223   -5.417219293
    0.802596663   -2.785940655   34.086518178  -32.413496000   -5.778907103
    0.848459330   -2.785940655   32.657207314  -29.554515910   -6.313806791
    0.894321996   -2.785940655   31.407243951  -24.627173026   -6.974181756
    0.940184663   -2.785940655   30.425692853  -17.912736627   -7.574718950
    0.986047329   -2.785940655   29.784262866   -9.887990611   -7.881416993
    1.031909996   -2.785940655   29.530589433   -1.076372412   -7.756226917
    1.077772662   -2.785940655   29.693261388    8.246963166   -7.245688961
    1.123635329   -2.785940655   30.293400745   17.956940942   -6.534586734
    1.169497995   -2.785940655   31.338187545   27.473504781   -5.799410072
    1.215360662   -2.785940655   32.787825278   35.295831604   -5.081836856
    1.261223328   -2.785940655   34.520964835   39.493403455   -4.294562456
    1.307085995   -2.785940655   36.339278824   38.959445341   -3.337539606
    1.352948661   -2.785940655   38.029349814   34.132735247   -2.221483367
    1.398811328   -2.785940655   39.433043424   26.837131066   -1.093395364
    1.444673994   -2.785940655   40.487913304   19.232757027   -0.161589901
    1.490536660   -2.785940655   41.217906014   12.819797376    0.427959188
    1.536399327   -2.785940655   41.693003953    8.110399584    0.660118059
    1.582261993   -2.785940655   41.988124552    4.955906984    0.624671559
    1.628124660   -2.785940655   42.165150040    2.913146060    0.462825406
    1.673987326   -2.785940655   42.267639395    1.588756997    0.285363419
    1.719849993   -2.785940655   42.322367747    0.797100475    0.151597311
    1.765712659   -2.785940655   42.348506369    0.377120905    0.069769725
    1.811575326   -2.785940655   42.360488804    0.151500329    0.028158351
    1.857437992   -2.785940655   42.365049706    0.056184233    0.010108970
    1.903300659   -2.785940655   42.366638490    0.018753225    0.003097118
    1.949163325   -2.785940655   42.367322830   -0.000000000   -0.000000000
    1.995025992   -2.785940655   42.367322830   -0.000000000   -0.000000000
    2.040888658   -2.785940655   42.367322830   -0.000000000   -0.000000000
    2.086751325   -2.785940655   42.367322830   -0.000000000   -0.000000000
    2.132613991   -2.785940655   42.367295050   -0.000850042    0.000193363
    2.178476658   -2.785940655   42.367216616   -0.002961881    0.000739321
    2.224339324   -2.785940655   42.366964249   -0.009026301    0.002495970
    2.270201991   -2.785940655   42.366201943   -0.025637606    0.007762144
    2.316064657   -2.785940655   42.364303299   -0.061460668    0.020860553
    2.361927324   -2.785940655   42.360062695   -0.130094802    0.049988289
    2.407789990   -2.785940655   42.351250106   -0.257104119    0.108615631
    2.453652656   -2.785940655   42.335019479   -0.461523893    0.213562916
    2.499515323   -2.785940655   42.306566674   -0.796396099    0.384820389
    2.545377989   -2.785940655   42.258312927   -1.354868424    0.648186703
    2.591240656   -2.785940655   42.175364306   -2.348273112    1.039468314
    2.637103322   -2.785940655   42.030937386   -4.100353681    1.615454468
    2.682965989   -2.785940655   41.781211701   -7.001105208    2.457903080
    2.728828655   -2.785940655   41.366096186  -11.329902024    3.660382205
    2.774691322   -2.785940655   40.720456429  -17.004211973    5.287240940
    2.820553988   -2.785940655   39.792631495  -23.494363661    7.324417543
    2.866416655   -2.785940655   38.565359512  -29.925935156    9.652231905
    2.912279321   -2.785940655   37.059070384  -35.559168020   12.068935392
    2.958141988   -2.785940655   35.319832500  -40.091001920   14.385688075
    3.004004654   -2.785940655   33.394349469  -43.712094900   16.519951525
    3.049867321   -2.785940655   31.319658382  -46.632323123   18.519344571
    3.095729987   -2.785940655   29.128188624  -48.746835537   20.480195238

   -3.141592654   -2.667389989   29.325271656  -44.308204565   19.117429741
   -3.095729987   -2.667389989   27.294344349  -44.014831676   21.154769656
   -3.049867321   -2.667389989   25.309313435  -42.274207381   22.757230344
   -3.004004654   -2.667389989   23.440069796  -38.955305119   23.748924541
   -2.958141988   -2.667389989   21.756829262  -34.253491866   24.218733978
   -2.912279321   -2.667389989   20.307618255  -28.880565505   24.499457953
   -2.866416655   -2.667389989   19.102980350  -23.749430892   24.968731681
   -2.820553988   -2.667389989   18.115240155  -19.511071357   25.802028504
   -2.774691322   -2.667389989   17.300263934  -16.119152913   26.869219085
   -2.728828655   -2.667389989   16.633988903  -12.909412673   27.843407357
   -2.682965989   -2.667389989   16.128058321   -8.975993504   28.461834941
   -2.637103322   -2.667389989   15.828908659   -3.954350714   28.697970418
   -2.591240656   -2.667389989   15.780320941    1.815697795   28.701934817
   -2.545377989   -2.667389989   15.992067812    7.222340410   28.620551062
   -2.499515323   -2.667389989   16.420351552   11.100634052   28.458699696
   -2.453652656   -2.667389989   16.979434414   12.854145739   28.146513056
   -2.407789990   -2.667389989   17.572520564   12.676027492   27.688282216
   -2.361927324   -2.667389989   18.129663576   11.539684198   27.244337226
   -2.316064657   -2.667389989   18.638682873   10.758146107   27.048678394
   -2.270201991   -2.667389989   19.144920999   11.594461389   27.241264180
   -2.224339324   -2.667389989   19.731834441   14.147016300   27.798331917
   -2.178476658   -2.667389989   20.455160081   17.246087216   28.557111142
   -2.132613991   -2.667389989   21.292122809   18.757466109   29.308824481
   -2.086751325   -2.667389989   22.132127183   17.226618782   29.889345962
   -2.040888658   -2.667389989   22.835686764   13.062180696   30.215831670
   -1.995025992   -2.667389989   23.325244078    8.353512211   30.270523925
   -1.949163325   -2.667389989   23.634490934    5.523440026   30.067991641
   -1.903300659   -2.667389989   23.884077636    5.818936531   29.629090112
   -1.857437992   -2.667389989   24.208480195    8.504691173   29.004421041
   -1.811575326   -2.667389989   24.679542648   11.878725905   28.306294295
   -1.765712659   -2.667389989   25.289472486   14.481986998   27.732646793
   -1.719849993   -2.667389989   25.989683486   15.738637614   27.476258956
   -1.673987326   -2.667389989   26.722895680   16.019576776   27.657067857
   -1.628124660   -2.667389989   27.455114706   15.811227031   28.244530351
   -1.582261993   -2.667389989   28.174546348   15.494932451   29.092435855
   -1.536399327   -2.667389989   28.885367145   15.553507042   29.982059827
   -1.490536660   -2.667389989   29.614841053   16.381092215   30.678661218
   -1.444673994   -2.667389989   30.404646445   18.153355941   30.954586850
   -1.398811328   -2.667389989   31.292948432   20.592772956   30.634556198
   -1.352948661   -2.667389989   32.297504248   23.053669050   29.616558672
   -1.307085995   -2.667389989   33.403448276   24.965767732   27.901419428
   -1.261223328   -2.667389989   34.573167677   25.783814678   25.600434194
   -1.215360662   -2.667389989   35.746902560   25.090906427   22.938388626
   -1.169497995   -2.667389989   36.850214061   22.662582887   20.223906451
   -1.123635329   -2.667389989   37.807245442   18.883937385   17.763031062
