#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.224339324    1.956085992    8.940959501   -0.164205109  -15.243748590
   -2.178476658    1.956085992    8.873120442   -3.073318392  -14.835284856
   -2.132613991    1.956085992    8.649262364   -6.906306567  -14.064155641
   -2.086751325    1.956085992    8.257820903   -9.960361274  -12.778602752
   -2.040888658    1.956085992    7.786408956  -10.111955809  -10.972225008
   -1.995025992    1.956085992    7.395787002   -6.438402730   -8.890117831
   -1.949163325    1.956085992    7.231150182   -0.834546572   -6.919811398
   -1.903300659    1.956085992    7.305035356    3.380607917   -5.374252247
   -1.857437992    1.956085992    7.489932864    3.922069897   -4.357585957
   -1.811575326    1.956085992    7.615924991    1.082298198   -3.743320149
   -1.765712659    1.956085992    7.581170170   -2.729139415   -3.358177503
   -1.719849993    1.956085992    7.390492686   -5.449018556   -3.071735708
   -1.673987326    1.956085992    7.108717549   -6.809353906   -2.848093687
   -1.628124660    1.956085992    6.780848929   -7.576071623   -2.678696682
   -1.582261993    1.956085992    6.414587734   -8.566046113   -2.515626101
   -1.536399327    1.956085992    5.997287448   -9.681713875   -2.248891145
   -1.490536660    1.956085992    5.537775623  -10.327554999   -1.741362391
   -1.444673994    1.956085992    5.080441059   -9.404338104   -0.904882570
   -1.398811328    1.956085992    4.721734075   -6.031205497    0.185937747
   -1.352948661    1.956085992    4.577625580    0.072325589    1.281449575
   -1.307085995    1.956085992    4.752491980    7.470136404    2.031698569
   -1.261223328    1.956085992    5.252176929   13.807622613    2.162650485
   -1.215360662    1.956085992    5.976484173   17.022906983    1.641644019
   -1.169497995    1.956085992    6.772241834   17.101590821    0.752305525
   -1.123635329    1.956085992    7.538491504   16.327660423   -0.033970484
   -1.077772662    1.956085992    8.303502508   17.378359404   -0.327107137
   -1.031909996    1.956085992    9.186458459   21.399350735   -0.003725700
   -0.986047329    1.956085992   10.302442155   27.227178996    0.694274112
   -0.940184663    1.956085992   11.683570631   32.660563169    1.283598479
   -0.894321996    1.956085992   13.278258147   36.400573957    1.292111428
   -0.848459330    1.956085992   15.009662935   38.791515641    0.485022016
   -0.802596663    1.956085992   16.834266519   40.559618414   -0.986798590
   -0.756733997    1.956085992   18.729145097   41.685141211   -2.699411108
   -0.710871330    1.956085992   20.647052315   41.516362025   -4.134882040
   -0.665008664    1.956085992   22.514461782   39.498532277   -4.934062347
   -0.619145997    1.956085992   24.260282632   36.453347624   -5.008320329
   -0.573283331    1.956085992   25.877171952   34.176541211   -4.495937017
   -0.527420664    1.956085992   27.440167590   34.281665868   -3.608630452
   -0.481557998    1.956085992   29.071182523   37.095536179   -2.447683021
   -0.435695332    1.956085992   30.873807947   41.468044760   -0.953944342
   -0.389832665    1.956085992   32.876533941   45.528802124    1.019154416
   -0.343969999    1.956085992   35.024880526   47.649455445    3.531125323
   -0.298107332    1.956085992   37.212316022   47.192640463    6.394235560
   -0.252244666    1.956085992   39.328451019   44.632876860    9.193619673
   -0.206381999    1.956085992   41.297448381   41.010156363   11.432278129
   -0.160519333    1.956085992   43.090207537   37.050400400   12.757118041
   -0.114656666    1.956085992   44.698217876   32.964367569   13.115553254
   -0.068794000    1.956085992   46.116015901   28.724326167   12.773541289
   -0.022931333    1.956085992   47.340118020   24.615420132   12.185216528
    0.022931333    1.956085992   48.391847294   21.341505235   11.778131057
    0.068794000    1.956085992   49.327417627   19.695576773   11.748073145
    0.114656666    1.956085992   50.228092577   19.767216799   12.022147165
    0.160519333    1.956085992   51.158028145   20.746388275   12.345770518
    0.206381999    1.956085992   52.127757870   21.273247406   12.471429215
    0.252244666    1.956085992   53.088724812   20.276852317   12.304499197
    0.298107332    1.956085992   53.965713041   17.727864180   11.902254297
    0.343969999    1.956085992   54.707650869   14.568883114   11.384788562
    0.389832665    1.956085992   55.313168017   11.941045091   10.841439336
    0.435695332    1.956085992   55.818925442   10.194521858   10.298993145
    0.481557998    1.956085992   56.256613561    8.877311358    9.770155818
    0.527420664    1.956085992   56.629084429    7.260031371    9.272829538
    0.573283331    1.956085992   56.913632670    5.026733809    8.808072668
    0.619145997    1.956085992   57.085831544    2.433270809    8.335169325
    0.665008664    1.956085992   57.138620104   -0.091162675    7.774895638
    0.710871330    1.956085992   57.084008235   -2.255480957    7.060803369
    0.756733997    1.956085992   56.939862969   -3.992377225    6.201163918
    0.802596663    1.956085992   56.722562007   -5.463495312    5.289613120
    0.848459330    1.956085992   56.440448868   -6.825365783    4.440075986
    0.894321996    1.956085992   56.098825414   -8.019601502    3.692543680
    0.940184663    1.956085992   55.713731592   -8.663707612    2.967345410
    0.986047329    1.956085992   55.323699327   -8.098450351    2.126727997
    1.031909996    1.956085992   54.996766129   -5.861202971    1.084941290
    1.077772662    1.956085992   54.811557158   -1.985757962   -0.102707242
    1.123635329    1.956085992   54.828738415    2.779115862   -1.279042662
    1.169497995    1.956085992   55.061407045    7.194680820   -2.298506471
    1.215360662    1.956085992   55.464753049   10.061485198   -3.116609651
    1.261223328    1.956085992   55.951701597   10.810504275   -3.778085159
    1.307085995    1.956085992   56.429249691    9.784866045   -4.335022331
    1.352948661    1.956085992   56.837275602    7.966127140   -4.782816702
    1.398811328    1.956085992   57.164396983    6.394588225   -5.046131216
    1.444673994    1.956085992   57.436299652    5.590059351   -5.036862664
    1.490536660    1.956085992   57.687070529    5.393452309   -4.714909633
    1.536399327    1.956085992   57.933558408    5.318409264   -4.120538278
    1.582261993    1.956085992   58.171103718    4.959752891   -3.358993647
    1.628124660    1.956085992   58.383703095    4.230673662   -2.560824241
    1.673987326    1.956085992   58.557113583    3.311137657   -1.828711473
    1.719849993    1.956085992   58.687996085    2.381389009   -1.223817336
    1.765712659    1.956085992   58.778990812    1.613551030   -0.765398072
    1.811575326    1.956085992   58.838880897    1.021546819   -0.445216929
    1.857437992    1.956085992   58.875633959    0.606165760   -0.239982130
    1.903300659    1.956085992   58.896695383    0.332531340   -0.118952120
    1.949163325    1.956085992   58.908096713    0.157855500   -0.052959393
    1.995025992    1.956085992   58.913229279    0.072214486   -0.021862740
    2.040888658    1.956085992   58.915327243    0.025271418   -0.009013168
    2.086751325    1.956085992   58.915452944   -0.015202812   -0.005591425
    2.132613991    1.956085992   58.913309943   -0.085951444   -0.010515331
    2.178476658    1.956085992   58.906088531   -0.254449538   -0.028162179
    2.224339324    1.956085992   58.886327531   -0.656519816   -0.071374881
    2.270201991    1.956085992   58.838803365   -1.501026988   -0.162701134
    2.316064657    1.956085992   58.737929879   -3.031646630   -0.334414033
    2.361927324    1.956085992   58.546932776   -5.444913254   -0.627746258
    2.407789990    1.956085992   58.224710640   -8.712634484   -1.090296502
    2.453652656    1.956085992   57.739008834  -12.472328101   -1.777834015
    2.499515323    1.956085992   57.082719238  -16.058840134   -2.752860858
    2.545377989    1.956085992   56.276347042  -18.930415831   -4.078535782
    2.591240656    1.956085992   55.357875440  -21.005374287   -5.795665638
    2.637103322    1.956085992   54.349714369  -22.998601812   -7.893051402
    2.682965989    1.956085992   53.228842028  -26.152925408  -10.300354244
    2.728828655    1.956085992   51.913789556  -31.624925189  -12.902733445
    2.774691322    1.956085992   50.286344665  -39.721371383  -15.556347543
    2.820553988    1.956085992   48.243033379  -49.483766952  -18.082097984
    2.866416655    1.956085992   45.749871529  -58.993395974  -20.237848935
    2.912279321    1.956085992   42.863641016  -66.352281233  -21.746352959
    2.958141988    1.956085992   39.712338177  -70.451700025  -22.406384460
    3.004004654    1.956085992   36.453212578  -71.036544787  -22.242234664
    3.049867321    1.956085992   33.248949184  -68.097935348  -21.557673470
    3.095729987    1.956085992   30.256228676  -61.859146171  -20.832572390

   -3.141592654    2.074636658   25.109280002  -53.720173763  -21.640026746
   -3.095729987    2.074636658   22.818046817  -46.298712080  -22.314742944
   -3.049867321    2.074636658   20.835804016  -40.601825134  -23.201297441
   -3.004004654    2.074636658   19.038197425  -38.415533645  -23.708598136
   -2.958141988    2.074636658   17.261224723  -39.444308676  -23.421484287
   -2.912279321    2.074636658   15.406896590  -41.297972662  -22.342271692
   -2.866416655    2.074636658   13.504780284  -41.116521131  -20.872022643
   -2.820553988    2.074636658   11.692368286  -37.347454498  -19.526747707
   -2.774691322    2.074636658   10.128461581  -30.593190493  -18.601735585
   -2.728828655    2.074636658    8.904711816  -22.797822004  -18.035110501
   -2.682965989    2.074636658    8.024417291  -15.890607725  -17.534306066
   -2.637103322    2.074636658    7.423109091  -10.650592034  -16.857641039
   -2.591240656    2.074636658    7.028339221   -6.878633141  -16.011185947
   -2.545377989    2.074636658    6.784716519   -3.954611367  -15.217998494
   -2.499515323    2.074636658    6.663433293   -1.473503982  -14.734507028
   -2.453652656    2.074636658    6.646087845    0.599302289  -14.672307027
   -2.407789990    2.074636658    6.712126470    2.052249625  -14.905849616
   -2.361927324    2.074636658    6.826706398    2.701526662  -15.201812918
   -2.316064657    2.074636658    6.954031170    2.570341001  -15.386925802
   -2.270201991    2.074636658    7.058756088    1.796371721  -15.443383137
   -2.224339324    2.074636658    7.111945467    0.193288682  -15.440530400
   -2.178476658    2.074636658    7.071732355   -2.148142804  -15.359932989
   -2.132613991    2.074636658    6.914626822   -4.830926219  -14.995521440
   -2.086751325    2.074636658    6.654382175   -6.302781856  -14.083684679
   -2.040888658    2.074636658    6.383415980   -5.154378274  -12.550512343
   -1.995025992    2.074636658    6.231366226   -1.194120417  -10.662749694
   -1.949163325    2.074636658    6.289971470    3.495139559   -8.914538518
   -1.903300659    2.074636658    6.527054847    6.101873187   -7.731176875
   -1.857437992    2.074636658    6.801202563    5.177492868   -7.237117622
   -1.811575326    2.074636658    6.963740912    1.522344678   -7.206273158
   -1.765712659    2.074636658    6.944472130   -2.408452419   -7.288503272
   -1.719849993    2.074636658    6.773326688   -4.896408807   -7.200332949
   -1.673987326    2.074636658    6.522871650   -6.009588670   -6.851853982
   -1.628124660    2.074636658    6.235447700   -6.622700884   -6.299012676
   -1.582261993    2.074636658    5.916859910   -7.430145980   -5.625174039
   -1.536399327    2.074636658    5.560202409   -8.140416140   -4.851376091
   -1.490536660    2.074636658    5.186047441   -8.096670108   -3.927090176
   -1.444673994    2.074636658    4.848539196   -6.438526528   -2.783346977
   -1.398811328    2.074636658    4.636285246   -2.714491172   -1.474768455
   -1.352948661    2.074636658    4.637526411    2.940299089   -0.203402183
   -1.307085995    2.074636658    4.916666216    9.035377095    0.730572980
   -1.261223328    2.074636658    5.448888355   13.636809220    1.104989644
   -1.215360662    2.074636658    6.130900647   15.464115555    0.906869425
   -1.169497995    2.074636658    6.840899542   15.125678374    0.369741184
   -1.123635329    2.074636658    7.527981922   14.991988108   -0.157338476
   -1.077772662    2.074636658    8.259992933   17.323574231   -0.418305560
   -1.031909996    2.074636658    9.168126070   22.465554305   -0.341692275
   -0.986047329    2.074636658   10.343782998   28.585778362   -0.072480994
   -0.940184663    2.074636658   11.772947298   33.229301635    0.120112467
   -0.894321996    2.074636658   13.359461558   35.379318638   -0.017915204
   -0.848459330    2.074636658   15.004550513   36.118676882   -0.609634147
   -0.802596663    2.074636658   16.681101788   36.940548073   -1.538113316
   -0.756733997    2.074636658   18.411032344   38.334196000   -2.494653548
   -0.710871330    2.074636658   20.203758075   39.567410853   -3.068555200
   -0.665008664    2.074636658   22.026409670   39.527069801   -2.951313520
   -0.619145997    2.074636658   23.817442971   38.311431169   -2.075324146
   -0.573283331    2.074636658   25.549887638   37.224014217   -0.628282798
   -0.527420664    2.074636658   27.267233709   37.891095205    1.077382091
   -0.481557998    2.074636658   29.071462382   41.041219246    2.811347436
   -0.435695332    2.074636658   31.067278743   46.009954705    4.533715961
   -0.389832665    2.074636658   33.299649783   51.059939940    6.374665040
   -0.343969999    2.074636658   35.725794422   54.175607668    8.473375903
   -0.298107332    2.074636658   38.224854937   54.096726891   10.783446681
   -0.252244666    2.074636658   40.645283076   50.797188874   13.037975333
   -0.206381999    2.074636658   42.858092651   45.326059470   14.849869923
   -0.160519333    2.074636658   44.794510798   38.967049344   15.909241006
   -0.114656666    2.074636658   46.439491097   32.758934369   16.154736310
   -0.068794000    2.074636658   47.816353891   27.328555466   15.794678664
   -0.022931333    2.074636658   48.970162066   23.122983071   15.182151175
    0.022931333    2.074636658   49.965848840   20.452456847   14.620852683
    0.068794000    2.074636658   50.876787209   19.468499817   14.209996560
    0.114656666    2.074636658   51.773515541   19.715981726   13.852135464
    0.160519333    2.074636658   52.693606387   20.275403858   13.361729755
    0.206381999    2.074636658   53.625780634   20.095437662   12.618833114
    0.252244666    2.074636658   54.518188833   18.514594671   11.655625791
    0.298107332    2.074636658   55.307397452   15.725408754   10.605687441
    0.343969999    2.074636658   55.957027515   12.588746710    9.593842834
    0.389832665    2.074636658   56.473444540   10.033941557    8.664640929
    0.435695332    2.074636658   56.892532551    8.321204290    7.784080393
    0.481557998    2.074636658   57.244632984    7.032070770    6.918790881
    0.527420664    2.074636658   57.533815232    5.481444197    6.067008452
    0.573283331    2.074636658   57.738287646    3.302088867    5.234137217
    0.619145997    2.074636658   57.829759079    0.606777553    4.386883677
    0.665008664    2.074636658   57.792039607   -2.241126261    3.445175097
    0.710871330    2.074636658   57.628908335   -4.829703636    2.335423207
    0.756733997    2.074636658   57.358965946   -6.851191590    1.063099905
    0.802596663    2.074636658   57.009888705   -8.291058508   -0.272439710
    0.848459330    2.074636658   56.604043348   -9.371586750   -1.545702740
    0.894321996    2.074636658   56.151935022  -10.325350779   -2.705771525
    0.940184663    2.074636658   55.660704901  -11.035829245   -3.819440638
    0.986047329    2.074636658   55.154129984  -10.834825360   -4.993923361
    1.031909996    2.074636658   54.693336738   -8.919923740   -6.255757719
    1.077772662    2.074636658   54.367684956   -4.963109992   -7.474848366
    1.123635329    2.074636658   54.259698242    0.371050244   -8.435866783
    1.169497995    2.074636658   54.400071649    5.587422984   -8.985054110
    1.215360662    2.074636658   54.746252717    9.132874942   -9.128553055
    1.261223328    2.074636658   55.200303549   10.260140928   -9.007184208
    1.307085995    2.074636658   55.656698540    9.397768239   -8.785060299
    1.352948661    2.074636658   56.050733991    7.770689470   -8.551251434
    1.398811328    2.074636658   56.377177368    6.599357654   -8.284827990
    1.444673994    2.074636658   56.672178218    6.419884789   -7.902210883
    1.490536660    2.074636658   56.977035409    6.923343794   -7.321494658
    1.536399327    2.074636658   57.307474119    7.421040736   -6.515678104
    1.582261993    2.074636658   57.649771855    7.365509403   -5.524035370
    1.628124660    2.074636658   57.974333970    6.654548455   -4.438582082
    1.673987326    2.074636658   58.254699790    5.514632696   -3.360454713
    1.719849993    2.074636658   58.478522228    4.213815207   -2.382776997
    1.765712659    2.074636658   58.643679577    3.011287657   -1.571369189
    1.811575326    2.074636658   58.757924643    1.996235155   -0.956526841
    1.857437992    2.074636658   58.830991769    1.227252932   -0.534674698
    1.903300659    2.074636658   58.874176065    0.690997519   -0.272529988
    1.949163325    2.074636658   58.897877391    0.340847312   -0.125070366
    1.995025992    2.074636658   58.908977144    0.157177631   -0.052312336
    2.040888658    2.074636658   58.913602911    0.056557153   -0.021040926
    2.086751325    2.074636658   58.914474779   -0.014134284   -0.011360188
    2.132613991    2.074636658   58.911663565   -0.118392757   -0.017766776
    2.178476658    2.074636658   58.901797631   -0.343711157   -0.045434928
    2.224339324    2.074636658   58.875601485   -0.858128744   -0.112561814
    2.270201991    2.074636658   58.814718970   -1.896472566   -0.250366214
    2.316064657    2.074636658   58.689340398   -3.721906631   -0.498913484
    2.361927324    2.074636658   58.457825253   -6.537041840   -0.899920616
    2.407789990    2.074636658   58.074160493  -10.314360355   -1.488334207
    2.453652656    2.074636658   57.500891744  -14.706925997   -2.293752916
    2.499515323    2.074636658   56.724745292  -19.077292230   -3.353356272
    2.545377989    2.074636658   55.758902283  -22.892248001   -4.722686045
    2.591240656    2.074636658   54.634894564  -26.011952268   -6.466736660
    2.637103322    2.074636658   53.373685169  -29.004959235   -8.621998031
    2.682965989    2.074636658   51.958265172  -32.939581537  -11.161641253
    2.728828655    2.074636658   50.320801147  -38.820104554  -13.975694778
    2.774691322    2.074636658   48.363574667  -46.806334922  -16.866045208
    2.820553988    2.074636658   46.010214688  -55.786131553  -19.556392203
    2.866416655    2.074636658   43.260914057  -63.726157259  -21.713753497
    2.912279321    2.074636658   40.206981377  -68.855928462  -23.034297396
    2.958141988    2.074636658   36.996077997  -70.587862141  -23.386801803
    3.004004654    2.074636658   33.773786372  -69.461735703  -22.938246336
    3.049867321    2.074636658   30.657035641  -66.096719673  -22.146473762
    3.095729987    2.074636658   27.739603343  -60.760524694  -21.582157267

   -3.141592654    2.193187324   22.515239544  -54.962018319  -21.931722730
   -3.095729987    2.193187324   20.134463629  -48.765517310  -22.687244445
   -3.049867321    2.193187324   18.039708251  -42.758659210  -23.620756625
   -3.004004654    2.193187324   16.180594972  -38.744573190  -24.101732415
   -2.958141988    2.193187324   14.445092633  -37.315608052  -23.686643520
   -2.912279321    2.193187324   12.735637058  -37.303475301  -22.367246396
   -2.866416655    2.193187324   11.033550539  -36.638543156  -20.539505726
   -2.820553988    2.193187324    9.412592346  -33.634757114  -18.736814695
   -2.774691322    2.193187324    7.992117145  -28.062038726  -17.307926495
   -2.728828655    2.193187324    6.864987316  -21.013167701  -16.286795087
   -2.682965989    2.193187324    6.062534439  -14.186547402  -15.498887946
   -2.637103322    2.193187324    5.544419357   -8.740285310  -14.788880898
   -2.591240656    2.193187324    5.237643856   -5.038200232  -14.164658253
   -2.545377989    2.193187324    5.066465135   -2.716325081  -13.744352965
   -2.499515323    2.193187324    4.980685914   -1.200994044  -13.628264402
   -2.453652656    2.193187324    4.956167437    0.076075789  -13.800596938
   -2.407789990    2.193187324    4.989927665    1.255339993  -14.094799527
   -2.361927324    2.193187324    5.072538809    2.154461618  -14.319751960
   -2.316064657    2.193187324    5.183823856    2.413601122  -14.385064351
   -2.270201991    2.193187324    5.285957189    1.789005746  -14.345759019
   -2.224339324    2.193187324    5.338085855    0.143963606  -14.329270557
   -2.178476658    2.193187324    5.299014780   -1.964457545  -14.345829119
   -2.132613991    2.193187324    5.169474650   -3.685329499  -14.204415049
   -2.086751325    2.193187324    4.996822027   -3.588418328  -13.616125455
   -2.040888658    2.193187324    4.884950442   -1.048667250  -12.468499325
   -1.995025992    2.193187324    4.933739862    3.233523509  -10.989755219
   -1.949163325    2.193187324    5.176053227    6.884028496   -9.659857865
   -1.903300659    2.193187324    5.528084613    7.663066350   -8.904015700
   -1.857437992    2.193187324    5.834714364    5.150379405   -8.819121054
   -1.811575326    2.193187324    5.977940230    0.870449030   -9.121304436
   -1.765712659    2.193187324    5.935358725   -2.634137765   -9.373457877
   -1.719849993    2.193187324    5.775610025   -4.131736286   -9.226104285
   -1.673987326    2.193187324    5.583375320   -4.281404445   -8.575545697
   -1.628124660    2.193187324    5.390681278   -4.288959184   -7.538661465
   -1.582261993    2.193187324    5.186242321   -4.836158367   -6.312131365
   -1.536399327    2.193187324    4.952149144   -5.410701051   -5.052996530
   -1.490536660    2.193187324    4.707644081   -5.143687921   -3.831897168
   -1.444673994    2.193187324    4.511609099   -3.244104962   -2.640696023
   -1.398811328    2.193187324    4.447327846    0.483337459   -1.516646273
   -1.352948661    2.193187324    4.585275920    5.597486421   -0.554048524
   -1.307085995    2.193187324    4.963113525   10.615069495    0.106235834
   -1.261223328    2.193187324    5.538412693   13.931589999    0.402210153
   -1.215360662    2.193187324    6.209998549   14.794236394    0.392200646
   -1.169497995    2.193187324    6.878799124   14.117701993    0.227767957
   -1.123635329    2.193187324    7.522890288   14.179110748    0.042316574
   -1.077772662    2.193187324    8.227434973   16.948079040   -0.138231704
   -1.031909996    2.193187324    9.126583394   22.419451866   -0.344737753
   -0.986047329    2.193187324   10.302455838   28.589550697   -0.590842784
   -0.940184663    2.193187324   11.727256760   32.990973441   -0.834299399
   -0.894321996    2.193187324   13.293519161   34.701733720   -1.002291485
   -0.848459330    2.193187324   14.897454762   35.042204172   -1.049793044
   -0.802596663    2.193187324   16.521658756   35.818496599   -0.933498668
   -0.756733997    2.193187324   18.211907533   37.866598465   -0.572321040
   -0.710871330    2.193187324   20.013009337   40.515393149    0.203217862
   -0.665008664    2.193187324   21.920912340   42.316445238    1.557831999
   -0.619145997    2.193187324   23.879566015   42.733397189    3.512635228
   -0.573283331    2.193187324   25.838295309   42.506105154    5.860499289
   -0.527420664    2.193187324   27.799950982   43.140074329    8.237576739
   -0.481557998    2.193187324   29.833074903   45.731945894   10.317933457
   -0.435695332    2.193187324   32.032058571   50.230419374   11.970657807
   -0.389832665    2.193187324   34.455916414   55.280073728   13.301040389
   -0.343969999    2.193187324   37.083078201   58.730790864   14.524479647
   -0.298107332    2.193187324   39.797111952   58.836873819   15.762189304
   -0.252244666    2.193187324   42.426638855   55.044744798   16.952278685
   -0.206381999    2.193187324   44.806647529   48.244003879   17.883307585
   -0.160519333    2.193187324   46.836323038   40.076343925   18.333014205
   -0.114656666    2.193187324   48.492576825   32.206685099   18.229675825
   -0.068794000    2.193187324   49.817865669   25.761545756   17.684898001
   -0.022931333    2.193187324   50.890764006   21.280484229   16.906586549
    0.022931333    2.193187324   51.804210582   18.739586122   16.062833785
    0.068794000    2.193187324   52.639165886   17.828459061   15.186326357
    0.114656666    2.193187324   53.455597199   17.790585784   14.201141180
    0.160519333    2.193187324   54.274683592   17.762186314   13.017946844
    0.206381999    2.193187324   55.077892176   17.021152122   11.630744525
    0.252244666    2.193187324   55.822299735   15.210042288   10.150386315
    0.298107332    2.193187324   56.462319762   12.584497880    8.736937047
    0.343969999    2.193187324   56.975526725    9.806701586    7.497114176
    0.389832665    2.193187324   57.371423143    7.540460309    6.439439412
    0.435695332    2.193187324   57.679464841    5.954622288    5.491840403
    0.481557998    2.193187324   57.923710087    4.693949764    4.582969879
    0.527420664    2.193187324   58.105875157    3.155872872    3.673696772
    0.573283331    2.193187324   58.203170368    0.940877997    2.738636338
    0.619145997    2.193187324   58.182080260   -1.974280098    1.720079420
    0.665008664    2.193187324   58.016052792   -5.287689912    0.522157823
    0.710871330    2.193187324   57.699788822   -8.450974443   -0.934283814
    0.756733997    2.193187324   57.252839615  -10.892013671   -2.638037176
    0.802596663    2.193187324   56.715492150  -12.394175577   -4.475651189
    0.848459330    2.193187324   56.126152344  -13.241368900   -6.302496699
    0.894321996    2.193187324   55.502575517  -13.958700992   -8.047412003
    0.940184663    2.193187324   54.845514821  -14.668695891   -9.750872674
    0.986047329    2.193187324   54.168639868  -14.625568470  -11.475242926
    1.031909996    2.193187324   53.534172208  -12.623545034  -13.174364975
    1.077772662    2.193187324   53.051922306   -7.970827756  -14.631719868
    1.123635329    2.193187324   52.833980674   -1.338295963  -15.560949978
    1.169497995    2.193187324   52.930402008    5.368577181  -15.784888195
    1.215360662    2.193187324   53.295454388   10.088604809  -15.346439040
    1.261223328    2.193187324   53.808984151   11.798709010  -14.476751672
    1.307085995    2.193187324   54.338841270   10.998114946  -13.461651064
    1.352948661    2.193187324   54.802800437    9.212723464  -12.512631849
    1.398811328    2.193187324   55.193012080    7.965324366  -11.702043903
    1.444673994    2.193187324   55.553779384    7.965216830  -10.982113773
    1.490536660    2.193187324   55.938389887    8.891217679  -10.234209838
    1.536399327    2.193187324   56.371094957    9.921466587   -9.337569810
    1.582261993    2.193187324   56.839674057   10.332958850   -8.219958423
    1.628124660    2.193187324   57.307836420    9.896536783   -6.895108356
    1.673987326    2.193187324   57.737947356    8.745287031   -5.446927907
    1.719849993    2.193187324   58.104068257    7.140963219   -4.012959324
    1.765712659    2.193187324   58.392090770    5.412661348   -2.734041952
    1.811575326    2.193187324   58.602393922    3.770594688   -1.709588944
    1.857437992    2.193187324   58.742981174    2.407891013   -0.976230032
    1.903300659    2.193187324   58.828878354    1.394526050   -0.506106259
    1.949163325    2.193187324   58.876872611    0.712284837   -0.236461973
    1.995025992    2.193187324   58.900138613    0.332429017   -0.099976536
    2.040888658    2.193187324   58.910067595    0.123846388   -0.039854589
    2.086751325    2.193187324   58.912641854   -0.005968492   -0.020069000
    2.132613991    2.193187324   58.908988135   -0.166842658   -0.027730642
    2.178476658    2.193187324   58.895077527   -0.481239954   -0.068595857
    2.224339324    2.193187324   58.859063018   -1.164427610   -0.167952044
    2.270201991    2.193187324   58.778148896   -2.483186245   -0.369853427
    2.316064657    2.193187324   58.617049705   -4.711426198   -0.727021497
    2.361927324    2.193187324   58.328932469   -8.025021962   -1.285692838
    2.407789990    2.193187324   57.864451692  -12.349669447   -2.067015106
    2.453652656    2.193187324   57.184736191  -17.315311097   -3.064419938
    2.499515323    2.193187324   56.274642557  -22.326667578   -4.270498024
    2.545377989    2.193187324   55.142420031  -26.931254895   -5.710690025
    2.591240656    2.193187324   53.811309679  -31.031460934   -7.457715911
    2.637103322    2.193187324   52.295123374  -35.106779249   -9.594306604
    2.682965989    2.193187324   50.576698981  -40.008111244  -12.149179028
    2.728828655    2.193187324   48.599892996  -46.451408360  -15.035255097
    2.774691322    2.193187324   46.292687675  -54.295129535  -18.019132932
    2.820553988    2.193187324   43.616297213  -62.213428125  -20.748044378
    2.866416655    2.193187324   40.614687366  -68.157235727  -22.824230822
    2.912279321    2.193187324   37.415922810  -70.693782377  -23.938077426
    2.958141988    2.193187324   34.179477711  -69.958360106  -24.021538895
    3.004004654    2.193187324   31.025099864  -67.350576768  -23.333902512
    3.049867321    2.193187324   28.010280773  -64.027139136  -22.403689562
    3.095729987    2.193187324   25.159410506  -60.101755622  -21.816034941

   -3.141592654    2.311737990   19.970113209  -55.862019236  -20.740128826
   -3.095729987    2.311737990   17.517550236  -50.801079652  -21.147983932
   -3.049867321    2.311737990   15.330859045  -44.465890824  -21.722708273
   -3.004004654    2.311737990   13.429372721  -38.697684515  -21.939255115
   -2.958141988    2.311737990   11.750220974  -34.916024732  -21.425180918
   -2.912279321    2.311737990   10.197040006  -33.057505130  -20.168074681
   -2.866416655    2.311737990    8.709180948  -31.765492209  -18.466023424
   -2.820553988    2.311737990    7.303558223  -29.267898023  -16.723559152
   -2.774691322    2.311737990    6.061597098  -24.681464822  -15.213394727
   -2.728828655    2.311737990    5.069466937  -18.461403557  -14.005340665
   -2.682965989    2.311737990    4.371403521  -12.145883955  -13.056856126
   -2.637103322    2.311737990    3.937790846   -7.121411706  -12.347949526
   -2.591240656    2.311737990    3.692601791   -4.009367578  -11.927281268
   -2.545377989    2.311737990    3.551482457   -2.445054027  -11.826309018
   -2.499515323    2.311737990    3.461411187   -1.642611401  -11.995357986
   -2.453652656    2.311737990    3.407401231   -0.694377696  -12.297904689
   -2.407789990    2.311737990    3.407850374    0.640206349  -12.542027062
   -2.361927324    2.311737990    3.473184897    2.032326173  -12.584798663
   -2.316064657    2.311737990    3.589803327    2.743735668  -12.404722671
   -2.270201991    2.311737990    3.710594170    2.200073911  -12.100713345
   -2.224339324    2.311737990    3.777373208    0.347396280  -11.834117169
   -2.178476658    2.311737990    3.745104556   -1.813091952  -11.659864221
   -2.132613991    2.311737990    3.633101466   -2.945199702  -11.461118682
   -2.086751325    2.311737990    3.520306409   -1.668683913  -11.004453689
   -2.040888658    2.311737990    3.523925123    1.977015334  -10.185258530
   -1.995025992    2.311737990    3.720690966    6.462379020   -9.163202215
   -1.949163325    2.311737990    4.092569317    9.128269313   -8.303477949
   -1.903300659    2.311737990    4.511069633    8.284855576   -7.918532972
   -1.857437992    2.311737990    4.813880646    4.492286630   -8.026441183
   -1.811575326    2.311737990    4.917727838   -0.011035295   -8.335100325
   -1.765712659    2.311737990    4.851409480   -2.644028802   -8.438958383
   -1.719849993    2.311737990    4.723020583   -2.716284525   -8.041761019
   -1.673987326    2.311737990    4.627411002   -1.554708048   -7.083799183
