#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.903300659    2.311737990   43.760725629    0.009900040   -0.002045864
    1.949163325    2.311737990   43.761086908   -0.000000000   -0.000000000
    1.995025992    2.311737990   43.761086908   -0.000000000   -0.000000000
    2.040888658    2.311737990   43.761086908   -0.000000000   -0.000000000
    2.086751325    2.311737990   43.761086908   -0.000000000   -0.000000000
    2.132613991    2.311737990   43.760842847   -0.007468223   -0.000804069
    2.178476658    2.311737990   43.760153747   -0.026022236   -0.003074342
    2.224339324    2.311737990   43.757936526   -0.079302488   -0.010379077
    2.270201991    2.311737990   43.751485319   -0.217555451   -0.031742534
    2.316064657    2.311737990   43.735527185   -0.512342379   -0.084639270
    2.361927324    2.311737990   43.700525600   -1.060391515   -0.201156975
    2.407789990    2.311737990   43.632616115   -1.943653939   -0.427561934
    2.453652656    2.311737990   43.516298401   -3.163017945   -0.816796531
    2.499515323    2.311737990   43.338185869   -4.634699506   -1.413835051
    2.545377989    2.311737990   43.087495817   -6.327111393   -2.247853641
    2.591240656    2.311737990   42.751286507   -8.417490552   -3.336105253
    2.637103322    2.311737990   42.300569017  -11.421673866   -4.704972311
    2.682965989    2.311737990   41.677761687  -16.031471501   -6.406105285
    2.728828655    2.311737990   40.797386682  -22.685974594   -8.499591789
    2.774691322    2.311737990   39.568459412  -31.108082414  -10.992836215
    2.820553988    2.311737990   37.932418216  -40.176441719  -13.770536983
    2.866416655    2.311737990   35.896200116  -48.313556402  -16.568532246
    2.912279321    2.311737990   33.532680830  -54.333139503  -19.037012487
    2.958141988    2.311737990   30.947852401  -58.010576111  -20.888469802
    3.004004654    2.311737990   28.237231863  -59.903835711  -22.037756688
    3.049867321    2.311737990   25.472793450  -60.402832072  -22.637419749
    3.095729987    2.311737990   22.720812440  -59.231097306  -22.957445889

   -3.141592654    2.430288657   17.524337076  -54.860625053  -19.595148419
   -3.095729987    2.430288657   15.146676478  -48.351350817  -18.836366638
   -3.049867321    2.430288657   13.120588421  -39.780373755  -17.991230501
   -3.004004654    2.430288657   11.497490403  -31.145637520  -16.972320367
   -2.958141988    2.430288657   10.229975802  -24.601587872  -15.754235853
   -2.912279321    2.430288657    9.192248727  -21.152435958  -14.450595223
   -2.866416655    2.430288657    8.247756654  -20.335918564  -13.230612794
   -2.820553988    2.430288657    7.309827996  -20.623108962  -12.209981526
   -2.774691322    2.430288657    6.364076930  -20.581119776  -11.386387157
   -2.728828655    2.430288657    5.440539706  -19.581785085  -10.706286730
   -2.682965989    2.430288657    4.579386596  -17.916290702  -10.166315387
   -2.637103322    2.430288657    3.802319073  -15.954828165   -9.852333734
   -2.591240656    2.430288657    3.124612074  -13.566547943   -9.840819478
   -2.545377989    2.430288657    2.578221932  -10.123992979  -10.073475165
   -2.499515323    2.430288657    2.222018974   -5.225357364  -10.353923635
   -2.453652656    2.430288657    2.121897826    0.965644010  -10.439502783
   -2.407789990    2.430288657    2.315143808    7.234082676  -10.162586241
   -2.361927324    2.430288657    2.763376452   11.758929599   -9.505527898
   -2.316064657    2.430288657    3.345737012   12.925164797   -8.595499229
   -2.270201991    2.430288657    3.893506581   10.340160128   -7.624508887
   -2.224339324    2.430288657    4.261296322    5.344435382   -6.786180704
   -2.178476658    2.430288657    4.393419919    0.580423251   -6.180544651
   -2.132613991    2.430288657    4.357596026   -1.715421775   -5.804159133
   -2.086751325    2.430288657    4.292919520   -0.715759843   -5.567410503
   -2.040888658    2.430288657    4.329248606    2.341271497   -5.417588919
   -1.995025992    2.430288657    4.508911475    5.221948614   -5.361483876
   -1.949163325    2.430288657    4.776141256    5.861116550   -5.424921652
   -1.903300659    2.430288657    5.012843333    3.921608292   -5.562304097
   -1.857437992    2.430288657    5.123168793    0.788606011   -5.604610023
   -1.811575326    2.430288657    5.100899211   -1.658933128   -5.354584930
   -1.765712659    2.430288657    5.008867875   -2.171032378   -4.685437552
   -1.719849993    2.430288657    4.928273019   -1.317185565   -3.583448064
   -1.673987326    2.430288657    4.888938313   -0.662847981   -2.136690611
   -1.628124660    2.430288657    4.855341137   -1.042010995   -0.486723165
   -1.582261993    2.430288657    4.787223612   -2.011074103    1.198038483
   -1.536399327    2.430288657    4.689656857   -2.097603632    2.704582041
   -1.490536660    2.430288657    4.627767765   -0.303843490    3.789468753
   -1.444673994    2.430288657    4.692147291    3.195840937    4.282192485
   -1.398811328    2.430288657    4.939861499    7.484225561    4.146570252
   -1.352948661    2.430288657    5.379062377   11.458543280    3.579483710
   -1.307085995    2.430288657    5.974910203   14.178534543    2.951088871
   -1.261223328    2.430288657    6.656005381   15.078686987    2.701316189
   -1.215360662    2.430288657    7.337750995   14.269797162    3.112836484
   -1.169497995    2.430288657    7.959442939   12.732308073    4.144856192
   -1.123635329    2.430288657    8.526989510   12.282373291    5.438498043
   -1.077772662    2.430288657    9.134712858   14.682953898    6.512477125
   -1.031909996    2.430288657    9.928575230   20.312864339    7.065397509
   -0.986047329    2.430288657   11.031836706   27.792730975    7.210230808
   -0.940184663    2.430288657   12.479044439   35.014119018    7.416494785
   -0.894321996    2.430288657   14.225069436   40.653604647    8.223613288
   -0.848459330    2.430288657   16.196847222   45.141059458    9.884515648
   -0.802596663    2.430288657   18.366632590   49.398754816   12.192763914
   -0.756733997    2.430288657   20.736595312   53.767548780   14.633277450
   -0.710871330    2.430288657   23.291997467   57.307717153   16.692662554
   -0.665008664    2.430288657   25.961022226   58.484910519   18.088067829
   -0.619145997    2.430288657   28.615911443   56.691585107   18.777907095
   -0.573283331    2.430288657   31.130865986   52.571234095   18.814898172
   -0.527420664    2.430288657   33.428009787   47.414825228   18.213764726
   -0.481557998    2.430288657   35.484551325   42.171934851   16.949930030
   -0.435695332    2.430288657   37.304411254   37.070837771   15.047899590
   -0.389832665    2.430288657   38.889049955   31.942306912   12.657142651
   -0.343969999    2.430288657   40.233906997   26.548347392   10.035172782
   -0.298107332    2.430288657   41.327679612   21.092875269    7.465529889
   -0.252244666    2.430288657   42.174755010   15.820136717    5.191138009
   -0.206381999    2.430288657   42.791597416   11.110218642    3.358367664
   -0.160519333    2.430288657   43.209997382    7.247656535    2.006183530
   -0.114656666    2.430288657   43.472765000    4.327219213    1.099864196
   -0.068794000    2.430288657   43.623392375    2.341515131    0.549138701
   -0.022931333    2.430288657   43.701189933    1.149086877    0.248150217
    0.022931333    2.430288657   43.738317212    0.481640052    0.099591730
    0.068794000    2.430288657   43.753011960    0.190267465    0.036397862
    0.114656666    2.430288657   43.758683464    0.061801619    0.011412870
    0.160519333    2.430288657   43.760390667    0.019687361    0.003396104
    0.206381999    2.430288657   43.760990201    0.002595575    0.000625603
    0.252244666    2.430288657   43.761071056   -0.000448171   -0.000057959
    0.298107332    2.430288657   43.761011441   -0.002026709   -0.000341151
    0.343969999    2.430288657   43.760703096   -0.010134353   -0.001791375
    0.389832665    2.430288657   43.759837456   -0.030332504   -0.005942090
    0.435695332    2.430288657   43.757463762   -0.079857199   -0.017535966
    0.481557998    2.430288657   43.751638123   -0.186601950   -0.046613026
    0.527420664    2.430288657   43.738734964   -0.392111031   -0.111820074
    0.573283331    2.430288657   43.713641973   -0.725198265   -0.240588914
    0.619145997    2.430288657   43.670042115   -1.193964788   -0.465039561
    0.665008664    2.430288657   43.602622700   -1.755912757   -0.806936751
    0.710871330    2.430288657   43.508426996   -2.352708473   -1.261806978
    0.756733997    2.430288657   43.386518582   -2.971297604   -1.790207499
    0.802596663    2.430288657   43.234250463   -3.698288138   -2.333199398
    0.848459330    2.430288657   43.043750376   -4.651113565   -2.847733081
    0.894321996    2.430288657   42.804792885   -5.774120194   -3.338496270
    0.940184663    2.430288657   42.517724808   -6.649031077   -3.853563051
    0.986047329    2.430288657   42.209410228   -6.579539545   -4.437019299
    1.031909996    2.430288657   41.937540840   -5.006437879   -5.067262848
    1.077772662    2.430288657   41.772673730   -1.990158427   -5.632223530
    1.123635329    2.430288657   41.764875150    1.659253197   -5.970020062
    1.169497995    2.430288657   41.916431333    4.766656473   -5.955545635
    1.215360662    2.430288657   42.179589333    6.427372626   -5.575795070
    1.261223328    2.430288657   42.480530173    6.447248326   -4.940554472
    1.307085995    2.430288657   42.753479165    5.333094940   -4.219521202
    1.352948661    2.430288657   42.965050139    3.907522382   -3.549833561
    1.398811328    2.430288657   43.117641529    2.837333998   -2.978368890
    1.444673994    2.430288657   43.234572547    2.352431771   -2.473534425
    1.490536660    2.430288657   43.339595860    2.264195381   -1.983669436
    1.536399327    2.430288657   43.443005138    2.227763673   -1.492476562
    1.582261993    2.430288657   43.541558420    1.988964735   -1.028313450
    1.628124660    2.430288657   43.623936696    1.574744097   -0.639818461
    1.673987326    2.430288657   43.684788225    1.068584413   -0.355059075
    1.719849993    2.430288657   43.723347150    0.627549975   -0.175306317
    1.765712659    2.430288657   43.744587481    0.317907885   -0.076563602
    1.811575326    2.430288657   43.754681525    0.140763446   -0.029707808
    1.857437992    2.430288657   43.758890168    0.054235371   -0.010186985
    1.903300659    2.430288657   43.760421637    0.018230289   -0.003085075
    1.949163325    2.430288657   43.761086908   -0.000000000   -0.000000000
    1.995025992    2.430288657   43.761086908   -0.000000000   -0.000000000
    2.040888658    2.430288657   43.761086908   -0.000000000   -0.000000000
    2.086751325    2.430288657   43.761086908   -0.000000000   -0.000000000
    2.132613991    2.430288657   43.760747501   -0.010385799   -0.000770121
    2.178476658    2.430288657   43.759789193   -0.036188219   -0.002944542
    2.224339324    2.430288657   43.756705781   -0.110283215   -0.009940867
    2.270201991    2.430288657   43.747715136   -0.303145679   -0.030512190
    2.316064657    2.430288657   43.725466419   -0.714648899   -0.081498064
    2.361927324    2.430288657   43.676580561   -1.482125568   -0.194300570
    2.407789990    2.430288657   43.581636558   -2.720771081   -0.414525609
    2.453652656    2.430288657   43.418685511   -4.436080867   -0.795991136
    2.499515323    2.430288657   43.168715498   -6.507902768   -1.387219473
    2.545377989    2.430288657   42.817088912   -8.861443074   -2.223781235
    2.591240656    2.430288657   42.348563992  -11.661290342   -3.328201354
    2.637103322    2.430288657   41.731220285  -15.462082444   -4.724886988
    2.682965989    2.430288657   40.902320695  -20.998504786   -6.450040787
    2.728828655    2.430288657   39.771002868  -28.658109048   -8.534883093
    2.774691322    2.430288657   38.247251929  -37.938437804  -10.957087300
    2.820553988    2.430288657   36.287140872  -47.361512759  -13.589288321
    2.866416655    2.430288657   33.928514904  -55.030765662  -16.182083488
    2.912279321    2.430288657   31.285075587  -59.688423660  -18.406684527
    2.958141988    2.430288657   28.497909407  -61.425016700  -19.967148855
    3.004004654    2.430288657   25.676169958  -61.387008649  -20.721216236
    3.049867321    2.430288657   22.877917228  -60.512801984  -20.745077413
    3.095729987    2.430288657   20.138353115  -58.689415106  -20.280329598

   -3.141592654    2.548839323   15.486502656  -52.306314743  -14.567302253
   -3.095729987    2.548839323   13.227212176  -45.778268055  -13.437060119
   -3.049867321    2.548839323   11.317961708  -37.251445996  -12.398433205
   -3.004004654    2.548839323    9.810335963  -28.639549796  -11.525030150
   -2.958141988    2.548839323    8.655822310  -22.226360868  -10.857979756
   -2.912279321    2.548839323    7.719620456  -19.133195515  -10.441143123
   -2.866416655    2.548839323    6.856859122  -18.790466444  -10.259515319
   -2.820553988    2.548839323    5.981805946  -19.384267324  -10.198193800
   -2.774691322    2.548839323    5.092312256  -19.326002525  -10.065024126
   -2.728828655    2.548839323    4.230543329  -18.153247657   -9.709174495
   -2.682965989    2.548839323    3.435465551  -16.543462520   -9.143557025
   -2.637103322    2.548839323    2.712133547  -15.062899623   -8.548374146
   -2.591240656    2.548839323    2.058791986  -13.391111235   -8.126448227
   -2.545377989    2.548839323    1.507369623  -10.452431130   -7.940867148
   -2.499515323    2.548839323    1.135318755   -5.501292506   -7.887356691
   -2.453652656    2.548839323    1.034861817    1.293298849   -7.777894866
   -2.407789990    2.548839323    1.262243211    8.409854808   -7.467585383
   -2.361927324    2.548839323    1.782469780   13.678202056   -6.916531357
   -2.316064657    2.548839323    2.463818552   15.271816600   -6.175429307
   -2.270201991    2.548839323    3.121681020   12.731041890   -5.313821134
   -2.224339324    2.548839323    3.594592514    7.493861425   -4.403265296
   -2.178476658    2.548839323    3.816987181    2.336036408   -3.505939194
   -2.132613991    2.548839323    3.851830044   -0.374799069   -2.702341050
   -2.086751325    2.548839323    3.838850631    0.187450757   -2.071408576
   -2.040888658    2.548839323    3.905719191    2.759028998   -1.703839972
   -1.995025992    2.548839323    4.092971510    5.136863289   -1.624521830
   -1.949163325    2.548839323    4.348380369    5.467374002   -1.748401860
   -1.903300659    2.548839323    4.568623128    3.700289165   -1.871140967
   -1.857437992    2.548839323    4.683321159    1.273650765   -1.733155255
   -1.811575326    2.548839323    4.707232340   -0.113893278   -1.181037373
   -1.765712659    2.548839323    4.710959709    0.446354156   -0.217435605
   -1.719849993    2.548839323    4.770743282    2.140062113    1.052022421
   -1.673987326    2.548839323    4.904483274    3.374514146    2.507112722
   -1.628124660    2.548839323    5.063999407    3.294205504    4.074536715
   -1.582261993    2.548839323    5.193972567    2.206174695    5.675222931
   -1.536399327    2.548839323    5.275901258    1.374529977    7.140377311
   -1.490536660    2.548839323    5.343345543    1.769271918    8.202259534
   -1.444673994    2.548839323    5.461652032    3.445112428    8.623573891
   -1.398811328    2.548839323    5.680718995    6.087066058    8.325973634
   -1.352948661    2.548839323    6.033658701    9.262994563    7.522457877
   -1.307085995    2.548839323    6.535886560   12.516895523    6.665584365
   -1.261223328    2.548839323    7.177152404   15.163513357    6.317072695
   -1.215360662    2.548839323    7.914224520   16.580489120    6.870652201
   -1.169497995    2.548839323    8.684178140   16.700181759    8.326891899
   -1.123635329    2.548839323    9.445969188   16.528655879   10.268665868
   -1.077772662    2.548839323   10.226824299   17.793451104   12.071410373
   -1.031909996    2.548839323   11.124831286   21.768214751   13.250207682
   -0.986047329    2.548839323   12.268253212   28.294868609   13.779190065
   -0.940184663    2.548839323   13.745188609   36.066312857   14.075358558
   -0.894321996    2.548839323   15.577399703   43.506289087   14.702717926
   -0.848459330    2.548839323   17.725933836   49.907211306   15.967396732
   -0.802596663    2.548839323   20.139563685   55.025175662   17.683487211
   -0.756733997    2.548839323   22.758068889   58.743844980   19.333239140
   -0.710871330    2.548839323   25.504440922   60.544102437   20.402633332
   -0.665008664    2.548839323   28.275199654   59.693978499   20.654527838
   -0.619145997    2.548839323   30.943528763   56.129689265   20.149322442
   -0.573283331    2.548839323   33.397961769   50.534542245   19.072664573
   -0.527420664    2.548839323   35.569649118   43.993485868   17.558929726
   -0.481557998    2.548839323   37.437260568   37.374588062   15.656920923
   -0.435695332    2.548839323   39.008635043   31.096183986   13.407605281
   -0.389832665    2.548839323   40.301315852   25.281749910   10.928761524
   -0.343969999    2.548839323   41.338092057   19.872439834    8.416318479
   -0.298107332    2.548839323   42.137807578   15.045825957    6.085549139
   -0.252244666    2.548839323   42.730135729   10.827914532    4.111737808
   -0.206381999    2.548839323   43.145698286    7.337950798    2.583389440
   -0.160519333    2.548839323   43.418417002    4.652967513    1.498258332
   -0.114656666    2.548839323   43.585333221    2.706872156    0.797157290
   -0.068794000    2.548839323   43.678771899    1.429739971    0.386350720
   -0.022931333    2.548839323   43.725869011    0.688881446    0.169727490
    0.022931333    2.548839323   43.748042846    0.280019682    0.065575477
    0.068794000    2.548839323   43.756525778    0.109059950    0.023408183
    0.114656666    2.548839323   43.759763702    0.034459389    0.007040937
    0.160519333    2.548839323   43.760707009    0.010731234    0.002026918
    0.206381999    2.548839323   43.761034820    0.000749982    0.000175048
    0.252244666    2.548839323   43.761040228   -0.001195166   -0.000424478
    0.298107332    2.548839323   43.760893840   -0.004853945   -0.001589032
    0.343969999    2.548839323   43.760264326   -0.020668804   -0.005569253
    0.389832665    2.548839323   43.758533217   -0.059778975   -0.016201369
    0.435695332    2.548839323   43.753917157   -0.153842932   -0.043052983
    0.481557998    2.548839323   43.742795511   -0.354103027   -0.104822229
    0.527420664    2.548839323   43.718585395   -0.732656025   -0.233349436
    0.573283331    2.548839323   43.671998121   -1.339189787   -0.472224835
    0.619145997    2.548839323   43.592106978   -2.171846255   -0.867413520
    0.665008664    2.548839323   43.470899583   -3.117564916   -1.442596972
    0.710871330    2.548839323   43.307046517   -4.000873204   -2.174286380
    0.756733997    2.548839323   43.106823383   -4.697998057   -2.979466049
    0.802596663    2.548839323   42.878011799   -5.277752479   -3.740028674
    0.848459330    2.548839323   42.620861779   -5.976300912   -4.360386456
    0.894321996    2.548839323   42.325527964   -6.938055072   -4.827274353
    0.940184663    2.548839323   41.984450593   -7.880980254   -5.223917785
    0.986047329    2.548839323   41.614374502   -8.053459319   -5.676149232
    1.031909996    2.548839323   41.270226361   -6.645011845   -6.253640429
    1.077772662    2.548839323   41.033118368   -3.421432466   -6.893614202
    1.123635329    2.548839323   40.974034032    0.932284670   -7.408304847
    1.169497995    2.548839323   41.115443365    5.079731515   -7.583668406
    1.215360662    2.548839323   41.416954091    7.747830111   -7.307507280
    1.261223328    2.548839323   41.794759235    8.397048787   -6.636389734
    1.307085995    2.548839323   42.162103882    7.425042586   -5.753324271
    1.352948661    2.548839323   42.466115765    5.814502327   -4.850820835
    1.398811328    2.548839323   42.700438481    4.503158612   -4.032444088
    1.444673994    2.548839323   42.890416338    3.894849833   -3.298524545
    1.490536660    2.548839323   43.065524584    3.784480470   -2.605589411
    1.536399327    2.548839323   43.237943357    3.701523056   -1.937306894
    1.582261993    2.548839323   43.400771709    3.290890294   -1.324673015
    1.628124660    2.548839323   43.536571548    2.587699027   -0.819637979
    1.673987326    2.548839323   43.636387167    1.749588942   -0.453245439
    1.719849993    2.548839323   43.699477533    1.025164614   -0.223236979
    1.765712659    2.548839323   43.734169111    0.518766269   -0.097369946
    1.811575326    2.548839323   43.750640871    0.229567362   -0.037743804
    1.857437992    2.548839323   43.757504829    0.088438052   -0.012937736
    1.903300659    2.548839323   43.760002094    0.029726933   -0.003918126
    1.949163325    2.548839323   43.761086908   -0.000000000   -0.000000000
    1.995025992    2.548839323   43.761086908   -0.000000000   -0.000000000
    2.040888658    2.548839323   43.761086908   -0.000000000   -0.000000000
    2.086751325    2.548839323   43.761086908   -0.000000000   -0.000000000
    2.132613991    2.548839323   43.760668940   -0.012789761   -0.000519741
    2.178476658    2.548839323   43.759488816   -0.044564573   -0.001987221
    2.224339324    2.548839323   43.755691698   -0.135810064   -0.006708921
    2.270201991    2.548839323   43.744593488   -0.374142373   -0.020746619
    2.316064657    2.548839323   43.717117045   -0.883044087   -0.055609578
    2.361927324    2.548839323   43.656624813   -1.835527909   -0.133430741
    2.407789990    2.548839323   43.538923885   -3.377718678   -0.287071291
    2.453652656    2.548839323   43.336296434   -5.525922882   -0.557680095
    2.499515323    2.548839323   43.024256134   -8.139445239   -0.987194529
    2.545377989    2.548839323   42.583722983  -11.115901694   -1.614100591
    2.591240656    2.548839323   41.996209103  -14.605668968   -2.471200547
    2.637103322    2.548839323   41.226566044  -19.173768058   -3.590082338
    2.682965989    2.548839323   40.208246893  -25.556443287   -5.000890972
    2.728828655    2.548839323   38.847987696  -34.068937815   -6.715467461
    2.774691322    2.548839323   37.059502514  -44.018854814   -8.696565375
    2.820553988    2.548839323   34.813348368  -53.657320249  -10.831688601
    2.866416655    2.548839323   32.173899454  -60.847422837  -12.928536007
    2.912279321    2.548839323   29.289794001  -64.240947891  -14.734133548
    2.958141988    2.548839323   26.335068172  -64.105513534  -15.997295992
    3.004004654    2.548839323   23.437766347  -62.012907990  -16.549056888
    3.049867321    2.548839323   20.652375058  -59.414437891  -16.375486272
    3.095729987    2.548839323   17.990352691  -56.530577963  -15.628971250

   -3.141592654    2.667389989   14.123560826  -49.593932893   -8.220869457
   -3.095729987    2.667389989   11.987882522  -43.186393859   -7.369208331
   -3.049867321    2.667389989   10.186726493  -35.175566123   -6.668932091
   -3.004004654    2.667389989    8.758133684  -27.291929051   -6.254642870
   -2.958141988    2.667389989    7.646912715  -21.704138293   -6.187712541
   -2.912279321    2.667389989    6.716068518  -19.392306796   -6.465015646
   -2.866416655    2.667389989    5.828830207  -19.522656873   -6.982982374
   -2.820553988    2.667389989    4.920426276  -20.002323605   -7.528529414
   -2.774691322    2.667389989    4.017325402  -19.215371406   -7.833748161
   -2.728828655    2.667389989    3.183456222  -17.053502431   -7.692419483
   -2.682965989    2.667389989    2.457278692  -14.743583169   -7.095316091
   -2.637103322    2.667389989    1.820963421  -13.188741513   -6.234185283
   -2.591240656    2.667389989    1.244306716  -11.968728823   -5.372793010
   -2.545377989    2.667389989    0.744868019   -9.589187414   -4.684394990
   -2.499515323    2.667389989    0.405144411   -4.900328745   -4.189183843
   -2.453652656    2.667389989    0.334028012    2.022076544   -3.798666790
   -2.407789990    2.667389989    0.602190800    9.486719240   -3.418583335
   -2.361927324    2.667389989    1.180501064   15.128327870   -2.992843694
   -2.316064657    2.667389989    1.936225160   17.067723685   -2.489907722
   -2.270201991    2.667389989    2.684198905   14.860417595   -1.851932635
   -2.224339324    2.667389989    3.262200393    9.924917701   -1.021261824
   -2.178476658    2.667389989    3.600344658    4.892182379   -0.006158952
   -2.132613991    2.667389989    3.748390591    1.946330296    1.057659721
   -2.086751325    2.667389989    3.827748993    1.816917895    1.947672614
   -2.040888658    2.667389989    3.947542149    3.419679354    2.447318203
   -1.995025992    2.667389989    4.144250519    4.937725232    2.513061651
   -1.949163325    2.667389989    4.381788385    4.996416430    2.327172983
   -1.903300659    2.667389989    4.589933210    3.788014265    2.237394702
   -1.857437992    2.667389989    4.733722944    2.504345948    2.577228498
   -1.811575326    2.667389989    4.843004748    2.334639892    3.448819031
   -1.765712659    2.667389989    4.979524270    3.719490204    4.708680906
   -1.719849993    2.667389989    5.198762053    5.747582957    6.114330196
   -1.673987326    2.667389989    5.501015756    7.095458247    7.486854125
   -1.628124660    2.667389989    5.832677583    7.078116224    8.802929805
   -1.582261993    2.667389989    6.135168009    5.895698053   10.084151242
   -1.536399327    2.667389989    6.375946336    4.491921170   11.268144178
   -1.490536660    2.667389989    6.560760381    3.666939747   12.167855285
   -1.444673994    2.667389989    6.728021322    3.647299727   12.583095131
   -1.398811328    2.667389989    6.918191562    4.719879320   12.443142450
   -1.352948661    2.667389989    7.188017586    7.175968377   11.928679865
   -1.307085995    2.667389989    7.604460571   11.099479332   11.436033031
   -1.261223328    2.667389989    8.221951797   15.726655835   11.464216109
   -1.215360662    2.667389989    9.043232689   19.689027857   12.367854753
   -1.169497995    2.667389989   10.005997668   21.807285965   14.146098489
   -1.123635329    2.667389989   11.020528444   22.163442507   16.405739671
   -1.077772662    2.667389989   12.039736285   22.309745095   18.545215641
   -1.031909996    2.667389989   13.101112252   24.346039829   20.057432411
   -0.986047329    2.667389989   14.324095815   29.350461772   20.834498521
   -0.940184663    2.667389989   15.839186340   36.913207714   21.168087723
   -0.894321996    2.667389989   17.729168594   45.331992300   21.502742358
   -0.848459330    2.667389989   19.989054254   52.857815645   22.086655105
   -0.802596663    2.667389989   22.547244582   58.161677160   22.760550472
   -0.756733997    2.667389989   25.287451844   60.709908725   23.110443180
   -0.710871330    2.667389989   28.078576611   60.453317690   22.756982115
   -0.665008664    2.667389989   30.796038309   57.519110614   21.592696739
   -0.619145997    2.667389989   33.326929768   52.426736541   19.791638189
   -0.573283331    2.667389989   35.588020978   45.893453717   17.636530329
   -0.527420664    2.667389989   37.531580397   38.729598046   15.340645917
   -0.481557998    2.667389989   39.145264852   31.593042264   13.001163829
   -0.435695332    2.667389989   40.441878578   24.943258773   10.657551760
   -0.389832665    2.667389989   41.449767957   19.077695246    8.371383046
   -0.343969999    2.667389989   42.209527744   14.060821456    6.244140228
   -0.298107332    2.667389989   42.759616915   10.037249392    4.388978345
   -0.252244666    2.667389989   43.145110183    6.859259427    2.889251495
   -0.206381999    2.667389989   43.403360580    4.447335871    1.771078459
   -0.160519333    2.667389989   43.566161999    2.730493638    1.003363945
   -0.114656666    2.667389989   43.663050284    1.545099873    0.521443775
   -0.068794000    2.667389989   43.716019185    0.796055432    0.246974127
   -0.022931333    2.667389989   43.742059797    0.377954040    0.106173320
    0.022931333    2.667389989   43.754201393    0.149465132    0.039693164
    0.068794000    2.667389989   43.758704352    0.057611957    0.013905164
    0.114656666    2.667389989   43.760407842    0.017805839    0.004030171
    0.160519333    2.667389989   43.760886799    0.005249698    0.001061205
    0.206381999    2.667389989   43.761030968   -0.000704271   -0.000261395
    0.252244666    2.667389989   43.760949440   -0.003411610   -0.001238884
    0.298107332    2.667389989   43.760575051   -0.012391585   -0.004170396
    0.343969999    2.667389989   43.759238255   -0.044053844   -0.012697457
    0.389832665    2.667389989   43.755667519   -0.120773317   -0.034386853
    0.435695332    2.667389989   43.746572080   -0.297759167   -0.085647415
    0.481557998    2.667389989   43.725483666   -0.661613449   -0.196492218
    0.527420664    2.667389989   43.681140361   -1.325686809   -0.414546041
    0.573283331    2.667389989   43.598056989   -2.361175103   -0.800672537
    0.619145997    2.667389989   43.459051802   -3.737298017   -1.413445485
    0.665008664    2.667389989   43.253277943   -5.225111128   -2.275367457
    0.710871330    2.667389989   42.983390058   -6.470083010   -3.341447316
    0.756733997    2.667389989   42.668053410   -7.181805871   -4.486043760
    0.802596663    2.667389989   42.332489690   -7.392757459   -5.535139243
    0.848459330    2.667389989   41.991538983   -7.502413576   -6.340361423
    0.894321996    2.667389989   41.638627039   -7.964154724   -6.859326064
    0.940184663    2.667389989   41.255334163   -8.768980079   -7.187472363
    0.986047329    2.667389989   40.839720570   -9.204277427   -7.507090116
    1.031909996    2.667389989   40.433454651   -8.189419256   -7.966574327
    1.077772662    2.667389989   40.121587547   -5.050667978   -8.561836898
    1.123635329    2.667389989   39.997620447   -0.153902424   -9.106125053
    1.169497995    2.667389989   40.113422700    5.121280195   -9.325626195
    1.215360662    2.667389989   40.447172786    9.097956991   -9.025753273
    1.261223328    2.667389989   40.911596332   10.736469581   -8.210808736
    1.307085995    2.667389989   41.397755698   10.165797536   -7.071147491
    1.352948661    2.667389989   41.826632003    8.457679332   -5.854039207
    1.398811328    2.667389989   42.175650249    6.852550353   -4.730026795
    1.444673994    2.667389989   42.467471364    6.004233626   -3.745866591
    1.490536660    2.667389989   42.735868285    5.750559655   -2.873556480
    1.536399327    2.667389989   42.995308763    5.517551283   -2.089262648
    1.582261993    2.667389989   43.235974447    4.848555566   -1.407307391
    1.628124660    2.667389989   43.435066622    3.777429082   -0.861968643
    1.673987326    2.667389989   43.580422896    2.541098370   -0.473482091
    1.719849993    2.667389989   43.671969394    1.484377798   -0.232139531
    1.765712659    2.667389989   43.722183562    0.750057817   -0.101010698
    1.811575326    2.667389989   43.745999254    0.331597851   -0.039069636
    1.857437992    2.667389989   43.755914513    0.127701398   -0.013377211
    1.903300659    2.667389989   43.759520475    0.042924633   -0.004051218
    1.949163325    2.667389989   43.761086908   -0.000000000   -0.000000000
    1.995025992    2.667389989   43.761086908   -0.000000000   -0.000000000
    2.040888658    2.667389989   43.761086908   -0.000000000   -0.000000000
    2.086751325    2.667389989   43.761086908   -0.000000000   -0.000000000
    2.132613991    2.667389989   43.760631117   -0.013947132   -0.000099349
    2.178476658    2.667389989   43.759344201   -0.048597309   -0.000379860
    2.224339324    2.667389989   43.755203475   -0.148099783   -0.001282418
    2.270201991    2.667389989   43.743068453   -0.409014634   -0.004218039
    2.316064657    2.667389989   43.713010166   -0.966601501   -0.011622820
    2.361927324    2.667389989   43.646687566   -2.014292765   -0.029262491
    2.407789990    2.667389989   43.517298164   -3.719190351   -0.067067262
    2.453652656    2.667389989   43.293633146   -6.114244744   -0.141170706
