#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.298107332    2.193187324   61.675106973   17.013354584   14.221451118
    0.343969999    2.193187324   62.329670232   11.480103765   13.307352013
    0.389832665    2.193187324   62.740718974    6.622810177   12.825484275
    0.435695332    2.193187324   62.966410801    3.455635562   12.471026072
    0.481557998    2.193187324   63.082693419    1.770162192   11.868255137
    0.527420664    2.193187324   63.135609284    0.501691514   10.713393827
    0.573283331    2.193187324   63.118121785   -1.449177754    8.848076691
    0.619145997    2.193187324   62.984704756   -4.614253978    6.299579072
    0.665008664    2.193187324   62.678854391   -8.858513949    3.298328065
    0.710871330    2.193187324   62.167605613  -13.452427862    0.258327069
    0.756733997    2.193187324   61.456780853  -17.364700106   -2.325476959
    0.802596663    2.193187324   60.593590376  -20.043915417   -4.077735109
    0.848459330    2.193187324   59.634321050  -21.662447272   -4.957119514
    0.894321996    2.193187324   58.612358232  -22.878042491   -5.332453673
    0.940184663    2.193187324   57.538003011  -23.931136974   -5.838921438
    0.986047329    2.193187324   56.431579576  -24.067445220   -7.036738149
    1.031909996    2.193187324   55.362485024  -22.141573972   -9.102374848
    1.077772662    2.193187324   54.439336207  -17.741398103  -11.723976035
    1.123635329    2.193187324   53.761192285  -11.685709422  -14.301191697
    1.169497995    2.193187324   53.373936633   -5.218528121  -16.282377575
    1.215360662    2.193187324   53.280404735    1.127777714  -17.426082497
    1.261223328    2.193187324   53.482258696    7.767411005  -17.843672638
    1.307085995    2.193187324   54.004543947   15.108788129  -17.845962196
    1.352948661    2.193187324   54.870405389   22.526525616  -17.731653977
    1.398811328    2.193187324   56.050319795   28.517346385  -17.638316647
    1.444673994    2.193187324   57.443271224   31.661474910  -17.503953639
    1.490536660    2.193187324   58.903886405   31.493599252  -17.156600562
    1.536399327    2.193187324   60.292126528   28.682830616  -16.429389066
    1.582261993    2.193187324   61.514434621   24.445900237  -15.246696390
    1.628124660    2.193187324   62.533114910   19.903425263  -13.658334284
    1.673987326    2.193187324   63.349463799   15.761049718  -11.797812805
    1.719849993    2.193187324   63.987789867   12.120623210   -9.859431026
    1.765712659    2.193187324   64.471068290    9.020505793   -8.044619935
    1.811575326    2.193187324   64.824981025    6.477506686   -6.500972896
    1.857437992    2.193187324   65.078409893    4.604697924   -5.294198008
    1.903300659    2.193187324   65.261995436    3.494784682   -4.392522037
    1.949163325    2.193187324   65.407893933    2.888245716   -3.724177274
    1.995025992    2.193187324   65.532030728    2.519918406   -3.222241365
    2.040888658    2.193187324   65.638920057    2.115264202   -2.846278260
    2.086751325    2.193187324   65.724662907    1.606748227   -2.574773681
    2.132613991    2.193187324   65.784520935    0.992189051   -2.393156660
    2.178476658    2.193187324   65.813424227    0.219774865   -2.298311689
    2.224339324    2.193187324   65.797900766   -0.994354240   -2.324020026
    2.270201991    2.193187324   65.708380791   -3.076234951   -2.551840175
    2.316064657    2.193187324   65.495433613   -6.442693138   -3.088038352
    2.361927324    2.193187324   65.093472026  -11.324403593   -4.010091228
    2.407789990    2.193187324   64.432785336  -17.672964816   -5.318437251
    2.453652656    2.193187324   63.453128895  -25.157219647   -6.937827627
    2.499515323    2.193187324   62.115982652  -33.188840658   -8.784888339
    2.545377989    2.193187324   60.407909970  -41.223595965  -10.826739418
    2.591240656    2.193187324   58.340233689  -48.828022328  -13.085733525
    2.637103322    2.193187324   55.934861462  -55.950992226  -15.550202220
    2.682965989    2.193187324   53.210051318  -62.811941907  -18.083001796
    2.728828655    2.193187324   50.173191482  -69.555048823  -20.411885577
    2.774691322    2.193187324   46.838584447  -75.628063107  -22.233025792
    2.820553988    2.193187324   43.265188031  -79.664081323  -23.349250699
    2.866416655    2.193187324   39.584665613  -80.108056991  -23.742595040
    2.912279321    2.193187324   35.977222956  -76.570093708  -23.545108258
    2.958141988    2.193187324   32.599391700  -70.463752202  -22.967901678
    3.004004654    2.193187324   29.514722659  -64.116454272  -22.253174755
    3.049867321    2.193187324   26.699104082  -58.845328005  -21.657921456
    3.095729987    2.193187324   24.105298532  -54.214392949  -21.431562952

   -3.141592654    2.311737990   19.287229724  -50.278063539  -19.346337899
   -3.095729987    2.311737990   17.096874923  -45.064056139  -19.991974273
   -3.049867321    2.311737990   15.164783142  -39.223294586  -20.787203244
   -3.004004654    2.311737990   13.479620707  -34.617985757  -21.294182907
   -2.958141988    2.311737990   11.957542550  -32.123199549  -21.189153893
   -2.912279321    2.311737990   10.513299624  -30.974312322  -20.453448315
   -2.866416655    2.311737990    9.123143170  -29.467192414  -19.344888514
   -2.820553988    2.311737990    7.841343769  -26.154183665  -18.208189292
   -2.774691322    2.311737990    6.758937710  -20.983865709  -17.248018743
   -2.728828655    2.311737990    5.932787128  -15.133790867  -16.454402594
   -2.682965989    2.311737990    5.356848919  -10.345476742  -15.719988743
   -2.637103322    2.311737990    4.956523645   -7.541160274  -15.000527198
   -2.591240656    2.311737990    4.641361341   -6.596637862  -14.381904277
   -2.545377989    2.311737990    4.346004128   -6.431979581  -13.974982131
   -2.499515323    2.311737990    4.061057864   -5.997046081  -13.796335475
   -2.453652656    2.311737990    3.816424016   -4.556059774  -13.724185984
   -2.407789990    2.311737990    3.660401411   -2.295312448  -13.544554727
   -2.361927324    2.311737990    3.615222837    0.134986648  -13.111382701
   -2.316064657    2.311737990    3.671672268    2.029996819  -12.456939964
   -2.270201991    2.311737990    3.795163471    3.109222616  -11.774451460
   -2.224339324    2.311737990    3.951906884    3.417952063  -11.295505810
   -2.178476658    2.311737990    4.114549104    3.563581044  -11.073843620
   -2.132613991    2.311737990    4.289772842    3.989823907  -10.921364273
   -2.086751325    2.311737990    4.501836336    5.240409285  -10.511615630
   -2.040888658    2.311737990    4.785723931    6.979935021   -9.663821913
   -1.995025992    2.311737990    5.139622671    8.114180029   -8.495518378
   -1.949163325    2.311737990    5.499023396    6.919132545   -7.364602993
   -1.903300659    2.311737990    5.735956321    2.713869471   -6.612982943
   -1.857437992    2.311737990    5.730746244   -3.108229935   -6.329943869
   -1.811575326    2.311737990    5.474049298   -7.842762194   -6.328466522
   -1.765712659    2.311737990    5.079657707   -8.836316822   -6.313229372
   -1.719849993    2.311737990    4.733648735   -5.858307220   -6.071149507
   -1.673987326    2.311737990    4.576673663   -1.110674755   -5.573160548
   -1.628124660    2.311737990    4.624248292    2.711137473   -4.938125995
   -1.582261993    2.311737990    4.791543116    3.979487645   -4.306565788
   -1.536399327    2.311737990    4.960757316    2.980204161   -3.754799021
   -1.490536660    2.311737990    5.057981269    1.156108093   -3.272434433
   -1.444673994    2.311737990    5.087639319    0.257472506   -2.775983035
   -1.398811328    2.311737990    5.124089633    1.493875026   -2.223506195
   -1.352948661    2.311737990    5.269440081    5.059132236   -1.609392224
   -1.307085995    2.311737990    5.609305669    9.669133595   -0.973110922
   -1.261223328    2.311737990    6.148805190   13.374096915   -0.312985680
   -1.215360662    2.311737990    6.810501618   14.861646020    0.387459195
   -1.169497995    2.311737990    7.490640480   14.405065050    1.088362926
   -1.123635329    2.311737990    8.138353118   13.897675555    1.624461233
   -1.077772662    2.311737990    8.806129617   15.563188028    1.749755532
   -1.031909996    2.311737990    9.620844347   20.243320855    1.327706668
   -0.986047329    2.311737990   10.700488865   26.792667179    0.507914099
   -0.940184663    2.311737990   12.077724636   32.894386341   -0.298700298
   -0.894321996    2.311737990   13.690904942   36.802994835   -0.622456967
   -0.848459330    2.311737990   15.429702951   38.592274583   -0.204962381
   -0.802596663    2.311737990   17.222047486   39.319493838    0.901014039
   -0.756733997    2.311737990   19.045680556   40.015718077    2.443084348
   -0.710871330    2.311737990   20.903808952   40.820735639    4.199428265
   -0.665008664    2.311737990   22.786446947   40.960834585    6.102844067
   -0.619145997    2.311737990   24.653201803   40.139046060    8.225179644
   -0.573283331    2.311737990   26.474531380   39.175846586   10.674307049
   -0.527420664    2.311737990   28.281564597   39.900362090   13.491955204
   -0.481557998    2.311737990   30.192900090   43.882023031   16.612750505
   -0.435695332    2.311737990   32.370189448   51.354354370   19.840990252
   -0.389832665    2.311737990   34.938431817   60.540193753   22.880496138
   -0.343969999    2.311737990   37.907116605   68.247163612   25.384292603
   -0.298107332    2.311737990   41.139147090   71.671139254   27.025709869
   -0.252244666    2.311737990   44.404976935   69.714528021   27.619690718
   -0.206381999    2.311737990   47.475231216   63.499807800   27.195428546
   -0.160519333    2.311737990   50.205970251   55.290525924   26.000061192
   -0.114656666    2.311737990   52.554408559   47.091471122   24.428341144
   -0.068794000    2.311737990   54.545063198   39.733833082   22.876739551
   -0.022931333    2.311737990   56.218394476   33.281926337   21.565501187
    0.022931333    2.311737990   57.616359412   27.710221791   20.482475404
    0.068794000    2.311737990   58.786546516   23.518146789   19.419697416
    0.114656666    2.311737990   59.802851180   20.986426198   18.120063152
    0.160519333    2.311737990   60.737726795   19.811642240   16.451048519
    0.206381999    2.311737990   61.629186203   18.881557813   14.500734992
    0.252244666    2.311737990   62.458270863   16.967331212   12.541625334
    0.298107332    2.311737990   63.165095455   13.594180336   10.881629421
    0.343969999    2.311737990   63.692717649    9.342927737    9.680411243
    0.389832665    2.311737990   64.025768695    5.234631182    8.861236953
    0.435695332    2.311737990   64.187784378    1.907956902    8.151192862
    0.481557998    2.311737990   64.211866422   -0.828621858    7.208755470
    0.527420664    2.311737990   64.108787359   -3.766504695    5.745996555
    0.573283331    2.311737990   63.852434781   -7.582377221    3.600485677
    0.619145997    2.311737990   63.399159890  -12.322144036    0.776089650
    0.665008664    2.311737990   62.718256192  -17.318468775   -2.524415987
    0.710871330    2.311737990   61.824941583  -21.417402045   -5.905554359
    0.756733997    2.311737990   60.784524123  -23.581377004   -8.863318958
    0.802596663    2.311737990   59.691348188  -23.817587862  -10.981448429
    0.848459330    2.311737990   58.610647535  -23.332962749  -12.150406919
    0.894321996    2.311737990   57.535876332  -23.791028814  -12.670550862
    0.940184663    2.311737990   56.403685455  -25.791272830  -13.141867439
    0.986047329    2.311737990   55.166298529  -28.007637981  -14.147034374
    1.031909996    2.311737990   53.868321891  -28.048910800  -15.927085903
    1.077772662    2.311737990   52.651659661  -24.356081496  -18.237198862
    1.123635329    2.311737990   51.685878192  -17.343088392  -20.496196482
    1.169497995    2.311737990   51.085031314   -8.747887021  -22.112502488
    1.215360662    2.311737990   50.884233015   -0.076803969  -22.785514240
    1.261223328    2.311737990   51.072394942    8.208721297  -22.616138099
    1.307085995    2.311737990   51.632835432   16.160154022  -21.990703471
    1.352948661    2.311737990   52.544655057   23.377875494  -21.346502934
    1.398811328    2.311737990   53.753783835   28.952806667  -20.956542846
    1.444673994    2.311737990   55.163151886   32.030046711  -20.818458883
    1.490536660    2.311737990   56.650977945   32.423183503  -20.712023310
    1.536399327    2.311737990   58.105571283   30.725936724  -20.331136301
    1.582261993    2.311737990   59.452827081   27.844527916  -19.424390153
    1.628124660    2.311737990   60.657503135   24.560299223  -17.897226923
    1.673987326    2.311737990   61.708573826   21.235566179  -15.818706721
    1.719849993    2.311737990   62.605022153   17.780221981  -13.417204789
    1.765712659    2.311737990   63.339819083   14.233004783  -10.995281357
    1.811575326    2.311737990   63.913808216   10.799256976   -8.825745530
    1.857437992    2.311737990   64.342120975    7.912381262   -7.078444689
    1.903300659    2.311737990   64.655992817    5.893515638   -5.780262004
    1.949163325    2.311737990   64.895327003    4.589666113   -4.875968682
    1.995025992    2.311737990   65.085308290    3.709229072   -4.277243848
    2.040888658    2.311737990   65.237630439    2.921116904   -3.901083671
    2.086751325    2.311737990   65.353716178    2.134880228   -3.675429796
    2.132613991    2.311737990   65.432860800    1.308960156   -3.543373497
    2.178476658    2.311737990   65.471278811    0.296917169   -3.484822202
    2.224339324    2.311737990   65.450337975   -1.356307712   -3.553548688
    2.270201991    2.311737990   65.327746615   -4.217379837   -3.884121616
    2.316064657    2.311737990   65.037982058   -8.694996174   -4.642876099
    2.361927324    2.311737990   64.504488734  -14.800056697   -5.936975922
    2.407789990    2.311737990   63.659493598  -22.171860240   -7.731174595
    2.453652656    2.311737990   62.457719902  -30.275701769   -9.845090438
    2.499515323    2.311737990   60.878629819  -38.579258767  -12.055875820
    2.545377989    2.311737990   58.919609898  -46.780029459  -14.212767839
    2.591240656    2.311737990   56.592130629  -54.608262436  -16.291901429
    2.637103322    2.311737990   53.917274208  -61.886687558  -18.321648123
    2.682965989    2.311737990   50.924023191  -68.481735060  -20.262601789
    2.728828655    2.311737990   47.646388822  -74.260129524  -21.944182734
    2.774691322    2.311737990   44.131460409  -78.696005515  -23.125709530
    2.820553988    2.311737990   40.461358532  -80.798743611  -23.622624559
    2.866416655    2.311737990   36.770431225  -79.486719539  -23.413023652
    2.912279321    2.311737990   33.222311165  -74.710177687  -22.641804701
    2.958141988    2.311737990   29.945474901  -68.040048436  -21.559252369
    3.004004654    2.311737990   26.971334055  -61.838075358  -20.448195185
    3.049867321    2.311737990   24.243621960  -57.401826028  -19.578328337
    3.095729987    2.311737990   21.686454782  -54.123051913  -19.175382082

   -3.141592654    2.430288657   17.206009097  -51.062321072  -15.610236645
   -3.095729987    2.430288657   14.957532043  -46.687714672  -15.939154071
   -3.049867321    2.430288657   12.949631114  -40.734906958  -16.412317712
   -3.004004654    2.430288657   11.216504885  -35.075854831  -16.711995988
   -2.958141988    2.430288657    9.707147394  -31.131978022  -16.615799066
   -2.912279321    2.430288657    8.336422189  -28.870153141  -16.140279282
   -2.866416655    2.430288657    7.053794654  -27.010143194  -15.473220934
   -2.820553988    2.430288657    5.880270725  -23.953743917  -14.821897795
   -2.774691322    2.430288657    4.889866656  -19.160383110  -14.261414724
   -2.728828655    2.430288657    4.143137254  -13.464212992  -13.735367099
   -2.682965989    2.430288657    3.644016305   -8.669161302  -13.181935336
   -2.637103322    2.430288657    3.318774595   -5.999589961  -12.631727766
   -2.591240656    2.430288657    3.065295689   -5.488952549  -12.197892025
   -2.545377989    2.430288657    2.807750801   -5.884345129  -11.950145993
   -2.499515323    2.430288657    2.538892129   -5.795096330  -11.839269253
   -2.453652656    2.430288657    2.305247897   -4.195330145  -11.708384921
   -2.407789990    2.430288657    2.178581605   -1.327808226  -11.375759200
   -2.361927324    2.430288657    2.194999391    1.824650333  -10.752805278
   -2.316064657    2.430288657    2.339389695    4.103541840   -9.906705973
   -2.270201991    2.430288657    2.555073815    4.949176284   -9.017486654
   -2.224339324    2.430288657    2.782104610    4.604938446   -8.294131025
   -2.178476658    2.430288657    2.985450617    4.201286440   -7.812646040
   -2.132613991    2.430288657    3.188761136    4.710867220   -7.476698971
   -2.086751325    2.430288657    3.449017697    6.689728465   -7.066590129
   -2.040888658    2.430288657    3.820217091    9.300082194   -6.447582169
   -1.995025992    2.430288657    4.291464026   10.781851327   -5.655325637
   -1.949163325    2.430288657    4.766344592    9.161856662   -4.862303347
   -1.903300659    2.430288657    5.087139564    4.110954392   -4.216106524
   -1.857437992    2.430288657    5.128899138   -2.393432156   -3.708312444
   -1.811575326    2.430288657    4.900205001   -7.256114591   -3.224371713
   -1.765712659    2.430288657    4.539356860   -7.907516255   -2.655996866
   -1.719849993    2.430288657    4.246451823   -4.480987546   -1.991359166
   -1.673987326    2.430288657    4.159537138    0.507403993   -1.311261939
   -1.628124660    2.430288657    4.280915112    4.266603568   -0.718750520
   -1.582261993    2.430288657    4.514109774    5.276896099   -0.262650529
   -1.536399327    2.430288657    4.736913428    4.011291047    0.069707097
   -1.490536660    2.430288657    4.878111487    2.079393337    0.323709807
   -1.444673994    2.430288657    4.950308269    1.193625679    0.558716189
   -1.398811328    2.430288657    5.030724448    2.490808061    0.778605759
   -1.352948661    2.430288657    5.222610748    6.075755409    0.985734884
   -1.307085995    2.430288657    5.610996359   10.790611223    1.194265845
   -1.261223328    2.430288657    6.207823022   14.780580002    1.504584712
   -1.215360662    2.430288657    6.942799972   16.628683484    2.018142126
   -1.169497995    2.430288657    7.707085543   16.206338555    2.700580406
   -1.123635329    2.430288657    8.423807016   14.955630215    3.300906782
   -1.077772662    2.430288657    9.107922265   15.124981124    3.454631945
   -1.031909996    2.430288657    9.865137964   18.265715762    2.951733760
   -0.986047329    2.430288657   10.835217645   24.222285592    1.999985128
   -0.940184663    2.430288657   12.111246987   31.306380743    1.181515923
   -0.894321996    2.430288657   13.700488358   37.488385273    1.159855772
   -0.848459330    2.430288657   15.530317419   41.834136932    2.295735405
   -0.802596663    2.430288657   17.518139758   44.433060314    4.467748779
   -0.756733997    2.430288657   19.599702487   45.999540835    7.237182472
   -0.710871330    2.430288657   21.738192275   47.005368567   10.168841734
   -0.665008664    2.430288657   23.906783576   47.269745900   13.052766056
   -0.619145997    2.430288657   26.071266264   46.867046179   15.915497231
   -0.573283331    2.430288657   28.216341331   46.589157913   18.876991183
   -0.527420664    2.430288657   30.378825461   47.956661649   21.981412807
   -0.481557998    2.430288657   32.666385730   52.122215332   25.108690809
   -0.435695332    2.430288657   35.211355563   58.991400588   27.968690383
   -0.389832665    2.430288657   38.098324961   66.638780884   30.191382541
   -0.343969999    2.430288657   41.295539725   71.976666928   31.445008151
   -0.298107332    2.430288657   44.634702865   72.578732811   31.543479904
   -0.252244666    2.430288657   47.877194346   67.864629652   30.524651573
   -0.206381999    2.430288657   50.809875614   59.488558045   28.630011622
   -0.160519333    2.430288657   53.325783981   50.104159562   26.226304659
   -0.114656666    2.430288657   55.429693493   41.785319127   23.708673488
   -0.068794000    2.430288657   57.189233896   35.043407689   21.398610875
   -0.022931333    2.430288657   58.666802358   29.429904042   19.443098857
    0.022931333    2.430288657   59.901798250   24.378456501   17.813432008
    0.068794000    2.430288657   60.919361752   20.090274488   16.342358767
    0.114656666    2.430288657   61.765469180   16.939584824   14.817532110
    0.160519333    2.430288657   62.497098325   15.034219637   13.108389691
    0.206381999    2.430288657   63.159104746   13.767855914   11.238268289
    0.252244666    2.430288657   63.758728665   12.211177968    9.372356027
    0.298107332    2.430288657   64.266895168    9.765766477    7.719130888
    0.343969999    2.430288657   64.642900653    6.542106127    6.391221281
    0.389832665    2.430288657   64.863197869    3.018737178    5.327497731
    0.435695332    2.430288657   64.922359444   -0.494593610    4.314187291
    0.481557998    2.430288657   64.816612363   -4.202019977    3.074764394
    0.527420664    2.430288657   64.524837860   -8.684654877    1.364477640
    0.573283331    2.430288657   64.002326998  -14.265930100   -0.962727384
    0.619145997    2.430288657   63.204950044  -20.551732802   -3.915453118
    0.665008664    2.430288657   62.124157336  -26.354674776   -7.323072846
    0.710871330    2.430288657   60.819877766  -30.070006995  -10.831340203
    0.756733997    2.430288657   59.415858588  -30.584676647  -13.966040788
    0.802596663    2.430288657   58.056407126  -28.360940275  -16.307925929
    0.848459330    2.430288657   56.822984932  -25.563305785  -17.696324629
    0.894321996    2.430288657   55.678343815  -24.862094061  -18.346461296
    0.940184663    2.430288657   54.492248682  -27.326328489  -18.779546761
    0.986047329    2.430288657   53.148664614  -31.221258377  -19.556767732
    1.031909996    2.430288657   51.660496778  -33.032933068  -20.968825044
    1.077772662    2.430288657   50.193550534  -30.030436325  -22.860802351
    1.123635329    2.430288657   48.982757611  -22.075756398  -24.719655287
    1.169497995    2.430288657   48.212368463  -11.258637712  -25.961555210
    1.215360662    2.430288657   47.955609044   -0.054926297  -26.248557103
    1.261223328    2.430288657   48.190884074   10.049919710  -25.653840774
    1.307085995    2.430288657   48.853665410   18.558498593  -24.588040780
    1.352948661    2.430288657   49.865846941   25.198124482  -23.565982388
    1.398811328    2.430288657   51.134791943   29.722493753  -22.955781905
    1.444673994    2.430288657   52.559922567   32.045710737  -22.818293202
    1.490536660    2.430288657   54.046439266   32.509952465  -22.926901417
    1.536399327    2.430288657   55.524756744   31.822509993  -22.890439906
    1.582261993    2.430288657   56.959499133   30.620607114  -22.318315434
    1.628124660    2.430288657   58.335266852   29.225702310  -20.975231722
    1.673987326    2.430288657   59.637899933   27.424464475  -18.842713488
    1.719849993    2.430288657   60.839010411   24.713090115  -16.146210284
    1.765712659    2.430288657   61.891155326   20.984353889  -13.255416201
    1.811575326    2.430288657   62.755879712   16.613102462  -10.553613669
    1.857437992    2.430288657   63.421553583   12.421421048   -8.319939420
    1.903300659    2.430288657   63.911450969    9.070892751   -6.664177390
    1.949163325    2.430288657   64.269891525    6.639467055   -5.570840642
    1.995025992    2.430288657   64.533300022    4.903136080   -4.941596715
    2.040888658    2.430288657   64.726175214    3.535377518   -4.643858084
    2.086751325    2.430288657   64.862355710    2.429003957   -4.539327222
    2.132613991    2.430288657   64.951200922    1.450241509   -4.514066050
    2.178476658    2.430288657   64.992670986    0.257569349   -4.524429033
    2.224339324    2.430288657   64.960524363   -1.880766359   -4.644466135
    2.270201991    2.430288657   64.793245276   -5.731181122   -5.062313631
    2.316064657    2.430288657   64.402112328  -11.658542379   -6.000318783
    2.361927324    2.430288657   63.696527942  -19.315641269   -7.585225818
    2.407789990    2.430288657   62.615571861  -27.834968092   -9.735428784
    2.453652656    2.430288657   61.141987123  -36.334444503  -12.160247856
    2.499515323    2.430288657   59.289921683  -44.330800882  -14.501758476
    2.545377989    2.430288657   57.081093225  -51.907366107  -16.505993775
    2.591240656    2.430288657   54.531794914  -59.183237660  -18.119929167
    2.637103322    2.430288657   51.656722470  -66.055704131  -19.424465254
    2.682965989    2.430288657   48.483145558  -72.126887094  -20.487400010
    2.728828655    2.430288657   45.058224442  -76.952174385  -21.258212243
    2.774691322    2.430288657   41.451760741  -79.922862596  -21.599527939
    2.820553988    2.430288657   37.764203539  -80.327370415  -21.395687365
    2.866416655    2.430288657   34.130598715  -77.522146194  -20.664367528
    2.912279321    2.430288657   30.696858598  -71.794937746  -19.559654457
    2.958141988    2.430288657   27.562704255  -64.850320323  -18.306526020
    3.004004654    2.430288657   24.728765106  -59.017651237  -17.125339617
    3.049867321    2.430288657   22.111038352  -55.517156637  -16.198583220
    3.095729987    2.430288657   19.611106455  -53.558231063  -15.671201325

   -3.141592654    2.548839323   15.625263592  -51.237841409  -11.005289205
   -3.095729987    2.548839323   13.352435813  -47.489873607  -11.130093018
   -3.049867321    2.548839323   11.304856372  -41.557666394  -11.359280301
   -3.004004654    2.548839323    9.545382596  -35.327413335  -11.526828901
   -2.958141988    2.548839323    8.042650887  -30.623909630  -11.522200091
   -2.912279321    2.548839323    6.708160478  -27.869689196  -11.384245026
   -2.866416655    2.548839323    5.474236807  -25.949361363  -11.217572374
   -2.820553988    2.548839323    4.346162952  -23.033528343  -11.086796641
   -2.774691322    2.548839323    3.396711715  -18.254317578  -10.944782183
   -2.728828655    2.548839323    2.695745354  -12.366251633  -10.692591305
   -2.682965989    2.548839323    2.251920688   -7.397412362  -10.308030148
   -2.637103322    2.548839323    1.983808956   -4.845639716   -9.883655765
   -2.591240656    2.548839323    1.774438180   -4.739841638   -9.553549229
   -2.545377989    2.548839323    1.541599617   -5.524940773   -9.358472343
   -2.499515323    2.548839323    1.287056901   -5.466434738   -9.201450456
   -2.453652656    2.548839323    1.077553529   -3.403554528   -8.903406511
   -2.407789990    2.548839323    1.004348475    0.238337258   -8.319466287
   -2.361927324    2.548839323    1.110486993    4.127838018   -7.421849905
   -2.316064657    2.548839323    1.370375979    6.769881007   -6.320697577
   -2.270201991    2.548839323    1.706259545    7.430069042   -5.191778560
   -2.224339324    2.548839323    2.034977345    6.512647921   -4.215121953
   -2.178476658    2.548839323    2.311691661    5.502776101   -3.475512706
   -2.132613991    2.548839323    2.566515971    5.741210150   -2.955032664
   -2.086751325    2.548839323    2.875481948    7.825357915   -2.550774437
   -2.040888658    2.548839323    3.304924566   10.701152623   -2.191269929
   -1.995025992    2.548839323    3.844357156   12.311031490   -1.837980212
   -1.949163325    2.548839323    4.389156751   10.651656451   -1.459752611
   -1.903300659    2.548839323    4.777871110    5.623051025   -0.971599545
   -1.857437992    2.548839323    4.893698580   -0.646523985   -0.242660314
   -1.811575326    2.548839323    4.754191764   -5.124820119    0.767054824
   -1.765712659    2.548839323    4.497267701   -5.551839290    1.944435167
   -1.719849993    2.548839323    4.310152504   -2.292148738    3.060769482
   -1.673987326    2.548839323    4.313190521    2.193800343    3.895778242
   -1.628124660    2.548839323    4.497688418    5.342015999    4.364461592
   -1.582261993    2.548839323    4.768453559    5.874362770    4.535974056
   -1.536399327    2.548839323    5.012839902    4.379332020    4.562372931
   -1.490536660    2.548839323    5.170241196    2.450480588    4.585689433
   -1.444673994    2.548839323    5.260900177    1.615584195    4.684604937
   -1.398811328    2.548839323    5.360162451    2.890416899    4.828021472
   -1.352948661    2.548839323    5.568255597    6.362310443    4.956404569
   -1.307085995    2.548839323    5.970098974   11.133273648    5.038687230
   -1.261223328    2.548839323    6.590582016   15.534498211    5.174922286
   -1.215360662    2.548839323    7.374625866   18.011693132    5.509938363
   -1.169497995    2.548839323    8.212452248   17.918108081    6.067743539
   -1.123635329    2.548839323    8.999073597   16.125360423    6.645768153
   -1.077772662    2.548839323    9.706642265   14.865218798    6.912166565
   -1.031909996    2.548839323   10.415538350   16.521040288    6.665193102
   -0.986047329    2.548839323   11.290706335   22.091595266    6.112846694
   -0.940184663    2.548839323   12.495537174   30.626387510    5.826789664
   -0.894321996    2.548839323   14.117062133   39.744249111    6.449398224
   -0.848459330    2.548839323   16.125157866   47.281771032    8.311314022
   -0.802596663    2.548839323   18.419780942   52.141676618   11.242485097
   -0.756733997    2.548839323   20.880061303   54.592895032   14.751750227
   -0.710871330    2.548839323   23.412152648   55.470558725   18.342411405
   -0.665008664    2.548839323   25.959410869   55.317596090   21.739159132
   -0.619145997    2.548839323   28.487026326   54.701511758   24.905690620
   -0.573283331    2.548839323   30.990997879   54.421404218   27.902216510
   -0.527420664    2.548839323   33.510472438   55.636750855   30.714633642
   -0.481557998    2.548839323   36.135537744   59.022854834   33.167410076
   -0.435695332    2.548839323   38.961661507   64.185574601   34.940950282
   -0.389832665    2.548839323   42.030354356   69.231119293   35.696546310
   -0.343969999    2.548839323   45.276677964   71.467659539   35.221808669
   -0.298107332    2.548839323   48.522122523   69.073809058   33.536964364
   -0.252244666    2.548839323   51.546360779   62.013760380   30.907461833
   -0.206381999    2.548839323   54.175232651   52.266665832   27.735983334
   -0.160519333    2.548839323   56.348462952   42.538391884   24.428174141
   -0.114656666    2.548839323   58.113638417   34.707524419   21.299191655
   -0.068794000    2.548839323   59.569294811   28.917075204   18.542938222
   -0.022931333    2.548839323   60.790101675   24.351183955   16.218855220
    0.022931333    2.548839323   61.811573284   20.097258248   14.291209781
    0.068794000    2.548839323   62.642225808   16.142689126   12.647359952
    0.114656666    2.548839323   63.305964641   12.886441000   11.127336981
    0.160519333    2.548839323   63.844235669   10.668168174    9.599947828
    0.206381999    2.548839323   64.300396847    9.225188433    8.018189071
    0.252244666    2.548839323   64.694444658    7.878693918    6.434444589
    0.298107332    2.548839323   65.015617750    5.998068961    4.950496444
    0.343969999    2.548839323   65.233295170    3.391457910    3.623100494
    0.389832665    2.548839323   65.317274992    0.153811055    2.398867330
    0.435695332    2.548839323   65.240400491   -3.658441534    1.123103007
    0.481557998    2.548839323   64.970884776   -8.268647493   -0.399313324
    0.527420664    2.548839323   64.462767937  -14.101195664   -2.338369976
    0.573283331    2.548839323   63.656762291  -21.209002158   -4.787913134
    0.619145997    2.548839323   62.508220195  -28.845644891   -7.743115234
    0.665008664    2.548839323   61.026956953  -35.377588779  -11.063669131
    0.710871330    2.548839323   59.311152646  -38.784969929  -14.462026514
    0.756733997    2.548839323   57.536744261  -37.832852915  -17.538726690
    0.802596663    2.548839323   55.895718326  -33.309508017  -19.915321227
    0.848459330    2.548839323   54.490549370  -28.176549869  -21.401133673
    0.894321996    2.548839323   53.264246182  -26.018015884  -22.111413821
