#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.298107332    1.363332661   44.754639710   -1.248941116    9.538141865
    0.343969999    1.363332661   44.653883845   -3.515341177   10.822952656
    0.389832665    1.363332661   44.407697367   -7.361144888   12.014059822
    0.435695332    1.363332661   43.980558465  -11.095706461   13.222573273
    0.481557998    1.363332661   43.419513475  -12.988082751   14.433840543
    0.527420664    1.363332661   42.830688090  -12.265340843   15.513978346
    0.573283331    1.363332661   42.326638447   -9.462815552   16.322317911
    0.619145997    1.363332661   41.975793975   -5.800037347   16.826249948
    0.665008664    1.363332661   41.790293428   -2.392103239   17.125419012
    0.710871330    1.363332661   41.744926141    0.274921660   17.356862742
    0.756733997    1.363332661   41.807049199    2.326849392   17.548007339
    0.802596663    1.363332661   41.956537376    4.182609765   17.562169574
    0.848459330    1.363332661   42.192734721    6.153823577   17.159752688
    0.894321996    1.363332661   42.525077597    8.364864638   16.179833899
    0.940184663    1.363332661   42.962346256   10.696048137   14.667301466
    0.986047329    1.363332661   43.502543991   12.766680306   12.854652350
    1.031909996    1.363332661   44.123169649   14.132274014   11.036374341
    1.077772662    1.363332661   44.783680858   14.478187968    9.408574282
    1.123635329    1.363332661   45.436263521   13.793709928    8.002904411
    1.169497995    1.363332661   46.038592712   12.368205272    6.742260910
    1.215360662    1.363332661   46.564596714   10.513260859    5.533652145
    1.261223328    1.363332661   47.001472885    8.485118768    4.355017784
    1.307085995    1.363332661   47.344918394    6.492549042    3.258101612
    1.352948661    1.363332661   47.600104252    4.656865185    2.318005144
    1.398811328    1.363332661   47.777789577    3.120587652    1.580027148
    1.444673994    1.363332661   47.893827297    1.970374979    1.042249649
    1.490536660    1.363332661   47.965459648    1.204809415    0.668647069
    1.536399327    1.363332661   48.009084441    0.709475143    0.415266504
    1.582261993    1.363332661   48.034629761    0.419868370    0.246733194
    1.628124660    1.363332661   48.049568401    0.245056690    0.138937861
    1.673987326    1.363332661   48.058290001    0.131781318    0.072211454
    1.719849993    1.363332661   48.062904382    0.067447284    0.034900655
    1.765712659    1.363332661   48.065161078    0.033500378    0.015658049
    1.811575326    1.363332661   48.066229419    0.015099509    0.006414037
    1.857437992    1.363332661   48.066691274    0.006057768    0.002361639
    1.903300659    1.363332661   48.066882124    0.001771119    0.000683203
    1.949163325    1.363332661   48.066934323    0.000563195    0.000199519
    1.995025992    1.363332661   48.066949720    0.000174936    0.000056173
    2.040888658    1.363332661   48.066955754   -0.000000000   -0.000000000
    2.086751325    1.363332661   48.066955754   -0.000000000   -0.000000000
    2.132613991    1.363332661   48.066955534   -0.000006709   -0.000002521
    2.178476658    1.363332661   48.066954915   -0.000023376   -0.000009639
    2.224339324    1.363332661   48.066952924   -0.000071237   -0.000032541
    2.270201991    1.363332661   48.066947054   -0.000197772   -0.000099976
    2.316064657    1.363332661   48.066932497   -0.000468742   -0.000267189
    2.361927324    1.363332661   48.066900441   -0.000975704   -0.000635221
    2.407789990    1.363332661   48.066492375   -0.012429827   -0.002008740
    2.453652656    1.363332661   48.065264069   -0.044399218   -0.005858955
    2.499515323    1.363332661   48.061510670   -0.133720057   -0.015992012
    2.545377989    1.363332661   48.050528757   -0.371341624   -0.044299518
    2.591240656    1.363332661   48.022471708   -0.907830782   -0.114136163
    2.637103322    1.363332661   47.959282281   -1.946950443   -0.272817786
    2.682965989    1.363332661   47.832352952   -3.709898894   -0.594256528
    2.728828655    1.363332661   47.605895259   -6.293621226   -1.170711827
    2.774691322    1.363332661   47.243197276   -9.616150804   -2.084000514
    2.820553988    1.363332661   46.715765667  -13.433176585   -3.357609708
    2.866416655    1.363332661   46.006392770  -17.518252704   -4.913446530
    2.912279321    1.363332661   45.105267967  -21.792374082   -6.564110071
    2.958141988    1.363332661   44.002737040  -26.288229268   -8.053079542
    3.004004654    1.363332661   42.691548690  -30.868332501   -9.136455318
    3.049867321    1.363332661   41.175238161  -35.147074707   -9.653520452
    3.095729987    1.363332661   39.479282182  -38.623951283   -9.573054725

   -3.141592654    1.481883327   36.464845993  -39.291751446  -11.100565079
   -3.095729987    1.481883327   34.631972481  -40.679610159  -10.421298879
   -3.049867321    1.481883327   32.721786306  -42.744955315   -9.766823062
   -3.004004654    1.481883327   30.698778260  -45.473831823   -9.466552696
   -2.958141988    1.481883327   28.559572847  -47.506060934   -9.722827199
   -2.912279321    1.481883327   26.383960757  -46.705135869  -10.486027881
   -2.866416655    1.481883327   24.340193063  -41.683216910  -11.441945727
   -2.820553988    1.481883327   22.612620012  -33.287494475  -12.150779315
   -2.774691322    1.481883327   21.293677915  -24.462443783  -12.281199612
   -2.728828655    1.481883327   20.322732712  -18.542060176  -11.790903368
   -2.682965989    1.481883327   19.523209798  -17.036234543  -10.925552244
   -2.637103322    1.481883327   18.709898519  -18.769863504  -10.059161642
   -2.591240656    1.481883327   17.799366503  -20.708768332   -9.451603299
   -2.545377989    1.481883327   16.852306048  -20.030045108   -9.131648122
   -2.499515323    1.481883327   16.022100636  -15.658827489   -8.921314296
   -2.453652656    1.481883327   15.452412243   -9.041542617   -8.573485651
   -2.407789990    1.481883327   15.182279374   -3.128631605   -7.916872265
   -2.361927324    1.481883327   15.117579833   -0.376581898   -6.901400522
   -2.316064657    1.481883327   15.095409965   -1.199410234   -5.572833849
   -2.270201991    1.481883327   14.976551799   -4.279905664   -4.073085170
   -2.224339324    1.481883327   14.695283401   -8.074073590   -2.642377912
   -2.178476658    1.481883327   14.236289135  -12.052169965   -1.604615174
   -2.132613991    1.481883327   13.587722877  -16.331878869   -1.211362961
   -2.086751325    1.481883327   12.741976877  -20.470689869   -1.469685943
   -2.040888658    1.481883327   11.733881337  -23.219671340   -2.038375238
   -1.995025992    1.481883327   10.648463957  -23.817272155   -2.361372456
   -1.949163325    1.481883327    9.573596942  -23.112308589   -1.967980423
   -1.903300659    1.481883327    8.531055374  -22.561780863   -0.774628944
   -1.857437992    1.481883327    7.497297031  -22.653234815    0.880060603
   -1.811575326    1.481883327    6.467424293  -21.980251526    2.480220182
   -1.765712659    1.481883327    5.522920405  -18.799045075    3.671179837
   -1.719849993    1.481883327    4.788166667  -12.987204831    4.454290013
   -1.673987326    1.481883327    4.344235933   -6.633460302    5.122505801
   -1.628124660    1.481883327    4.153419616   -2.294776797    5.984374408
   -1.582261993    1.481883327    4.083597021   -1.374387381    7.119794727
   -1.536399327    1.481883327    3.983540229   -3.391809097    8.292627439
   -1.490536660    1.481883327    3.757225249   -6.635110573    9.097499859
   -1.444673994    1.481883327    3.396179648   -8.886737800    9.200845036
   -1.398811328    1.481883327    2.992013297   -8.277574400    8.581838815
   -1.352948661    1.481883327    2.702753445   -3.729380744    7.566434943
   -1.307085995    1.481883327    2.707928716    4.273498050    6.662858911
   -1.261223328    1.481883327    3.121975502   13.711962251    6.202364317
   -1.215360662    1.481883327    3.945803501   21.584584949    6.122230726
   -1.169497995    1.481883327    5.057204081   26.056399082    6.024591254
   -1.123635329    1.481883327    6.296207491   27.566573239    5.452451194
   -1.077772662    1.481883327    7.576396471   28.258711128    4.236619182
   -1.031909996    1.481883327    8.919642221   30.522461970    2.556932047
   -0.986047329    1.481883327   10.415436714   34.831428099    0.794038780
   -0.940184663    1.481883327   12.125586661   39.448082185   -0.737876754
   -0.894321996    1.481883327   14.009645247   42.086051880   -1.920832047
   -0.848459330    1.481883327   15.947472034   41.770005173   -2.794131201
   -0.802596663    1.481883327   17.814865094   39.370573973   -3.451891861
   -0.756733997    1.481883327   19.558660221   36.494592363   -3.988676310
   -0.710871330    1.481883327   21.187632196   34.628638560   -4.482253113
   -0.665008664    1.481883327   22.762486049   34.152544287   -4.963278592
   -0.619145997    1.481883327   24.349319268   35.162873501   -5.393339773
   -0.573283331    1.481883327   26.014961945   37.568146533   -5.680792208
   -0.527420664    1.481883327   27.814403402   40.862338648   -5.750603923
   -0.481557998    1.481883327   29.766603507   44.044490555   -5.631077155
   -0.435695332    1.481883327   31.840458136   45.984078341   -5.432466410
   -0.389832665    1.481883327   33.962060325   46.076939609   -5.254005492
   -0.343969999    1.481883327   36.042604046   44.287719320   -5.073727009
   -0.298107332    1.481883327   38.000310745   40.733459626   -4.742316021
   -0.252244666    1.481883327   39.759176802   35.638560087   -4.101714866
   -0.206381999    1.481883327   41.258179325   29.495880987   -3.125466535
   -0.160519333    1.481883327   42.468008779   23.248511856   -1.959945905
   -0.114656666    1.481883327   43.406487589   17.822866320   -0.851488418
   -0.068794000    1.481883327   44.122933267   13.537854334    0.003414364
   -0.022931333    1.481883327   44.663677480    9.985628358    0.569578616
    0.022931333    1.481883327   45.046942633    6.686564652    0.986703683
    0.068794000    1.481883327   45.282619528    3.619408521    1.471971147
    0.114656666    1.481883327   45.395525881    1.517057738    2.199164432
    0.160519333    1.481883327   45.446317799    0.937725472    3.196838509
    0.206381999    1.481883327   45.503258379    1.654193786    4.355232295
    0.252244666    1.481883327   45.600173111    2.419867184    5.511942661
    0.298107332    1.481883327   45.705516882    1.866871886    6.575213973
    0.343969999    1.481883327   45.741517384   -0.610727751    7.586052920
    0.389832665    1.481883327   45.630499796   -4.328443445    8.657025993
    0.435695332    1.481883327   45.347777048   -7.846235220    9.859788869
    0.481557998    1.481883327   44.935964142   -9.803732419   11.138499204
    0.527420664    1.481883327   44.482871280   -9.606712487   12.325066086
    0.573283331    1.481883327   44.081993565   -7.646787242   13.244235896
    0.619145997    1.481883327   43.795199181   -4.786692913   13.819521252
    0.665008664    1.481883327   43.643613164   -1.867173494   14.100212076
    0.710871330    1.481883327   43.616898431    0.584403162   14.195372358
    0.756733997    1.481883327   43.688009216    2.382056424   14.167436288
    0.802596663    1.481883327   43.826978781    3.591020239   13.983744537
    0.848459330    1.481883327   44.012376886    4.471242938   13.532405916
    0.894321996    1.481883327   44.238474208    5.428365332   12.719647051
    0.940184663    1.481883327   44.516553901    6.768665782   11.545650666
    0.986047329    1.481883327   44.864371713    8.414393480   10.114204719
    1.031909996    1.481883327   45.286465398    9.908919339    8.588692252
    1.077772662    1.481883327   45.762582831   10.686673391    7.114890026
    1.123635329    1.481883327   46.251654901   10.450577678    5.773100508
    1.169497995    1.481883327   46.708112017    9.329562070    4.583615211
    1.215360662    1.481883327   47.099636560    7.683846479    3.532798269
    1.261223328    1.481883327   47.411890437    5.900045489    2.616073774
    1.307085995    1.481883327   47.644490672    4.270817395    1.847324075
    1.352948661    1.481883327   47.807977561    2.898919861    1.241419479
    1.398811328    1.481883327   47.915795622    1.838599857    0.797999146
    1.444673994    1.481883327   47.982418068    1.090957325    0.495905034
    1.490536660    1.481883327   48.020864416    0.621830420    0.301012749
    1.536399327    1.481883327   48.042709268    0.331978302    0.177679901
    1.582261993    1.481883327   48.054248104    0.180800330    0.101462693
    1.628124660    1.481883327   48.060462353    0.097987301    0.055400371
    1.673987326    1.481883327   48.063874362    0.048866189    0.027886320
    1.719849993    1.481883327   48.065576477    0.023353852    0.013180869
    1.765712659    1.481883327   48.066352656    0.011432866    0.005832881
    1.811575326    1.481883327   48.066714825    0.005074715    0.002357445
    1.857437992    1.481883327   48.066869091    0.002006251    0.000857300
    1.903300659    1.481883327   48.066932689    0.000555257    0.000237644
    1.949163325    1.481883327   48.066949065    0.000175764    0.000069126
    1.995025992    1.481883327   48.066953871    0.000054595    0.000019462
    2.040888658    1.481883327   48.066955754   -0.000000000   -0.000000000
    2.086751325    1.481883327   48.066955754   -0.000000000   -0.000000000
    2.132613991    1.481883327   48.066954947   -0.000024675   -0.000008445
    2.178476658    1.481883327   48.066952670   -0.000085977   -0.000032291
    2.224339324    1.481883327   48.066945345   -0.000262015   -0.000109014
    2.270201991    1.481883327   48.066923617   -0.000731765   -0.000336532
    2.316064657    1.481883327   48.066869604   -0.001741715   -0.000902158
    2.361927324    1.481883327   48.066749933   -0.003651825   -0.002155451
    2.407789990    1.481883327   48.066104393   -0.019422523   -0.005037137
    2.453652656    1.481883327   48.064278666   -0.063096073   -0.011643890
    2.499515323    1.481883327   48.059127751   -0.179858962   -0.025511973
    2.545377989    1.481883327   48.044544273   -0.489056923   -0.058132526
    2.591240656    1.481883327   48.007940889   -1.183145659   -0.131921174
    2.637103322    1.481883327   47.925567132   -2.539626617   -0.294773404
    2.682965989    1.481883327   47.759745121   -4.855169918   -0.624901876
    2.728828655    1.481883327   47.462980043   -8.256694031   -1.226970611
    2.774691322    1.481883327   46.987573891  -12.586559502   -2.204848320
    2.820553988    1.481883327   46.300817297  -17.380999438   -3.608161036
    2.866416655    1.481883327   45.394042513  -22.093357370   -5.374764177
    2.912279321    1.481883327   44.280396274  -26.359809053   -7.309880520
    2.958141988    1.481883327   42.982938585  -30.101664236   -9.123122912
    3.004004654    1.481883327   41.526090437  -33.326082271  -10.526815368
    3.049867321    1.481883327   39.934343755  -35.965584339  -11.326841954
    3.095729987    1.481883327   38.237106421  -37.909474327  -11.482166984

   -3.141592654    1.600433993   34.984456677  -38.292913087  -13.975556845
   -3.095729987    1.600433993   33.212465940  -39.152455032  -13.662274555
   -3.049867321    1.600433993   31.368605309  -41.521014137  -13.212786017
   -3.004004654    1.600433993   29.380002068  -45.294938011  -12.920326337
   -2.958141988    1.600433993   27.217665292  -48.691320951  -13.014836287
   -2.912279321    1.600433993   24.961637963  -48.917880822  -13.550983913
   -2.866416655    1.600433993   22.809013085  -44.044583387  -14.372137089
   -2.820553988    1.600433993   20.989129721  -34.806685505  -15.175073701
   -2.774691322    1.600433993   19.632475987  -24.551128123  -15.658260355
   -2.728828655    1.600433993   18.690297843  -17.269148838  -15.662224339
   -2.682965989    1.600433993   17.969751351  -14.997063946  -15.206428521
   -2.637103322    1.600433993   17.253786369  -16.658617084  -14.443077824
   -2.591240656    1.600433993   16.433259041  -18.937482008  -13.540491376
   -2.545377989    1.600433993   15.559523171  -18.585288377  -12.628087496
   -2.499515323    1.600433993   14.792954562  -14.266469785  -11.769575517
   -2.453652656    1.600433993   14.291262390   -7.424965435  -10.977410498
   -2.407789990    1.600433993   14.104809460   -1.083380670  -10.230622823
   -2.361927324    1.600433993   14.146101900    2.207189387   -9.466240806
   -2.316064657    1.600433993   14.255038992    1.903681941   -8.593158155
   -2.270201991    1.600433993   14.286772131   -0.886595073   -7.568545503
   -2.224339324    1.600433993   14.158019545   -4.949494727   -6.450305403
   -2.178476658    1.600433993   13.823562313   -9.846797926   -5.414037126
   -2.132613991    1.600433993   13.246722288  -15.429719677   -4.616740938
   -2.086751325    1.600433993   12.417347152  -20.547971244   -4.084985373
   -2.040888658    1.600433993   11.401601221  -23.280959471   -3.630943619
   -1.995025992    1.600433993   10.337089610  -22.670709199   -2.934912912
   -1.949163325    1.600433993    9.356747892  -20.111882292   -1.724521542
   -1.903300659    1.600433993    8.490319063  -18.029758679    0.038146238
   -1.857437992    1.600433993    7.679186073  -17.685929726    2.099156721
   -1.811575326    1.600433993    6.863255888  -17.781607721    4.054762972
   -1.765712659    1.600433993    6.081272658  -15.948447440    5.554035410
   -1.719849993    1.600433993    5.450155483  -11.220105466    6.479129174
   -1.673987326    1.600433993    5.076327149   -5.209884210    6.963186143
   -1.628124660    1.600433993    4.955480106   -0.599398109    7.253439526
   -1.582261993    1.600433993    4.971550174    0.617339537    7.536588313
   -1.536399327    1.600433993    4.959698543   -1.656488941    7.825214486
   -1.490536660    1.600433993    4.791784786   -5.933299285    7.996728626
   -1.444673994    1.600433993    4.430258888   -9.626857446    7.905946313
   -1.398811328    1.600433993    3.964100639  -10.156301661    7.527855898
   -1.352948661    1.600433993    3.579065082   -5.850544882    6.987545369
   -1.307085995    1.600433993    3.498090966    2.746060817    6.485125795
   -1.261223328    1.600433993    3.861122270   12.969985680    6.102798032
   -1.215360662    1.600433993    4.658602741   21.039663528    5.726563365
   -1.169497995    1.600433993    5.731129882   24.762308228    5.141574895
   -1.123635329    1.600433993    6.881651356   24.978294809    4.198657027
   -1.077772662    1.600433993    8.016306790   24.584427812    2.953757294
   -1.031909996    1.600433993    9.180069663   26.517377097    1.617184967
   -0.986047329    1.600433993   10.498808111   31.220130288    0.412051604
   -0.940184663    1.600433993   12.059410465   36.568973088   -0.564497853
   -0.894321996    1.600433993   13.828021390   39.914394654   -1.327610828
   -0.848459330    1.600433993   15.679086329   40.142004921   -1.930541606
   -0.802596663    1.600433993   17.480744023   38.104222502   -2.402205402
   -0.756733997    1.600433993   19.171211821   35.397319054   -2.782399297
   -0.710871330    1.600433993   20.749750685   33.503390964   -3.142286876
   -0.665008664    1.600433993   22.270074142   32.911309018   -3.561777801
   -0.619145997    1.600433993   23.799358909   33.942405899   -4.060818071
   -0.573283331    1.600433993   25.414832965   36.657419452   -4.562162662
   -0.527420664    1.600433993   27.184348678   40.476903245   -4.933248665
   -0.481557998    1.600433993   29.131412695   44.179577296   -5.077084801
   -0.435695332    1.600433993   31.219906244   46.451290930   -4.973769943
   -0.389832665    1.600433993   33.367669610   46.751031505   -4.667045489
   -0.343969999    1.600433993   35.485362390   45.276717048   -4.191573894
   -0.298107332    1.600433993   37.501117732   42.323281532   -3.533291960
   -0.252244666    1.600433993   39.351030641   38.016438096   -2.648574080
   -0.206381999    1.600433993   40.975020031   32.512933495   -1.545965873
   -0.160519333    1.600433993   42.328252684   26.382751929   -0.333236677
   -0.114656666    1.600433993   43.401036488   20.448522793    0.784413050
   -0.068794000    1.600433993   44.218476315   15.279453015    1.607898293
   -0.022931333    1.600433993   44.819552261   10.926548063    2.056396557
    0.022931333    1.600433993   45.236142176    7.287777719    2.220446263
    0.068794000    1.600433993   45.502779175    4.453152865    2.291141196
    0.114656666    1.600433993   45.666490715    2.921189440    2.458477508
    0.160519333    1.600433993   45.794954352    2.886724501    2.802158397
    0.206381999    1.600433993   45.948244142    3.846494046    3.287542390
    0.252244666    1.600433993   46.145788784    4.577177152    3.832640856
    0.298107332    1.600433993   46.348421684    3.971983367    4.402426760
    0.343969999    1.600433993   46.483959573    1.668670763    5.053022481
    0.389832665    1.600433993   46.486593074   -1.626220267    5.874822960
    0.435695332    1.600433993   46.337994639   -4.727408008    6.905991634
    0.481557998    1.600433993   46.072774217   -6.606650763    8.070478028
    0.527420664    1.600433993   45.758537345   -6.830332671    9.199404240
    0.573283331    1.600433993   45.467583306   -5.669877748   10.114274775
    0.619145997    1.600433993   45.250968230   -3.691095538   10.712073985
    0.665008664    1.600433993   45.132521591   -1.476570198   10.990331042
    0.710871330    1.600433993   45.112238944    0.504668134   11.013011204
    0.756733997    1.600433993   45.171169516    1.941070395   10.849839079
    0.802596663    1.600433993   45.280129105    2.699121265   10.539752677
    0.848459330    1.600433993   45.410940029    2.954406663   10.074417610
    0.894321996    1.600433993   45.550594915    3.171213864    9.422678628
    0.940184663    1.600433993   45.708639544    3.814930123    8.558894938
    0.986047329    1.600433993   45.908867055    4.982984171    7.488726465
    1.031909996    1.600433993   46.168421500    6.309933912    6.268319355
    1.077772662    1.600433993   46.481385392    7.216842523    4.995917806
    1.123635329    1.600433993   46.818280166    7.317558974    3.783893260
    1.169497995    1.600433993   47.140639157    6.625311042    2.726401515
    1.215360662    1.600433993   47.418505812    5.434624357    1.872077034
    1.261223328    1.600433993   47.637834171    4.102205530    1.227837304
    1.307085995    1.600433993   47.797839015    2.902065896    0.772635925
    1.352948661    1.600433993   47.907588935    1.920411583    0.467868427
    1.398811328    1.600433993   47.978069403    1.184435305    0.274036609
    1.444673994    1.600433993   48.020315657    0.676653149    0.156197548
    1.490536660    1.600433993   48.043618525    0.365119448    0.087458167
    1.536399327    1.600433993   48.056090546    0.176529485    0.046721705
    1.582261993    1.600433993   48.061958324    0.085844228    0.024111420
    1.628124660    1.600433993   48.064739255    0.040556195    0.011605883
    1.673987326    1.600433993   48.066066863    0.017014674    0.004818853
    1.719849993    1.600433993   48.066642516    0.006131887    0.001926535
    1.765712659    1.600433993   48.066836060    0.002646939    0.000685497
    1.811575326    1.600433993   48.066914926    0.001008439    0.000217621
    1.857437992    1.600433993   48.066943554    0.000332083    0.000058158
    1.903300659    1.600433993   48.066954430    0.000037333   -0.000001895
    1.949163325    1.600433993   48.066955754   -0.000000000   -0.000000000
    1.995025992    1.600433993   48.066955754   -0.000000000   -0.000000000
    2.040888658    1.600433993   48.066955754   -0.000000000   -0.000000000
    2.086751325    1.600433993   48.066955754   -0.000000000   -0.000000000
    2.132613991    1.600433993   48.066953127   -0.000080367   -0.000024813
    2.178476658    1.600433993   48.066945712   -0.000280032   -0.000094874
    2.224339324    1.600433993   48.066921852   -0.000853394   -0.000320296
    2.270201991    1.600433993   48.066851094   -0.002383008   -0.000988734
    2.316064657    1.600433993   48.066675179   -0.005672336   -0.002650808
    2.361927324    1.600433993   48.066285363   -0.011895465   -0.006334600
    2.407789990    1.600433993   48.065076053   -0.035778210   -0.013716830
    2.453652656    1.600433993   48.062077430   -0.096774149   -0.028199514
    2.499515323    1.600433993   48.054723032   -0.245711196   -0.053551320
    2.545377989    1.600433993   48.035597674   -0.627564844   -0.100398589
    2.591240656    1.600433993   47.989571304   -1.475195065   -0.189234333
    2.637103322    1.600433993   47.887354974   -3.144223103   -0.365239565
    2.682965989    1.600433993   47.681987569   -6.020681064   -0.706074975
    2.728828655    1.600433993   47.313102454  -10.287408874   -1.322952520
    2.774691322    1.600433993   46.719556212  -15.738534909   -2.337126880
    2.820553988    1.600433993   45.861042391  -21.699278995   -3.825853585
    2.866416655    1.600433993   44.734595279  -27.271844482   -5.755585080
    2.912279321    1.600433993   43.375582247  -31.748181197   -7.949670947
    2.958141988    1.600433993   41.841881785  -34.881659610  -10.117414951
    3.004004654    1.600433993   40.193391924  -36.806721567  -11.954661299
    3.049867321    1.600433993   38.479497389  -37.787329231  -13.239090764
    3.095729987    1.600433993   36.736480230  -38.121888128  -13.893293437

   -3.141592654    1.718984660   33.133559472  -38.664219255  -17.267898224
   -3.095729987    1.718984660   31.368054375  -38.583264376  -17.495935811
   -3.049867321    1.718984660   29.560557937  -40.617111139  -17.350468318
   -3.004004654    1.718984660   27.608174238  -44.726096750  -17.033906906
   -2.958141988    1.718984660   25.453789656  -48.964605077  -16.783933472
   -2.912279321    1.718984660   23.163118424  -50.135209938  -16.788115980
   -2.866416655    1.718984660   20.938871114  -45.859318286  -17.115970529
   -2.820553988    1.718984660   19.034095989  -36.575866935  -17.682781592
   -2.774691322    1.718984660   17.610326861  -25.624559786  -18.278379758
   -2.728828655    1.718984660   16.643896613  -17.217292550  -18.647874936
   -2.682965989    1.718984660   15.954038034  -13.731203515  -18.573267464
   -2.637103322    1.718984660   15.320377708  -14.382943433  -17.960053048
   -2.591240656    1.718984660   14.620268915  -16.050966960  -16.865647297
   -2.545377989    1.718984660   13.884462179  -15.545388003  -15.500113535
   -2.499515323    1.718984660   13.252412484  -11.492036128  -14.138877112
   -2.453652656    1.718984660   12.866468704   -5.170531102  -13.013061694
   -2.407789990    1.718984660   12.772175845    0.702709028  -12.214052242
   -2.361927324    1.718984660   12.890459053    3.840009957  -11.663560388
   -2.316064657    1.718984660   13.078243196    3.748641958  -11.178553994
   -2.270201991    1.718984660   13.203738683    1.358951292  -10.600273696
   -2.224339324    1.718984660   13.185394549   -2.447938449   -9.857113161
   -2.178476658    1.718984660   12.966318012   -7.359891259   -8.974565307
   -2.132613991    1.718984660   12.499469362  -13.137875820   -7.963514439
   -2.086751325    1.718984660   11.773645931  -18.281040158   -6.801646181
   -2.040888658    1.718984660   10.869623148  -20.599959067   -5.419066038
   -1.995025992    1.718984660    9.947223885  -19.092476954   -3.758012790
   -1.949163325    1.718984660    9.156087410  -15.442476808   -1.815439535
   -1.903300659    1.718984660    8.524196363  -12.580058306    0.330852075
   -1.857437992    1.718984660    7.967145098  -12.195785091    2.495084740
   -1.811575326    1.718984660    7.386473000  -13.157494781    4.439802085
   -1.765712659    1.718984660    6.784198434  -12.814546213    5.911380872
   -1.719849993    1.718984660    6.259834805   -9.677888065    6.749475357
   -1.673987326    1.718984660    5.926717135   -4.882101605    6.944654042
   -1.628124660    1.718984660    5.804297820   -0.890838306    6.646364903
   -1.582261993    1.718984660    5.802840282    0.194385551    6.101251601
   -1.536399327    1.718984660    5.773550627   -1.979564534    5.557347470
   -1.490536660    1.718984660    5.592332099   -6.199448155    5.200351626
   -1.444673994    1.718984660    5.217611839   -9.951023651    5.107121310
   -1.398811328    1.718984660    4.734878656  -10.572143197    5.243995361
   -1.352948661    1.718984660    4.329654616   -6.303276499    5.480959644
   -1.307085995    1.718984660    4.225753237    2.178390582    5.630642536
   -1.261223328    1.718984660    4.554897062   11.990199763    5.471144987
   -1.215360662    1.718984660    5.290858658   19.294212541    4.835190710
   -1.169497995    1.718984660    6.262052040   22.112133893    3.730768885
   -1.123635329    1.718984660    7.275081817   21.720731129    2.365055507
   -1.077772662    1.718984660    8.258086510   21.328918794    1.050076510
   -1.031909996    1.718984660    9.283080281   23.786922431    0.031811778
   -0.986047329    1.718984660   10.491783955   29.140879229   -0.641877123
   -0.940184663    1.718984660   11.968129237   34.938235769   -1.112717382
   -0.894321996    1.718984660   13.667157937   38.487363888   -1.550064334
   -0.848459330    1.718984660   15.455878173   38.871876313   -2.025153467
   -0.802596663    1.718984660   17.204271968   37.058741940   -2.475524087
   -0.756733997    1.718984660   18.852091901   34.569730271   -2.828690005
   -0.710871330    1.718984660   20.394116638   32.706253407   -3.079099007
   -0.665008664    1.718984660   21.874232438   31.936735444   -3.304091496
   -0.619145997    1.718984660   23.354108435   32.787984889   -3.575164815
   -0.573283331    1.718984660   24.917099312   35.581641275   -3.874658249
   -0.527420664    1.718984660   26.646567199   39.854850152   -4.089240528
   -0.481557998    1.718984660   28.581330390   44.286385284   -4.075286329
   -0.435695332    1.718984660   30.692510397   47.317994771   -3.744751929
   -0.389832665    1.718984660   32.894542636   48.225886975   -3.117206366
   -0.343969999    1.718984660   35.090165056   47.177292620   -2.288777428
   -0.298107332    1.718984660   37.201377075   44.580581248   -1.368509911
   -0.252244666    1.718984660   39.163221899   40.627495460   -0.408912889
   -0.206381999    1.718984660   40.913702609   35.395231906    0.572987029
   -0.160519333    1.718984660   42.399526342   29.215377533    1.547062997
   -0.114656666    1.718984660   43.592294756   22.764290987    2.409401994
   -0.068794000    1.718984660   44.496825365   16.715214433    3.024981157
   -0.022931333    1.718984660   45.142275712   11.461866895    3.315964105
    0.022931333    1.718984660   45.568679540    7.248766323    3.331270833
    0.068794000    1.718984660   45.829885591    4.332877643    3.201174407
    0.114656666    1.718984660   45.993382189    3.061930416    3.071661345
    0.160519333    1.718984660   46.136226247    3.361542061    3.010914317
    0.206381999    1.718984660   46.316597979    4.525967825    3.013380746
    0.252244666    1.718984660   46.547906249    5.359270006    3.055096730
    0.298107332    1.718984660   46.790117986    4.945242059    3.156295801
    0.343969999    1.718984660   46.979054548    3.060883009    3.398590812
    0.389832665    1.718984660   47.059049125    0.368811768    3.866642200
    0.435695332    1.718984660   47.015160047   -2.188373035    4.582622830
    0.481557998    1.718984660   46.872822344   -3.855032657    5.469933139
    0.527420664    1.718984660   46.680757029   -4.330060874    6.380389389
    0.573283331    1.718984660   46.491120884   -3.798998596    7.154888918
    0.619145997    1.718984660   46.342258361   -2.615900179    7.685297495
    0.665008664    1.718984660   46.255358437   -1.156341960    7.933094358
    0.710871330    1.718984660   46.235302581    0.223403925    7.918124285
    0.756733997    1.718984660   46.270672556    1.225191741    7.694505714
    0.802596663    1.718984660   46.338949505    1.653323097    7.328077183
    0.848459330    1.718984660   46.414849955    1.602057830    6.867505943
    0.894321996    1.718984660   46.484425530    1.454884620    6.324240569
    0.940184663    1.718984660   46.553708013    1.649321332    5.668368141
    0.986047329    1.718984660   46.643766658    2.354660487    4.857510425
