#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.252244666    1.956085992   46.981720789    3.923012712    2.540986803
    0.298107332    1.956085992   47.167242497    3.990491938    2.105506275
    0.343969999    1.956085992   47.332952484    3.105007750    1.777336850
    0.389832665    1.956085992   47.444030811    1.700661463    1.647661081
    0.435695332    1.956085992   47.489370209    0.316832676    1.738420917
    0.481557998    1.956085992   47.479329315   -0.686911886    1.999928488
    0.527420664    1.956085992   47.434387801   -1.195539980    2.342021396
    0.573283331    1.956085992   47.375768550   -1.306136962    2.664665862
    0.619145997    1.956085992   47.318430696   -1.163890938    2.884505281
    0.665008664    1.956085992   47.270643033   -0.909684194    2.941020113
    0.710871330    1.956085992   47.234899976   -0.674748523    2.803225920
    0.756733997    1.956085992   47.207156704   -0.568908014    2.480284833
    0.802596663    1.956085992   47.179283270   -0.686088320    2.019506304
    0.848459330    1.956085992   47.141035068   -1.007857950    1.485962167
    0.894321996    1.956085992   47.085744492   -1.398913520    0.921993729
    0.940184663    1.956085992   47.014741453   -1.658777504    0.322699224
    0.986047329    1.956085992   46.938383546   -1.608348268   -0.344144491
    1.031909996    1.956085992   46.873514920   -1.149866098   -1.081626531
    1.077772662    1.956085992   46.839190125   -0.286902633   -1.818008084
    1.123635329    1.956085992   46.851860150    0.872642268   -2.415044292
    1.169497995    1.956085992   46.920470911    2.108363594   -2.732772170
    1.215360662    1.956085992   47.041864676    3.121461164   -2.705526279
    1.261223328    1.956085992   47.199334788    3.639583489   -2.376824722
    1.307085995    1.956085992   47.366680789    3.559575184   -1.872266769
    1.352948661    1.956085992   47.518202483    2.984760875   -1.339566744
    1.398811328    1.956085992   47.636923225    2.177193870   -0.885433204
    1.444673994    1.956085992   47.718549505    1.400715219   -0.553187664
    1.490536660    1.956085992   47.768509989    0.814546897   -0.335087112
    1.536399327    1.956085992   47.796637113    0.439414122   -0.200834361
    1.582261993    1.956085992   47.811684458    0.228693792   -0.117993393
    1.628124660    1.956085992   47.819489401    0.122848728   -0.068089598
    1.673987326    1.956085992   47.823706489    0.066045807   -0.037296984
    1.719849993    1.956085992   47.826092071    0.030794811   -0.018582013
    1.765712659    1.956085992   47.827156924    0.016428916   -0.008890237
    1.811575326    1.956085992   47.827698981    0.007808450   -0.003869737
    1.857437992    1.956085992   47.827943869    0.003385030   -0.001550047
    1.903300659    1.956085992   47.828045325    0.001321231   -0.000565683
    1.949163325    1.956085992   47.828090743    0.000241722   -0.000122792
    1.995025992    1.956085992   47.828097909    0.000091302   -0.000041362
    2.040888658    1.956085992   47.828100467    0.000030094   -0.000012302
    2.086751325    1.956085992   47.828101549   -0.000000000   -0.000000000
    2.132613991    1.956085992   47.828057794   -0.001338903   -0.000278769
    2.178476658    1.956085992   47.827934252   -0.004665266   -0.001065870
    2.224339324    1.956085992   47.827536749   -0.014217348   -0.003598411
    2.270201991    1.956085992   47.826357374   -0.039718060   -0.011116721
    2.316064657    1.956085992   47.823423213   -0.094619739   -0.029829445
    2.361927324    1.956085992   47.816912878   -0.198737417   -0.071385352
    2.407789990    1.956085992   47.803631425   -0.385040384   -0.153573659
    2.453652656    1.956085992   47.779160318   -0.689396078   -0.298896448
    2.499515323    1.956085992   47.737506865   -1.160959862   -0.530525020
    2.545377989    1.956085992   47.667181448   -1.962502311   -0.872081108
    2.591240656    1.956085992   47.547527176   -3.382111358   -1.352263292
    2.637103322    1.956085992   47.339485469   -5.900104673   -2.011989107
    2.682965989    1.956085992   46.980146910  -10.056533665   -2.910361736
    2.728828655    1.956085992   46.386226725  -16.158525043   -4.118760752
    2.774691322    1.956085992   45.470634389  -23.987411115   -5.692327405
    2.820553988    1.956085992   44.171963613  -32.656983057   -7.633988361
    2.866416655    1.956085992   42.481399761  -40.858207506   -9.865871544
    2.912279321    1.956085992   40.448318767  -47.437003651  -12.246545966
    2.958141988    1.956085992   38.163298672  -51.792648709  -14.627900769
    3.004004654    1.956085992   35.731244834  -53.843465687  -16.915938577
    3.049867321    1.956085992   33.258557897  -53.599308164  -19.071119229
    3.095729987    1.956085992   30.847106462  -51.185982120  -21.057506688

   -3.141592654    2.074636658   25.777689085  -50.994641907  -24.386882887
   -3.095729987    2.074636658   23.565796407  -45.444208079  -25.596467620
   -3.049867321    2.074636658   21.591122978  -40.997981476  -26.189746327
   -3.004004654    2.074636658   19.762605418  -39.189912944  -25.880849951
   -2.958141988    2.074636658   17.956528684  -39.809786548  -24.598265805
   -2.912279321    2.074636658   16.104873546  -40.751244851  -22.596058428
   -2.866416655    2.074636658   14.251626139  -39.511828645  -20.397156557
   -2.820553988    2.074636658   12.532542544  -34.906690063  -18.575534055
   -2.774691322    2.074636658   11.089288023  -27.838632714  -17.482113459
   -2.728828655    2.074636658    9.985107990  -20.472021160  -17.106276013
   -2.682965989    2.074636658    9.186825161  -14.719991505  -17.138150484
   -2.637103322    2.074636658    8.602404185  -11.092020655  -17.201451387
   -2.591240656    2.074636658    8.152310562   -8.715890233  -17.066866174
   -2.545377989    2.074636658    7.808464977   -6.252167026  -16.713191675
   -2.499515323    2.074636658    7.595612512   -2.906177536  -16.239235418
   -2.453652656    2.074636658    7.553441135    1.090800418  -15.732133780
   -2.407789990    2.074636658    7.691804646    4.680921362  -15.174533367
   -2.361927324    2.074636658    7.961489511    6.648837357  -14.510909979
   -2.316064657    2.074636658    8.271502971    6.372677590  -13.769527323
   -2.270201991    2.074636658    8.519809157    4.107126014  -13.107451401
   -2.224339324    2.074636658    8.632923962    0.543930394  -12.701644180
   -2.178476658    2.074636658    8.572387121   -3.191303526  -12.543792542
   -2.132613991    2.074636658    8.356162674   -6.126773557  -12.346404758
   -2.086751325    2.074636658    8.048017215   -6.994375099  -11.725700930
   -2.040888658    2.074636658    7.760098017   -5.250782760  -10.507165613
   -1.995025992    2.074636658    7.599885991   -1.629568331   -8.902208266
   -1.949163325    2.074636658    7.607879872    1.596152385   -7.369573275
   -1.903300659    2.074636658    7.711916200    2.232089114   -6.283615443
   -1.857437992    2.074636658    7.771988482   -0.086589035   -5.712160685
   -1.811575326    2.074636658    7.687154893   -3.686337176   -5.429279882
   -1.765712659    2.074636658    7.459151434   -6.044828835   -5.195657674
   -1.719849993    2.074636658    7.174726791   -6.105488689   -4.936974825
   -1.673987326    2.074636658    6.923633427   -4.874422825   -4.778695004
   -1.628124660    2.074636658    6.727567180   -3.903061455   -4.866653094
   -1.582261993    2.074636658    6.551666488   -4.049817614   -5.169236210
   -1.536399327    2.074636658    6.350433431   -4.812504431   -5.423210323
   -1.490536660    2.074636658    6.117222164   -5.307205390   -5.247365302
   -1.444673994    2.074636658    5.887159093   -4.584550163   -4.351275858
   -1.398811328    2.074636658    5.730525716   -2.149628600   -2.759298488
   -1.352948661    2.074636658    5.721840029    1.942990936   -0.827031635
   -1.307085995    2.074636658    5.918043044    6.466469819    0.892188547
   -1.261223328    2.074636658    6.299581718    9.715609678    1.917783109
   -1.215360662    2.074636658    6.775991122   10.506352096    2.058343416
   -1.169497995    2.074636658    7.240758043    9.479333638    1.489111219
   -1.123635329    2.074636658    7.660922538    9.131605003    0.612769415
   -1.077772662    2.074636658    8.131639227   11.940697462   -0.192349476
   -1.031909996    2.074636658    8.818573703   18.364529233   -0.733422564
   -0.986047329    2.074636658    9.844490095   26.212560654   -1.055353192
   -0.940184663    2.074636658   11.200069810   32.290938668   -1.323792850
   -0.894321996    2.074636658   12.757465525   34.865543842   -1.649230784
   -0.848459330    2.074636658   14.365033495   34.860866710   -1.997846768
   -0.802596663    2.074636658   15.952540225   34.346068464   -2.162672994
   -0.756733997    2.074636658   17.538418686   34.822953481   -1.892341852
   -0.710871330    2.074636658   19.172709086   36.476982748   -0.980858000
   -0.665008664    2.074636658   20.895720444   38.581348036    0.604911805
   -0.619145997    2.074636658   22.721270446   40.971926012    2.701582830
   -0.573283331    2.074636658   24.670577653   44.043410615    4.988443760
   -0.527420664    2.074636658   26.781845170   47.993008796    7.100120769
   -0.481557998    2.074636658   29.083111795   52.162351839    8.752984441
   -0.435695332    2.074636658   31.555844831   55.240761375    9.779403144
   -0.389832665    2.074636658   34.122238247   56.174878692   10.118583222
   -0.343969999    2.074636658   36.672391092   54.529155664    9.788192679
   -0.298107332    2.074636658   39.090842805   50.464843395    8.873098732
   -0.252244666    2.074636658   41.274213289   44.292074323    7.570526214
   -0.206381999    2.074636658   43.133883220   36.488106222    6.157978692
   -0.160519333    2.074636658   44.610369292   27.751046326    4.905333869
   -0.114656666    2.074636658   45.684629551   19.131225628    3.979575452
   -0.068794000    2.074636658   46.387050847   11.679390524    3.407468542
   -0.022931333    2.074636658   46.787917315    6.061086045    3.120764605
    0.022931333    2.074636658   46.977080811    2.413013923    3.022840763
    0.068794000    2.074636658   47.041217645    0.614046426    3.006623738
    0.114656666    2.074636658   47.057820568    0.289805386    2.979584175
    0.160519333    2.074636658   47.084299406    0.954094442    2.852627391
    0.206381999    2.074636658   47.152052148    1.984775692    2.575017885
    0.252244666    2.074636658   47.263573074    2.735722514    2.163210069
    0.298107332    2.074636658   47.395022886    2.873232415    1.702923485
    0.343969999    2.074636658   47.516833575    2.348080959    1.306435273
    0.389832665    2.074636658   47.604691789    1.455566181    1.059126927
    0.435695332    2.074636658   47.650214633    0.551306320    0.986125817
    0.481557998    2.074636658   47.658743261   -0.142019908    1.053498992
    0.527420664    2.074636658   47.641491823   -0.570167500    1.194446623
    0.573283331    2.074636658   47.609245428   -0.814681508    1.330633193
    0.619145997    2.074636658   47.567848477   -0.986057757    1.388928435
    0.665008664    2.074636658   47.518389253   -1.175287885    1.307173900
    0.710871330    2.074636658   47.459120291   -1.430553237    1.045223381
    0.756733997    2.074636658   47.386353224   -1.755854867    0.602117671
    0.802596663    2.074636658   47.297030496   -2.148922444    0.019219640
    0.848459330    2.074636658   47.188578143   -2.585070831   -0.636664548
    0.894321996    2.074636658   47.059860585   -3.022992378   -1.313641482
    0.940184663    2.074636658   46.912598153   -3.372426253   -2.001075744
    0.986047329    2.074636658   46.754521097   -3.457646551   -2.712937188
    1.031909996    2.074636658   46.603239558   -3.034307433   -3.435001916
    1.077772662    2.074636658   46.487137679   -1.904073949   -4.082510830
    1.123635329    2.074636658   46.439331243   -0.084572375   -4.512728628
    1.169497995    2.074636658   46.484876404    2.085004069   -4.593555319
    1.215360662    2.074636658   46.627097762    4.026655163   -4.280742633
    1.261223328    2.074636658   46.842187617    5.185576637   -3.649515821
    1.307085995    2.074636658   47.086952838    5.318339382   -2.859371810
    1.352948661    2.074636658   47.316633874    4.585158790   -2.082438259
    1.398811328    2.074636658   47.500937270    3.419990998   -1.435457246
    1.444673994    2.074636658   47.630663378    2.262453729   -0.957509307
    1.490536660    2.074636658   47.712851055    1.375157328   -0.629734242
    1.536399327    2.074636658   47.761688872    0.799903107   -0.410145007
    1.582261993    2.074636658   47.790229950    0.459697692   -0.260008289
    1.628124660    2.074636658   47.806691036    0.274324748   -0.158793836
    1.673987326    2.074636658   47.816514982    0.161430366   -0.090869017
    1.719849993    2.074636658   47.822395927    0.085055683   -0.047701515
    1.765712659    2.074636658   47.825362213    0.046271830   -0.023428944
    1.811575326    2.074636658   47.826904349    0.022551533   -0.010507393
    1.857437992    2.074636658   47.827619965    0.010051353   -0.004337461
    1.903300659    2.074636658   47.827925043    0.004042429   -0.001630535
    1.949163325    2.074636658   47.828062437    0.000874891   -0.000404323
    1.995025992    2.074636658   47.828088375    0.000330459   -0.000136196
    2.040888658    2.074636658   47.828097631    0.000108922   -0.000040508
    2.086751325    2.074636658   47.828101549   -0.000000000   -0.000000000
    2.132613991    2.074636658   47.828013919   -0.002681464   -0.000468434
    2.178476658    2.074636658   47.827766498   -0.009343277   -0.001791049
    2.224339324    2.074636658   47.826970406   -0.028473536   -0.006046637
    2.270201991    2.074636658   47.824607153   -0.079584418   -0.018692544
    2.316064657    2.074636658   47.818725533   -0.189689572   -0.050184915
    2.361927324    2.074636658   47.805665703   -0.398775729   -0.120203081
    2.407789990    2.074636658   47.779413927   -0.760727299   -0.258989976
    2.453652656    2.074636658   47.732039533   -1.322828823   -0.503911302
    2.499515323    2.074636658   47.653880009   -2.132003507   -0.894383359
    2.545377989    2.074636658   47.529848476   -3.348629802   -1.468100484
    2.591240656    2.074636658   47.335266395   -5.279565338   -2.264397803
    2.637103322    2.074636658   47.025934129   -8.440843407   -3.328679032
    2.682965989    2.074636658   46.532288105  -13.396931900   -4.712536966
    2.728828655    2.074636658   45.764199467  -20.423464966   -6.457022851
    2.774691322    2.074636658   44.631548773  -29.168142850   -8.553985661
    2.820553988    2.074636658   43.077771720  -38.539607878  -10.914730901
    2.866416655    2.074636658   41.108766482  -47.037163293  -13.366334440
    2.912279321    2.074636658   38.794229423  -53.467539403  -15.706649804
    2.958141988    2.074636658   36.241814921  -57.400176744  -17.795945783
    3.004004654    2.074636658   33.562649826  -59.022979746  -19.623658741
    3.049867321    2.074636658   30.859851320  -58.471101140  -21.285836499
    3.095729987    2.074636658   28.231705919  -55.731646091  -22.882285185

   -3.141592654    2.193187324   22.875330126  -54.034746627  -24.248688416
   -3.095729987    2.193187324   20.540920540  -47.594831237  -25.047911118
   -3.049867321    2.193187324   18.506326801  -41.308127181  -25.422687492
   -3.004004654    2.193187324   16.719845175  -36.982842777  -25.012844339
   -2.958141988    2.193187324   15.073191788  -35.162709240  -23.641289573
   -2.912279321    2.193187324   13.473492400  -34.640220411  -21.471644940
   -2.866416655    2.193187324   11.904907152  -33.476567659  -18.973586896
   -2.820553988    2.193187324   10.433481246  -30.324881222  -16.723660644
   -2.774691322    2.193187324    9.154364372  -25.303104569  -15.132720170
   -2.728828655    2.193187324    8.124840996  -19.647678561  -14.300692052
   -2.682965989    2.193187324    7.340555294  -14.786124995  -14.053554135
   -2.637103322    2.193187324    6.748060340  -11.289399180  -14.126335119
   -2.591240656    2.193187324    6.294048467   -8.673142354  -14.314987824
   -2.545377989    2.193187324    5.958869266   -5.930316867  -14.503973223
   -2.499515323    2.193187324    5.765938046   -2.373022041  -14.620550948
   -2.453652656    2.193187324    5.754984576    1.944105848  -14.581523092
   -2.407789990    2.193187324    5.944060671    6.058619742  -14.272390088
   -2.361927324    2.193187324    6.290689666    8.589489713  -13.638184722
   -2.316064657    2.193187324    6.695855939    8.492711740  -12.781175728
   -2.270201991    2.193187324    7.032321671    5.722960278  -11.956991467
   -2.224339324    2.193187324    7.198933002    1.236548787  -11.442284006
   -2.178476658    2.193187324    7.153862688   -3.091276870  -11.298604052
   -2.132613991    2.193187324    6.947176720   -5.631685528  -11.281791093
   -2.086751325    2.193187324    6.689628392   -5.197752357  -11.000448264
   -2.040888658    2.193187324    6.516780958   -2.122111641  -10.247084143
   -1.995025992    2.193187324    6.513892197    1.897440919   -9.184130080
   -1.949163325    2.193187324    6.669003643    4.319133090   -8.224299161
   -1.903300659    2.193187324    6.866816006    3.569551134   -7.705690824
   -1.857437992    2.193187324    6.961866612    0.219370761   -7.646985260
   -1.811575326    2.193187324    6.883547334   -3.602082479   -7.770997844
   -1.765712659    2.193187324    6.666534539   -5.608090574   -7.776488920
   -1.719849993    2.193187324    6.410280534   -5.368617712   -7.535193667
   -1.673987326    2.193187324    6.191606873   -4.277739400   -7.141152486
   -1.628124660    2.193187324    6.013159525   -3.740355635   -6.763100313
   -1.582261993    2.193187324    5.838025822   -4.105342336   -6.460220628
   -1.536399327    2.193187324    5.642466691   -4.393739026   -6.128131319
   -1.490536660    2.193187324    5.454472673   -3.641471578   -5.570356102
   -1.444673994    2.193187324    5.336604712   -1.369819387   -4.623106027
   -1.398811328    2.193187324    5.356221351    2.200163836   -3.313690483
   -1.352948661    2.193187324    5.554107205    6.400545603   -1.847760671
   -1.307085995    2.193187324    5.935172845    9.903442949   -0.533336890
   -1.261223328    2.193187324    6.436415074   11.426413710    0.395332964
   -1.215360662    2.193187324    6.951249066   10.531674837    0.869961077
   -1.169497995    2.193187324    7.389471191    8.437971146    0.992122211
   -1.123635329    2.193187324    7.752277065    7.777456792    0.927361448
   -1.077772662    2.193187324    8.164455544   10.796502299    0.784463099
   -1.031909996    2.193187324    8.806026530   17.524371979    0.600740691
   -0.986047329    2.193187324    9.797685719   25.521553942    0.381462745
   -0.940184663    2.193187324   11.122326123   31.624110547    0.163459150
   -0.894321996    2.193187324   12.651289599   34.312642028    0.049336966
   -0.848459330    2.193187324   14.242508245   34.785527837    0.168654797
   -0.802596663    2.193187324   15.846878730   35.235772561    0.662488789
   -0.756733997    2.193187324   17.505093172   37.167581219    1.639157061
   -0.710871330    2.193187324   19.285521030   40.518550720    3.185534631
   -0.665008664    2.193187324   21.230510078   44.151367267    5.295255453
   -0.619145997    2.193187324   23.334733683   47.403701106    7.813733816
   -0.573283331    2.193187324   25.580083467   50.334294481   10.414132873
   -0.527420664    2.193187324   27.957018324   53.144547182   12.676304120
   -0.481557998    2.193187324   30.453999240   55.457043029   14.233535411
   -0.435695332    2.193187324   33.028717695   56.369653316   14.864370806
   -0.389832665    2.193187324   35.596919521   55.158730555   14.526442397
   -0.343969999    2.193187324   38.056101472   51.631585024   13.326356306
   -0.298107332    2.193187324   40.308492891   46.229739259   11.471771936
   -0.252244666    2.193187324   42.281201687   39.487590266    9.269562347
   -0.206381999    2.193187324   43.923417314   31.940455795    7.067571268
   -0.160519333    2.193187324   45.210134130   24.098775947    5.166519010
   -0.114656666    2.193187324   46.143407012   16.640014888    3.747692569
   -0.068794000    2.193187324   46.757099116   10.269898024    2.840039561
   -0.022931333    2.193187324   47.112599760    5.457905718    2.362694878
    0.022931333    2.193187324   47.286136623    2.281603246    2.186367219
    0.068794000    2.193187324   47.349184818    0.652819940    2.167482338
    0.114656666    2.193187324   47.365849576    0.212936103    2.178673483
    0.160519333    2.193187324   47.381742979    0.549262117    2.115094642
    0.206381999    2.193187324   47.421712214    1.187699085    1.919970168
    0.252244666    2.193187324   47.489683250    1.674306935    1.601523165
    0.298107332    2.193187324   47.571092830    1.799313630    1.228972217
    0.343969999    2.193187324   47.648337707    1.513557837    0.889476790
    0.389832665    2.193187324   47.706230970    0.994539906    0.649291359
    0.435695332    2.193187324   47.739181434    0.451367850    0.528441916
    0.481557998    2.193187324   47.749154945   -0.001741070    0.502247843
    0.527420664    2.193187324   47.740492203   -0.365349418    0.519983862
    0.573283331    2.193187324   47.715656224   -0.726315170    0.518272950
    0.619145997    2.193187324   47.672260654   -1.187930586    0.430670366
    0.665008664    2.193187324   47.604040442   -1.809059998    0.195512000
    0.710871330    2.193187324   47.504337321   -2.557618996   -0.228619378
    0.756733997    2.193187324   47.369358657   -3.320660647   -0.840246762
    0.802596663    2.193187324   47.201317610   -3.983658639   -1.589093529
    0.848459330    2.193187324   47.006218585   -4.502298161   -2.395290589
    0.894321996    2.193187324   46.789825296   -4.922884996   -3.194220214
    0.940184663    2.193187324   46.555746103   -5.265538450   -3.966777526
    0.986047329    2.193187324   46.310494441   -5.360876008   -4.722997395
    1.031909996    2.193187324   46.073715002   -4.821114021   -5.446024137
    1.077772662    2.193187324   45.884167561   -3.254187764   -6.047091809
    1.123635329    2.193187324   45.792060667   -0.606242008   -6.379814160
    1.169497995    2.193187324   45.837864574    2.635513809   -6.313719180
    1.215360662    2.193187324   46.029319345    5.584676257   -5.815324725
    1.261223328    2.193187324   46.332411503    7.389737580   -4.978676545
    1.307085995    2.193187324   46.683663336    7.677588628   -3.984548926
    1.352948661    2.193187324   47.016968407    6.692327658   -3.020230802
    1.398811328    2.193187324   47.287862513    5.073704541   -2.208249881
    1.444673994    2.193187324   47.482732946    3.459081096   -1.584805547
    1.490536660    2.193187324   47.611244914    2.218611808   -1.125530968
    1.536399327    2.193187324   47.692834719    1.402268824   -0.785169856
    1.582261993    2.193187324   47.745081880    0.891437973   -0.527356391
    1.628124660    2.193187324   47.778406095    0.582239513   -0.336502850
    1.673987326    2.193187324   47.799976963    0.367471621   -0.199917810
    1.719849993    2.193187324   47.813499252    0.210505817   -0.109472123
    1.765712659    2.193187324   47.820918333    0.117312321   -0.055408838
    1.811575326    2.193187324   47.824874668    0.058869322   -0.025660440
    1.857437992    2.193187324   47.826767336    0.027047925   -0.010919089
    1.903300659    2.193187324   47.827599220    0.011219344   -0.004221881
    1.949163325    2.193187324   47.827976192    0.002804083   -0.001167326
    1.995025992    2.193187324   47.828059323    0.001059144   -0.000393212
    2.040888658    2.193187324   47.828088990    0.000349102   -0.000116952
    2.086751325    2.193187324   47.828101549   -0.000000000   -0.000000000
    2.132613991    2.193187324   47.827946141   -0.004755483   -0.000671376
    2.178476658    2.193187324   47.827507347   -0.016569978   -0.002566994
    2.224339324    2.193187324   47.826095505   -0.050496833   -0.008666253
    2.270201991    2.193187324   47.821901170   -0.141239422   -0.026817065
    2.316064657    2.193187324   47.811457888   -0.336862551   -0.072051415
    2.361927324    2.193187324   47.788247832   -0.708954752   -0.172782387
    2.407789990    2.193187324   47.741859843   -1.344576391   -0.372761578
    2.453652656    2.193187324   47.658944204   -2.307006938   -0.725910132
    2.499515323    2.193187324   47.524078878   -3.639912673   -1.289892643
    2.545377989    2.193187324   47.316749358   -5.492800979   -2.118612584
    2.591240656    2.193187324   47.006972884   -8.176323647   -3.262039414
    2.637103322    2.193187324   46.545063981  -12.214282492   -4.766670558
    2.682965989    2.193187324   45.856268336  -18.141810444   -6.667010654
    2.728828655    2.193187324   44.848215575  -26.120774920   -8.957732025
    2.774691322    2.193187324   43.436457422  -35.577982119  -11.549779582
    2.820553988    2.193187324   41.581071801  -45.177479865  -14.251537161
    2.866416655    2.193187324   39.314185278  -53.281595717  -16.796511590
    2.912279321    2.193187324   36.732718548  -58.803409972  -18.931478472
    2.958141988    2.193187324   33.960195199  -61.675861909  -20.529917731
    3.004004654    2.193187324   31.104415952  -62.519059037  -21.655408963
    3.049867321    2.193187324   28.249746801  -61.674694455  -22.521847168
    3.095729987    2.193187324   25.474686788  -58.948903795  -23.358143908

   -3.141592654    2.311737990   20.106753281  -55.365499184  -22.137277581
   -3.095729987    2.311737990   17.716012451  -48.586024261  -22.271390635
   -3.049867321    2.311737990   15.661280733  -41.034853666  -22.222596708
   -3.004004654    2.311737990   13.932173526  -34.661453049  -21.672714633
   -2.958141988    2.311737990   12.443434591  -30.661424707  -20.424820038
   -2.912279321    2.311737990   11.087895087  -28.680164197  -18.558500193
   -2.866416655    2.311737990    9.801602726  -27.361196903  -16.403409306
   -2.820553988    2.311737990    8.589596308  -25.304913787  -14.390022713
   -2.774691322    2.311737990    7.502071992  -22.037478505  -12.843397758
   -2.728828655    2.311737990    6.582256226  -18.083890085  -11.885597642
   -2.682965989    2.311737990    5.838746673  -14.488649737  -11.467527885
   -2.637103322    2.311737990    5.240559201  -11.774249758  -11.478787799
   -2.591240656    2.311737990    4.753885103   -9.560736512  -11.803035380
   -2.545377989    2.311737990    4.375294585   -6.881831752  -12.294167866
   -2.499515323    2.311737990    4.144303782   -3.030315993  -12.766674645
   -2.453652656    2.311737990    4.118298138    2.004696367  -13.018146231
   -2.407789990    2.311737990    4.332884797    7.129827597  -12.875635440
   -2.361927324    2.311737990    4.751998347   10.618624975  -12.287126703
   -2.316064657    2.311737990    5.262482231   10.946429680  -11.380803532
   -2.270201991    2.311737990    5.705227877    7.769365024  -10.423211284
   -2.224339324    2.311737990    5.944584413    2.314975993   -9.702623884
   -2.178476658    2.311737990    5.928488443   -2.824991433   -9.321851812
   -2.132613991    2.311737990    5.730637700   -5.345886778   -9.131303048
   -2.086751325    2.311737990    5.503463436   -4.073664287   -8.835273682
   -2.040888658    2.311737990    5.405035768   -0.070221037   -8.276988481
   -1.995025992    2.311737990    5.504124312    4.123064686   -7.576675850
   -1.949163325    2.311737990    5.746023831    5.739181157   -7.035042815
   -1.903300659    2.311737990    5.981590684    3.799813038   -6.873092304
   -1.857437992    2.311737990    6.067400485   -0.287360756   -7.033902108
   -1.811575326    2.311737990    5.966088140   -3.985046584   -7.242890413
   -1.765712659    2.311737990    5.747126855   -5.258757616   -7.230701509
   -1.719849993    2.311737990    5.524794117   -4.278085992   -6.888986949
   -1.673987326    2.311737990    5.366106278   -2.833787325   -6.292081184
   -1.628124660    2.311737990    5.254589247   -2.300091484   -5.585080764
   -1.582261993    2.311737990    5.143716462   -2.730776888   -4.857339278
   -1.536399327    2.311737990    5.014119977   -2.865560026   -4.127208497
   -1.490536660    2.311737990    4.905585195   -1.661034381   -3.385567114
   -1.444673994    2.311737990    4.890883786    1.128611296   -2.624305923
   -1.398811328    2.311737990    5.032925873    4.993176169   -1.895861759
   -1.352948661    2.311737990    5.357629691    9.054646460   -1.251914028
   -1.307085995    2.311737990    5.850361440   12.076849504   -0.718494348
   -1.261223328    2.311737990    6.438223143   13.029429442   -0.227788582
   -1.215360662    2.311737990    7.016768723   11.737185052    0.331360016
   -1.169497995    2.311737990    7.505068081    9.442435216    1.025023031
   -1.123635329    2.311737990    7.909827336    8.578347973    1.791455651
   -1.077772662    2.311737990    8.351192732   11.235254904    2.448018196
   -1.031909996    2.311737990    9.001847135   17.491803985    2.828205724
   -0.986047329    2.311737990    9.983974048   25.193299523    2.939204950
   -0.940184663    2.311737990   11.295850763   31.484341331    2.989829805
   -0.894321996    2.311737990   12.833645891   34.906861609    3.286844814
   -0.848459330    2.311737990   14.476224550   36.474214566    4.050048200
   -0.802596663    2.311737990   16.185445005   38.116040955    5.321445644
   -0.756733997    2.311737990   18.002954125   41.239440588    7.006137572
   -0.710871330    2.311737990   19.996599680   45.731768827    9.003936217
   -0.665008664    2.311737990   22.203727523   50.311599557   11.234197050
   -0.619145997    2.311737990   24.602454077   53.955485220   13.576015448
   -0.573283331    2.311737990   27.139939435   56.341549825   15.783060110
   -0.527420664    2.311737990   29.759502295   57.564221879   17.499034267
   -0.481557998    2.311737990   32.406769099   57.497546822   18.387304344
   -0.435695332    2.311737990   35.013995116   55.739394120   18.254200137
   -0.389832665    2.311737990   37.494757366   52.043290982   17.110397206
   -0.343969999    2.311737990   39.763940398   46.556328314   15.138119178
   -0.298107332    2.311737990   41.753279122   39.978639077   12.616093848
   -0.252244666    2.311737990   43.429146897   32.959194005    9.885416347
   -0.206381999    2.311737990   44.782154372   25.985417327    7.283192456
   -0.160519333    2.311737990   45.821516906   19.339983257    5.075942790
   -0.114656666    2.311737990   46.569520739   13.326146016    3.417725797
   -0.068794000    2.311737990   47.062910699    8.305706698    2.326521236
   -0.022931333    2.311737990   47.353187963    4.533132157    1.717732498
    0.022931333    2.311737990   47.500593619    2.010702767    1.454664681
    0.068794000    2.311737990   47.559077050    0.672676365    1.389896666
    0.114656666    2.311737990   47.577092688    0.211567031    1.391421202
    0.160519333    2.311737990   47.587906636    0.309987538    1.359483920
    0.206381999    2.311737990   47.609652545    0.638545030    1.240103466
    0.252244666    2.311737990   47.646600619    0.904873649    1.032168777
    0.298107332    2.311737990   47.691014327    0.989864558    0.781716847
    0.343969999    2.311737990   47.733820093    0.846875612    0.544912244
    0.389832665    2.311737990   47.766395406    0.565788473    0.365150950
    0.435695332    2.311737990   47.785122140    0.250277803    0.254398443
    0.481557998    2.311737990   47.789402893   -0.067065171    0.192804929
    0.527420664    2.311737990   47.778180383   -0.436472812    0.138735718
    0.573283331    2.311737990   47.746876604   -0.965582833    0.035459498
    0.619145997    2.311737990   47.685316409   -1.766694601   -0.182943492
    0.665008664    2.311737990   47.579923864   -2.868315670   -0.578097611
    0.710871330    2.311737990   47.419376055   -4.145851186   -1.185660845
    0.756733997    2.311737990   47.200863809   -5.346563424   -1.987246536
    0.802596663    2.311737990   46.933904009   -6.229661617   -2.906148337
