#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.199937539  -41.174467853   27.947694374
   -2.958141988   -2.785940655   17.496571078  -33.006075593   27.389338561
   -2.912279321   -2.785940655   16.171948644  -24.943936448   27.001982322
   -2.866416655   -2.785940655   15.186696794  -18.341133843   27.073434840
   -2.820553988   -2.785940655   14.464796984  -13.454967083   27.562943926
   -2.774691322   -2.785940655   13.939128357   -9.672338745   28.127258253
   -2.728828655   -2.785940655   13.579280088   -6.135830273   28.397486545
   -2.682965989   -2.785940655   13.383476160   -2.456175628   28.317949697
   -2.637103322   -2.785940655   13.355662572    1.092032118   28.216170483
   -2.591240656   -2.785940655   13.479861087    4.045210033   28.494849348
   -2.545377989   -2.785940655   13.717791510    6.031231430   29.266616753
   -2.499515323   -2.785940655   14.023468856    7.070779804   30.187849261
   -2.453652656   -2.785940655   14.360451212    7.401412715   30.704112431
   -2.407789990   -2.785940655   14.703989310    7.429081044   30.436382061
   -2.361927324   -2.785940655   15.050475217    7.673453432   29.430459168
   -2.316064657   -2.785940655   15.423954637    8.623002688   28.102347430
   -2.270201991   -2.785940655   15.866614766   10.788075036   26.919664132
   -2.224339324   -2.785940655   16.430182878   13.702801392   26.182941778
   -2.178476658   -2.785940655   17.126010820   16.302140199   25.925189771
   -2.132613991   -2.785940655   17.904223691   17.105936545   26.005325776
   -2.086751325   -2.785940655   18.665390966   15.562677432   26.282130137
   -2.040888658   -2.785940655   19.313480804   12.405435690   26.729940574
   -1.995025992   -2.785940655   19.806309884    9.032807788   27.390552358
   -1.949163325   -2.785940655   20.160337288    6.434587220   28.230507301
   -1.903300659   -2.785940655   20.422063275    5.055666241   29.038728400
   -1.857437992   -2.785940655   20.648731849    4.943542668   29.520926752
   -1.811575326   -2.785940655   20.909250022    6.505862512   29.522230254
   -1.765712659   -2.785940655   21.284944821   10.070380905   29.212756112
   -1.719849993   -2.785940655   21.856923335   14.759479954   28.994790448
   -1.673987326   -2.785940655   22.636484791   18.804354567   29.284209736
   -1.628124660   -2.785940655   23.551644538   20.543295494   30.249327413
   -1.582261993   -2.785940655   24.489897806   19.950973758   31.754229998
   -1.536399327   -2.785940655   25.382751963   19.035710097   33.463772649
   -1.490536660   -2.785940655   26.269612080   19.917089166   35.017100748
   -1.444673994   -2.785940655   27.254436861   23.193835780   36.150405786
   -1.398811328   -2.785940655   28.417659757   27.346449010   36.799143024
   -1.352948661   -2.785940655   29.750917482   30.311426435   37.083813151
   -1.307085995   -2.785940655   31.180040202   31.681020494   37.260600712
   -1.261223328   -2.785940655   32.661082910   32.957747136   37.630392532
   -1.215360662   -2.785940655   34.239335677   36.154486491   38.456713371
   -1.169497995   -2.785940655   36.026319330   41.969808703   39.866583681
   -1.123635329   -2.785940655   38.118459798   49.231668799   41.765736251
   -1.077772662   -2.785940655   40.537474964   55.841277287   43.767583747
   -1.031909996   -2.785940655   43.215600847   60.406983194   45.284643370
   -0.986047329   -2.785940655   46.043153714   62.311689724   45.700391052
   -0.940184663   -2.785940655   48.895208640   61.493187191   44.658514319
   -0.894321996   -2.785940655   51.649396608   58.026027746   42.180210826
   -0.848459330   -2.785940655   54.192453625   52.503330773   38.626993870
   -0.802596663   -2.785940655   56.453440007   45.897144191   34.482161705
   -0.756733997   -2.785940655   58.411135140   39.505734179   30.138421890
   -0.710871330   -2.785940655   60.095393859   33.975550212   25.827011871
   -0.665008664   -2.785940655   61.546226136   29.294411524   21.658133048
   -0.619145997   -2.785940655   62.791999522   24.925727866   17.718727266
   -0.573283331   -2.785940655   63.837416187   20.576753173   14.114303603
   -0.527420664   -2.785940655   64.683189296   16.284007163   10.949787889
   -0.481557998   -2.785940655   65.339204456   12.327872794    8.277169198
   -0.435695332   -2.785940655   65.827167718    9.000678653    6.099671215
   -0.389832665   -2.785940655   66.178422797    6.358259599    4.381258929
   -0.343969999   -2.785940655   66.422417816    4.350440254    3.065375690
   -0.298107332   -2.785940655   66.585746113    2.817504661    2.089112992
   -0.252244666   -2.785940655   66.687511131    1.625557585    1.376126556
   -0.206381999   -2.785940655   66.739813288    0.671164245    0.839050592
   -0.160519333   -2.785940655   66.750933391   -0.209202760    0.374272590
   -0.114656666   -2.785940655   66.720532771   -1.141570538   -0.120712504
   -0.068794000   -2.785940655   66.642976365   -2.303346458   -0.745578269
   -0.022931333   -2.785940655   66.503583256   -3.836334613   -1.576153978
    0.022931333   -2.785940655   66.282390340   -5.884553254   -2.670928622
    0.068794000   -2.785940655   65.954221683   -8.514946675   -4.067870212
    0.114656666   -2.785940655   65.491553851  -11.728157583   -5.784644927
    0.160519333   -2.785940655   64.870086744  -15.425615162   -7.814219634
    0.206381999   -2.785940655   64.068787993  -19.584295812  -10.122083954
    0.252244666   -2.785940655   63.061827507  -24.480903803  -12.657043063
    0.298107332   -2.785940655   61.800149447  -30.802841965  -15.375830977
    0.343969999   -2.785940655   60.203141160  -39.171599867  -18.249693809
    0.389832665   -2.785940655   58.176725405  -49.393592011  -21.235774384
    0.435695332   -2.785940655   55.664955619  -59.974455931  -24.210376118
    0.481557998   -2.785940655   52.704966676  -68.547767522  -26.923046990
    0.527420664   -2.785940655   49.437197722  -73.171754516  -29.012986995
    0.573283331   -2.785940655   46.061419308  -73.321681186  -30.114986530
    0.619145997   -2.785940655   42.765259845  -69.894109145  -29.981535313
    0.665008664   -2.785940655   39.683119507  -64.194133966  -28.573329158
    0.710871330   -2.785940655   36.897859225  -57.038994220  -26.090865982
    0.756733997   -2.785940655   34.469962422  -48.589185219  -22.944373395
    0.802596663   -2.785940655   32.460643901  -38.812925746  -19.650115367
    0.848459330   -2.785940655   30.925995574  -28.026750870  -16.673475475
    0.894321996   -2.785940655   29.893642532  -17.033987540  -14.267005605
    0.940184663   -2.785940655   29.349887593   -6.917109778  -12.405378742
    0.986047329   -2.785940655   29.230898447    1.393085889  -10.882012610
    1.031909996   -2.785940655   29.446043637    7.628542909   -9.496159233
    1.077772662   -2.785940655   29.911952738   12.499176711   -8.200477653
    1.123635329   -2.785940655   30.593309096   17.248854286   -7.066479081
    1.169497995   -2.785940655   31.509006503   22.756046844   -6.189210408
    1.215360662   -2.785940655   32.692515516   28.772394279   -5.584167321
    1.261223328   -2.785940655   34.142721305   34.080869016   -5.215503415
    1.307085995   -2.785940655   35.797505673   37.666309900   -5.062070812
    1.352948661   -2.785940655   37.571462723   39.269395027   -5.123183430
    1.398811328   -2.785940655   39.385425084   39.566093234   -5.360904165
    1.444673994   -2.785940655   41.196520428   39.252654974   -5.638601604
    1.490536660   -2.785940655   42.989807001   38.861492080   -5.725301711
    1.536399327   -2.785940655   44.777476763   39.140264675   -5.390856816
    1.582261993   -2.785940655   46.612404196   41.118958273   -4.530296681
    1.628124660   -2.785940655   48.586422411   45.219009843   -3.183705686
    1.673987326   -2.785940655   50.780211573   50.324141471   -1.542765501
    1.719849993   -2.785940655   53.186583344   53.938844787    0.131606255
    1.765712659   -2.785940655   55.673147599   53.579059885    1.557468523
    1.811575326   -2.785940655   58.028484585   48.274478488    2.511886741
    1.857437992   -2.785940655   60.049418093   39.359087380    2.884842337
    1.903300659   -2.785940655   61.628287454   29.476063315    2.721807719
    1.949163325   -2.785940655   62.779910279   21.004574815    2.227607786
    1.995025992   -2.785940655   63.600903707   15.186203671    1.683148541
    2.040888658   -2.785940655   64.215023017   11.888538741    1.321615514
    2.086751325   -2.785940655   64.717234237   10.113439897    1.253996017
    2.132613991   -2.785940655   65.148183695    8.566887300    1.455031772
    2.178476658   -2.785940655   65.491497041    6.136982065    1.837386707
    2.224339324   -2.785940655   65.687294631    2.026671485    2.383578233
    2.270201991   -2.785940655   65.649508393   -4.033954921    3.183972826
    2.316064657   -2.785940655   65.290922783  -11.837991684    4.411926786
    2.361927324   -2.785940655   64.548293637  -20.624614203    6.186631493
    2.407789990   -2.785940655   63.402611820  -29.172794319    8.454004649
    2.453652656   -2.785940655   61.892472594  -36.348465602   10.943472250
    2.499515323   -2.785940655   60.099369604  -41.448473572   13.275832126
    2.545377989   -2.785940655   58.122096034  -44.434168688   15.123426903
    2.591240656   -2.785940655   56.049143481  -45.724167509   16.340258630
    2.637103322   -2.785940655   53.942824011  -46.015458978   16.982499186
    2.682965989   -2.785940655   51.825816110  -46.391963285   17.254741940
    2.728828655   -2.785940655   49.664085034  -48.197320236   17.423910872
    2.774691322   -2.785940655   47.367199836  -52.326178273   17.747671647
    2.820553988   -2.785940655   44.834216107  -58.223437411   18.400338811
    2.866416655   -2.785940655   42.033092891  -63.563222611   19.428187545
    2.912279321   -2.785940655   39.051633361  -65.687217460   20.741284423
    2.958141988   -2.785940655   36.073094227  -63.520902477   22.192295214
    3.004004654   -2.785940655   33.264492854  -58.708203214   23.655558997
    3.049867321   -2.785940655   30.681132652  -54.239355008   25.058190568
    3.095729987   -2.785940655   28.252490881  -52.061060694   26.347000133

   -3.141592654   -2.667389989   29.175548180  -49.560783233   28.004921730
   -3.095729987   -2.667389989   26.889707508  -49.885230946   28.567784523
   -3.049867321   -2.667389989   24.636981558  -47.853156714   28.704742571
   -3.004004654   -2.667389989   22.552925436  -42.481564579   28.408789653
   -2.958141988   -2.667389989   20.783127987  -34.411942975   27.897238928
   -2.912279321   -2.667389989   19.412094478  -25.424011230   27.550417350
   -2.866416655   -2.667389989   18.435919224  -17.476261424   27.665925469
   -2.820553988   -2.667389989   17.775035915  -11.810234101   28.220043678
   -2.774691322   -2.667389989   17.321075178   -8.376264182   28.863381382
   -2.728828655   -2.667389989   16.996737312   -5.922508274   29.179589934
   -2.682965989   -2.667389989   16.789247097   -3.017168962   29.038974837
   -2.637103322   -2.667389989   16.738036846    0.825450437   28.707248683
   -2.591240656   -2.667389989   16.874783451    4.936804066   28.583073317
   -2.545377989   -2.667389989   17.178158482    7.864852744   28.847964948
   -2.499515323   -2.667389989   17.567396973    8.661735038   29.278933047
   -2.453652656   -2.667389989   17.946093510    7.479791537   29.439181945
   -2.407789990   -2.667389989   18.248673099    5.585202630   29.026622376
   -2.361927324   -2.667389989   18.477010076    4.557320033   28.077973602
   -2.316064657   -2.667389989   18.700082145    5.360805125   26.914735521
   -2.270201991   -2.667389989   19.008328949    8.301080072   25.866336969
   -2.224339324   -2.667389989   19.482050427   12.291891591   25.108204363
   -2.178476658   -2.667389989   20.133891162   15.758722163   24.633429791
   -2.132613991   -2.667389989   20.901586489   17.163279741   24.380683295
   -2.086751325   -2.667389989   21.678301990   16.208997230   24.367377665
   -2.040888658   -2.667389989   22.373934671   13.874765660   24.712769587
   -1.995025992   -2.667389989   22.955298413   11.421735098   25.518983114
   -1.949163325   -2.667389989   23.432477505    9.313777480   26.711159083
   -1.903300659   -2.667389989   23.820490032    7.533940047   27.980550513
   -1.857437992   -2.667389989   24.134895515    6.195329968   28.936361601
   -1.811575326   -2.667389989   24.420927985    6.438306476   29.348156978
   -1.765712659   -2.667389989   24.776523337    9.431484626   29.326277883
   -1.719849993   -2.667389989   25.328479668   14.726462333   29.226239188
   -1.673987326   -2.667389989   26.137495487   20.210406304   29.445956413
   -1.628124660   -2.667389989   27.153556831   23.479805693   30.173638842
   -1.582261993   -2.667389989   28.250634724   23.797727264   31.314764860
   -1.536399327   -2.667389989   29.322034594   22.821602721   32.570956884
   -1.490536660   -2.667389989   30.363805791   22.756282945   33.591121244
   -1.444673994   -2.667389989   31.447925521   24.663330397   34.118845563
   -1.398811328   -2.667389989   32.648721094   27.598145325   34.125121615
   -1.352948661   -2.667389989   33.977006088   30.001988538   33.806576669
   -1.307085995   -2.667389989   35.395152241   31.675798461   33.503925239
   -1.261223328   -2.667389989   36.897827070   34.023019563   33.543544101
   -1.215360662   -2.667389989   38.558090990   38.696879467   34.113269361
   -1.169497995   -2.667389989   40.493871288   45.856400765   35.192142013
   -1.123635329   -2.667389989   42.781350103   53.679057618   36.546681231
