#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.099379921  -38.647108539   26.763797409
   -2.958141988   -2.785940655   19.420564706  -34.625131510   26.491120256
   -2.912279321   -2.785940655   17.915484561  -31.033874797   26.073961399
   -2.866416655   -2.785940655   16.571235502  -27.544047485   25.904484580
   -2.820553988   -2.785940655   15.395937053  -23.646562111   26.169552794
   -2.774691322   -2.785940655   14.414731312  -19.020458025   26.747992758
   -2.728828655   -2.785940655   13.659394827  -13.892459667   27.322060636
   -2.682965989   -2.785940655   13.141946734   -8.700063009   27.647982904
   -2.637103322   -2.785940655   12.858229043   -3.780759503   27.735399230
   -2.591240656   -2.785940655   12.796085573    0.980997994   27.769903801
   -2.545377989   -2.785940655   12.950778704    5.706520754   27.907576887
   -2.499515323   -2.785940655   13.316773731   10.100658584   28.114818521
   -2.453652656   -2.785940655   13.862272654   13.339734268   28.220932800
   -2.407789990   -2.785940655   14.510802195   14.471697074   28.095138695
   -2.361927324   -2.785940655   15.158447967   13.428668165   27.786424198
   -2.316064657   -2.785940655   15.729998467   11.421937862   27.507248295
   -2.270201991   -2.785940655   16.227495652   10.549411323   27.486523140
   -2.224339324   -2.785940655   16.737726666   12.014154326   27.865224663
   -2.178476658   -2.785940655   17.362011455   15.250681477   28.633931831
   -2.132613991   -2.785940655   18.130260623   17.862521998   29.638393619
   -2.086751325   -2.785940655   18.960739363   17.669764987   30.655860104
   -2.040888658   -2.785940655   19.706909054   14.356267182   31.485425814
   -1.995025992   -2.785940655   20.259392422    9.626996497   32.000897243
   -1.949163325   -2.785940655   20.609957048    5.890283697   32.156528884
   -1.903300659   -2.785940655   20.842716308    4.614903915   31.955104773
   -1.857437992   -2.785940655   21.070199496    5.483916345   31.437634895
   -1.811575326   -2.785940655   21.366043195    7.350223866   30.714013327
   -1.765712659   -2.785940655   21.750228691    9.356369948   29.998149185
   -1.719849993   -2.785940655   22.225485169   11.262454912   29.531180575
   -1.673987326   -2.785940655   22.792206969   13.401809273   29.508819544
   -1.628124660   -2.785940655   23.462446960   15.778485914   29.979083342
   -1.582261993   -2.785940655   24.242145792   18.103206935   30.849818953
   -1.536399327   -2.785940655   25.122759168   20.174859072   31.934128894
   -1.490536660   -2.785940655   26.089750562   21.901460878   33.024445997
   -1.444673994   -2.785940655   27.129297335   23.304705262   33.912298872
   -1.398811328   -2.785940655   28.227045270   24.455157682   34.421479791
   -1.352948661   -2.785940655   29.374466634   25.443737788   34.401810396
   -1.307085995   -2.785940655   30.567810541   26.534084097   33.755128242
   -1.261223328   -2.785940655   31.812478394   27.677668282   32.475386301
   -1.215360662   -2.785940655   33.102009711   28.385273896   30.683550955
   -1.169497995   -2.785940655   34.401130287   27.923321570   28.611957323
   -1.123635329   -2.785940655   35.646048892   26.135489315   26.512561403
   -1.077772662   -2.785940655   36.788375070   23.524885015   24.523897197
   -1.031909996   -2.785940655   37.814541490   21.306995788   22.618057962
   -0.986047329   -2.785940655   38.761683508   20.119590865   20.619489118
   -0.940184663   -2.785940655   39.675085684   19.743663396   18.361889027
   -0.894321996   -2.785940655   40.572788930   19.219599498   15.796027764
   -0.848459330   -2.785940655   41.426275524   17.760768508   13.046109616
   -0.802596663   -2.785940655   42.185608769   15.144163954   10.347110353
   -0.756733997   -2.785940655   42.807044470   11.873152812    7.928224380
   -0.710871330   -2.785940655   43.277796642    8.666631732    5.925532398
   -0.665008664   -2.785940655   43.614031394    6.096072425    4.354260669
   -0.619145997   -2.785940655   43.849813137    4.292262483    3.149261574
   -0.573283331   -2.785940655   44.018038063    3.106320676    2.222558820
   -0.527420664   -2.785940655   44.141365808    2.299285868    1.507231540
   -0.481557998   -2.785940655   44.232336683    1.676030789    0.964022631
   -0.435695332   -2.785940655   44.297372820    1.143057488    0.571413584
   -0.389832665   -2.785940655   44.339980349    0.721712787    0.310861490
   -0.343969999   -2.785940655   44.365735502    0.404270952    0.152789463
   -0.298107332   -2.785940655   44.379359256    0.205503825    0.068562290
   -0.252244666   -2.785940655   44.385914596    0.091958321    0.027577364
   -0.206381999   -2.785940655   44.388744180    0.034264803    0.009456864
   -0.160519333   -2.785940655   44.389713925    0.011211096    0.002555920
   -0.114656666   -2.785940655   44.389978948    0.001391560   -0.000589391
   -0.068794000   -2.785940655   44.389955945   -0.003969457   -0.003011584
   -0.022931333   -2.785940655   44.389721541   -0.006217156   -0.005650378
    0.022931333   -2.785940655   44.389377813   -0.008519834   -0.009342851
    0.068794000   -2.785940655   44.388730927   -0.016993088   -0.014709208
    0.114656666   -2.785940655   44.387584627   -0.036486192   -0.022432459
    0.160519333   -2.785940655   44.384563631   -0.100974716   -0.037602539
    0.206381999   -2.785940655   44.376408483   -0.274200726   -0.073161239
    0.252244666   -2.785940655   44.355856280   -0.670545103   -0.156711989
    0.298107332   -2.785940655   44.308119039   -1.487552014   -0.336711890
    0.343969999   -2.785940655   44.208630378   -2.969920667   -0.682878128
    0.389832665   -2.785940655   44.020878662   -5.377774807   -1.272111703
    0.435695332   -2.785940655   43.697445603   -8.911798067   -2.158124947
    0.481557998   -2.785940655   43.184618669  -13.626234435   -3.335283379
    0.527420664   -2.785940655   42.431829499  -19.315836599   -4.710085583
    0.573283331   -2.785940655   41.406373094  -25.400323034   -6.110743999
    0.619145997   -2.785940655   40.108953663  -30.975253700   -7.329316354
    0.665008664   -2.785940655   38.589091893  -34.944389424   -8.197957841
    0.710871330   -2.785940655   36.940352391  -36.514027273   -8.663900528
    0.756733997   -2.785940655   35.278788221  -35.527886167   -8.830068302
    0.802596663   -2.785940655   33.714278799  -32.384867002   -8.907804553
    0.848459330   -2.785940655   32.332590339  -27.638529274   -9.085423251
    0.894321996   -2.785940655   31.198069943  -21.645552022   -9.380404800
    0.940184663   -2.785940655   30.362894296  -14.626201154   -9.589228981
    0.986047329   -2.785940655   29.867213923   -6.907660613   -9.399355018
    1.031909996   -2.785940655   29.734074758    1.134536872   -8.604741092
    1.077772662   -2.785940655   29.974510709    9.399169344   -7.269550038
    1.123635329   -2.785940655   30.602878376   18.072488129   -5.713605027
    1.169497995   -2.785940655   31.637939905   27.062215909   -4.328281771
    1.215360662   -2.785940655   33.074767095   35.316611857   -3.346169150
    1.261223328   -2.785940655   34.840249838   41.016997137   -2.740891289
    1.307085995   -2.785940655   36.776584759   42.623084438   -2.299643354
    1.352948661   -2.785940655   38.681775200   39.748642624   -1.801643768
    1.398811328   -2.785940655   40.371318889   33.483052674   -1.172486980
    1.444673994   -2.785940655   41.731893159   25.713067091   -0.507191900
    1.490536660   -2.785940655   42.736209053   18.182625737    0.031649991
    1.536399327   -2.785940655   43.422429014   11.929944227    0.341462057
    1.582261993   -2.785940655   43.858441182    7.313071437    0.419687567
    1.628124660   -2.785940655   44.117121729    4.187303165    0.352412783
    1.673987326   -2.785940655   44.261191337    2.191164362    0.234540574
    1.719849993   -2.785940655   44.334485017    1.046740170    0.131379209
    1.765712659   -2.785940655   44.368118132    0.461198223    0.061928949
    1.811575326   -2.785940655   44.382443677    0.178872229    0.025852672
    1.857437992   -2.785940655   44.387980576    0.056184233    0.010108970
    1.903300659   -2.785940655   44.389569360    0.018753225    0.003097118
    1.949163325   -2.785940655   44.390253699   -0.000000000   -0.000000000
    1.995025992   -2.785940655   44.390253699   -0.000000000   -0.000000000
    2.040888658   -2.785940655   44.390253699   -0.000000000   -0.000000000
    2.086751325   -2.785940655   44.390253699   -0.000000000   -0.000000000
    2.132613991   -2.785940655   44.390225920   -0.000850042    0.000193363
    2.178476658   -2.785940655   44.390147486   -0.002961881    0.000739321
    2.224339324   -2.785940655   44.389895119   -0.009026301    0.002495970
    2.270201991   -2.785940655   44.389121862   -0.025980575    0.007841986
    2.316064657   -2.785940655   44.387190894   -0.062698613    0.021176079
    2.361927324   -2.785940655   44.382792666   -0.135504705    0.051389538
    2.407789990   -2.785940655   44.373334035   -0.279081273    0.113754531
    2.453652656   -2.785940655   44.355297671   -0.524616052    0.228938270
    2.499515323   -2.785940655   44.321979796   -0.959129984    0.426125048
    2.545377989   -2.785940655   44.261920493   -1.732094049    0.748201871
    2.591240656   -2.785940655   44.153166295   -3.133950193    1.258448876
    2.637103322   -2.785940655   43.958150152   -5.564677647    2.048742467
    2.682965989   -2.785940655   43.620278575   -9.419714434    3.234199649
    2.728828655   -2.785940655   43.069068407  -14.851214509    4.920000733
    2.774691322   -2.785940655   42.238537427  -21.494346856    7.139564307
    2.820553988   -2.785940655   41.090968902  -28.486094214    9.795798944
    2.866416655   -2.785940655   39.635595335  -34.774935110   12.651486111
    2.912279321   -2.785940655   37.920500695  -39.754907489   15.396273791
    2.958141988   -2.785940655   36.007568838  -43.471171524   17.787780071
    3.004004654   -2.785940655   33.943920924  -46.372431270   19.762866642
    3.049867321   -2.785940655   31.762997185  -48.579312056   21.438465582
    3.095729987   -2.785940655   29.503799555  -49.682816820   22.985486796

   -3.141592654   -2.667389989   29.945186483  -44.969056617   21.313890320
   -3.095729987   -2.667389989   27.914416484  -43.399959527   22.912097531
   -3.049867321   -2.667389989   25.974886596  -41.071540383   24.054243744
   -3.004004654   -2.667389989   24.152363174  -38.316256716   24.636075066
   -2.958141988   -2.667389989   22.466496019  -35.099064565   24.807176657
   -2.912279321   -2.667389989   20.941641421  -31.246122225   24.923486628
   -2.866416655   -2.667389989   19.610436025  -26.687353842   25.343409078
   -2.820553988   -2.667389989   18.500799531  -21.697651051   26.199555210
   -2.774691322   -2.667389989   17.620565487  -16.724655546   27.316265531
   -2.728828655   -2.667389989   16.960215370  -12.172268427   28.319891359
   -2.682965989   -2.667389989   16.498784551   -7.978200170   28.906100022
   -2.637103322   -2.667389989   16.229093155   -3.811785690   29.019780450
   -2.591240656   -2.667389989   16.158573113    0.728313066   28.808276610
   -2.545377989   -2.667389989   16.301943103    5.476662190   28.446217789
   -2.499515323   -2.667389989   16.654657521    9.715483064   27.989114770
   -2.453652656   -2.667389989   17.173424071   12.539683676   27.418007134
   -2.407789990   -2.667389989   17.776762881   13.358360729   26.777521679
   -2.361927324   -2.667389989   18.375106565   12.513475426   26.251711024
   -2.316064657   -2.667389989   18.921096543   11.307480044   26.087277733
   -2.270201991   -2.667389989   19.439326212   11.591929283   26.430991745
   -2.224339324   -2.667389989   20.023033425   14.145775597   27.254329377
   -2.178476658   -2.667389989   20.761684639   18.026560572   28.375886537
   -2.132613991   -2.667389989   21.660832441   20.701559030   29.547528432
   -2.086751325   -2.667389989   22.612392476   20.043785036   30.550588768
   -2.040888658   -2.667389989   23.450018873   15.936531574   31.249641954
   -1.995025992   -2.667389989   24.054079521   10.301771636   31.594362448
   -1.949163325   -2.667389989   24.414653062    5.683200944   31.601103270
   -1.903300659   -2.667389989   24.619304179    3.635579923   31.328882618
   -1.857437992   -2.667389989   24.788658202    3.980301191   30.878036776
   -1.811575326   -2.667389989   25.011596709    5.775619532   30.396868743
   -1.765712659   -2.667389989   25.332502031    8.260261474   30.076646095
   -1.719849993   -2.667389989   25.777539995   11.113119076   30.059907681
   -1.673987326   -2.667389989   26.362430589   14.339602957   30.397228250
   -1.628124660   -2.667389989   27.097394673   17.607567049   31.003460301
   -1.582261993   -2.667389989   27.973197308   20.386074531   31.716813873
   -1.536399327   -2.667389989   28.958542547   22.392398867   32.350834655
   -1.490536660   -2.667389989   30.015926050   23.553494419   32.740850030
   -1.444673994   -2.667389989   31.109982958   23.980483354   32.747696539
   -1.398811328   -2.667389989   32.209789075   23.838737315   32.279343591
   -1.352948661   -2.667389989   33.294919054   23.344065840   31.287998868
   -1.307085995   -2.667389989   34.356677819   22.929036886   29.782191557
   -1.261223328   -2.667389989   35.404977908   22.789058081   27.830988647
   -1.215360662   -2.667389989   36.449590314   22.699053806   25.572551168
   -1.169497995   -2.667389989   37.481260067   22.062259170   23.202375763
   -1.123635329   -2.667389989   38.463066526   20.581578211   20.916986692
