#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.465522211  -43.269432234   28.272345265
   -2.958141988   -2.785940655   16.659121391  -35.366754587   27.376947857
   -2.912279321   -2.785940655   15.222381035  -27.414153041   26.712955740
   -2.866416655   -2.785940655   14.128512882  -20.538839781   26.575131434
   -2.820553988   -2.785940655   13.319481844  -14.995223262   26.935567230
   -2.774691322   -2.785940655   12.742391134  -10.351908098   27.465309182
   -2.728828655   -2.785940655   12.371199085   -5.950495968   27.794540781
   -2.682965989   -2.785940655   12.201680916   -1.512268600   27.839635452
   -2.637103322   -2.785940655   12.232576924    2.694623534   27.875980591
   -2.591240656   -2.785940655   12.443283352    6.199461423   28.246952525
   -2.545377989   -2.785940655   12.789199646    8.552465694   29.024260880
   -2.499515323   -2.785940655   13.213489360    9.666917710   29.854435394
   -2.453652656   -2.785940655   13.665109794    9.768184818   30.197657410
   -2.407789990   -2.785940655   14.107489887    9.358709743   29.700870298
   -2.361927324   -2.785940655   14.531297942    9.122655075   28.439800709
   -2.316064657   -2.785940655   14.962311946    9.710725611   26.862736070
   -2.270201991   -2.785940655   15.450640727   11.734475496   25.475109321
   -2.224339324   -2.785940655   16.059796038   14.792608761   24.612726331
   -2.178476658   -2.785940655   16.814333939   17.819280546   24.327090503
   -2.132613991   -2.785940655   17.675855133   19.237808404   24.467305418
   -2.086751325   -2.785940655   18.549282157   18.309922967   24.861859568
   -2.040888658   -2.785940655   19.334000456   15.573606351   25.455168689
   -1.995025992   -2.785940655   19.976549358   12.352773035   26.278067308
   -1.949163325   -2.785940655   20.481587046    9.677876573   27.309462696
   -1.903300659   -2.785940655   20.886516119    8.031310362   28.356166592
   -1.857437992   -2.785940655   21.238972614    7.396768700   29.118069066
   -1.811575326   -2.785940655   21.592073684    8.015182941   29.397211222
   -1.765712659   -2.785940655   22.004507704   10.073553697   29.293779985
   -1.719849993   -2.785940655   22.532425000   12.784397692   29.146737110
   -1.673987326   -2.785940655   23.172745970   14.743568969   29.350063364
   -1.628124660   -2.785940655   23.861095564   14.844959100   30.104436878
   -1.582261993   -2.785940655   24.518890633   13.626798688   31.344389369
   -1.536399327   -2.785940655   25.132951063   13.436475297   32.812170301
   -1.490536660   -2.785940655   25.804161211   16.300119750   34.202402604
   -1.444673994   -2.785940655   26.682409001   22.211722255   35.268841779
   -1.398811328   -2.785940655   27.857705120   28.731099745   35.920782805
   -1.352948661   -2.785940655   29.288300369   32.940573457   36.222098792
   -1.307085995   -2.785940655   30.836924248   34.012694306   36.362358302
   -1.261223328   -2.785940655   32.391743529   33.689765328   36.595486033
   -1.215360662   -2.785940655   33.953165887   34.658554905   37.183546718
   -1.169497995   -2.785940655   35.621829853   38.407560008   38.300057279
   -1.123635329   -2.785940655   37.516008150   44.322011786   39.922303374
   -1.077772662   -2.785940655   39.697792016   50.586213271   41.722604014
   -1.031909996   -2.785940655   42.146196037   55.811473518   43.125831034
   -0.986047329   -2.785940655   44.792767071   59.107117926   43.477461448
   -0.940184663   -2.785940655   47.535554592   59.925041179   42.363343572
   -0.894321996   -2.785940655   50.250035532   57.768253819   39.767920552
   -0.848459330   -2.785940655   52.797850943   52.836456782   36.057031397
   -0.802596663   -2.785940655   55.072902743   46.084858743   31.750877886
   -0.756733997   -2.785940655   57.025991151   39.086411785   27.286888786
   -0.710871330   -2.785940655   58.673913699   32.837249086   22.934607153
   -0.665008664   -2.785940655   60.057231430   27.511955161   18.830454823
   -0.619145997   -2.785940655   61.209209468   22.643367062   15.080203529
   -0.573283331   -2.785940655   62.141294468   17.953895518   11.789854249
   -0.527420664   -2.785940655   62.862739673   13.534385642    9.036869512
   -0.481557998   -2.785940655   63.394919924    9.726149404    6.817146554
   -0.435695332   -2.785940655   63.772146847    6.810184882    5.068724330
   -0.389832665   -2.785940655   64.035517429    4.729038753    3.703564597
   -0.343969999   -2.785940655   64.218053692    3.285969136    2.643296395
   -0.298107332   -2.785940655   64.343350516    2.216181446    1.833179433
   -0.252244666   -2.785940655   64.425281152    1.345707280    1.223786633
   -0.206381999   -2.785940655   64.470633664    0.640209760    0.764122876
   -0.160519333   -2.785940655   64.486244068    0.038865919    0.387541293
   -0.114656666   -2.785940655   64.476017855   -0.477109989    0.027772570
   -0.068794000   -2.785940655   64.442627446   -0.992509095   -0.375055309
   -0.022931333   -2.785940655   64.382531933   -1.655494447   -0.867544623
    0.022931333   -2.785940655   64.284040213   -2.706794180   -1.503460896
    0.068794000   -2.785940655   64.123436328   -4.418820491   -2.364417432
    0.114656666   -2.785940655   63.863851854   -7.045275598   -3.558015102
    0.160519333   -2.785940655   63.459881040  -10.741247344   -5.186237591
    0.206381999   -2.785940655   62.858616220  -15.689452549   -7.298463128
    0.252244666   -2.785940655   61.995619095  -22.236431164   -9.870280978
    0.298107332   -2.785940655   60.785707138  -30.868471968  -12.827772869
    0.343969999   -2.785940655   59.129069376  -41.667767435  -16.076406746
    0.389832665   -2.785940655   56.943103375  -53.690643145  -19.496732811
    0.435695332   -2.785940655   54.216252705  -64.815229249  -22.891869770
    0.481557998   -2.785940655   51.050137264  -72.458387342  -25.950409417
    0.527420664   -2.785940655   47.648907951  -74.912096615  -28.273756752
    0.573283331   -2.785940655   44.258541248  -72.147046516  -29.494294799
    0.619145997   -2.785940655   41.087304916  -65.642450491  -29.402683488
    0.665008664   -2.785940655   38.263957930  -57.282150988  -28.029086019
    0.710871330   -2.785940655   35.838781914  -48.454031676  -25.649825881
    0.756733997   -2.785940655   33.815844022  -39.775595170  -22.719749894
    0.802596663   -2.785940655   32.186377442  -31.299679856  -19.744517168
    0.848459330   -2.785940655   30.943669609  -22.914534592  -17.119979973
    0.894321996   -2.785940655   30.082645325  -14.649313645  -15.004103014
    0.940184663   -2.785940655   29.594684438   -6.723710660  -13.306035335
    0.986047329   -2.785940655   29.453547629    0.417800768  -11.812962317
    1.031909996   -2.785940655   29.617038119    6.496255230  -10.367176129
    1.077772662   -2.785940655   30.040654745   11.855440709   -8.971717389
    1.123635329   -2.785940655   30.708036319   17.275177092   -7.718376805
    1.169497995   -2.785940655   31.636632044   23.224536149   -6.686373707
    1.215360662   -2.785940655   32.841911896   29.130173199   -5.865170477
    1.261223328   -2.785940655   34.290737406   33.516919821   -5.215967483
    1.307085995   -2.785940655   35.882347679   35.362211677   -4.757820694
    1.352948661   -2.785940655   37.501649284   34.852669263   -4.566990603
    1.398811328   -2.785940655   39.071798966   33.525809365   -4.694331973
    1.444673994   -2.785940655   40.594516674   33.032302622   -5.061838536
    1.490536660   -2.785940655   42.133143518   34.274177876   -5.441782513
    1.536399327   -2.785940655   43.775043408   37.494420754   -5.546093865
    1.582261993   -2.785940655   45.605597618   42.461861005   -5.176393268
    1.628124660   -2.785940655   47.686914589   48.261177176   -4.277155276
    1.673987326   -2.785940655   50.021087817   53.071182155   -2.964173073
    1.719849993   -2.785940655   52.513547944   54.769506176   -1.446156079
    1.765712659   -2.785940655   54.983394447   52.080494186    0.030312762
    1.811575326   -2.785940655   57.232297456   45.370570152    1.259791915
    1.857437992   -2.785940655   59.117441235   36.603771524    2.121775503
    1.903300659   -2.785940655   60.595864561   27.962389750    2.605071002
    1.949163325   -2.785940655   61.707420262   20.661812796    2.806528936
    1.995025992   -2.785940655   62.520091723   14.936843071    2.862801947
    2.040888658   -2.785940655   63.099728389   10.458467071    2.873461863
    2.086751325   -2.785940655   63.496212178    6.922154316    2.877583769
    2.132613991   -2.785940655   63.747439234    4.072105450    2.864625683
    2.178476658   -2.785940655   63.876275290    1.500394350    2.827164927
    2.224339324   -2.785940655   63.879846181   -1.547544832    2.838279868
    2.270201991   -2.785940655   63.717888878   -5.783299414    3.048140507
    2.316064657   -2.785940655   63.324211439  -11.636808100    3.648295694
    2.361927324   -2.785940655   62.630717179  -18.750903803    4.765365539
    2.407789990   -2.785940655   61.601204733  -26.051836943    6.371828424
    2.453652656   -2.785940655   60.256173674  -32.305772674    8.253930986
    2.499515323   -2.785940655   58.667421257  -36.577136799   10.109102919
    2.545377989   -2.785940655   56.934222500  -38.640626852   11.689733264
    2.591240656   -2.785940655   55.149579008  -38.942734634   12.921078248
    2.637103322   -2.785940655   53.372294364  -38.537125532   13.916507274
    2.682965989   -2.785940655   51.599967037  -39.017191127   14.902981077
    2.728828655   -2.785940655   49.751586576  -42.116563805   16.112172530
    2.774691322   -2.785940655   47.682039809  -48.638515027   17.689772658
    2.820553988   -2.785940655   45.252792554  -57.395056671   19.630261880
    2.866416655   -2.785940655   42.429877953  -65.216779826   21.772966358
    2.912279321   -2.785940655   39.333318339  -68.876471898   23.852967578
    2.958141988   -2.785940655   36.192605098  -67.256480185   25.632831218
    3.004004654   -2.785940655   33.213509549  -62.332613579   27.003120627
    3.049867321   -2.785940655   30.472644535  -57.455635787   27.998925121
    3.095729987   -2.785940655   27.907564107  -54.792373496   28.714591613

   -3.141592654   -2.667389989   28.936535479  -53.484555900   29.913705306
   -3.095729987   -2.667389989   26.482087148  -53.327084472   29.831349672
   -3.049867321   -2.667389989   24.078895435  -51.017408901   29.393618049
   -3.004004654   -2.667389989   21.851234988  -45.614277717   28.615552406
   -2.958141988   -2.667389989   19.935954947  -37.586412983   27.727413930
   -2.912279321   -2.667389989   18.420734303  -28.473933516   27.116958131
   -2.866416655   -2.667389989   17.314868868  -20.010895645   27.085267121
   -2.820553988   -2.667389989   16.557118310  -13.433746687   27.601479152
   -2.774691322   -2.667389989   16.053414514   -8.900368276   28.303531915
   -2.728828655   -2.667389989   15.729223640   -5.405478656   28.750117582
   -2.682965989   -2.667389989   15.565097472   -1.682071230   28.770117031
   -2.637103322   -2.667389989   15.589115086    2.733417453   28.579647407
   -2.591240656   -2.667389989   15.822115738    7.196953025   28.533024219
   -2.545377989   -2.667389989   16.232739058   10.249127231   28.789810745
   -2.499515323   -2.667389989   16.728938729   10.894108802   29.128074630
   -2.453652656   -2.667389989   17.201367286    9.305682360   29.122378212
   -2.407789990   -2.667389989   17.575030410    6.856229046   28.483403157
   -2.361927324   -2.667389989   17.849062073    5.300595127   27.266825341
   -2.316064657   -2.667389989   18.098101944    5.796764171   25.827045686
   -2.270201991   -2.667389989   18.425647958    8.766790392   24.541615526
   -2.224339324   -2.667389989   18.928611252   13.157971714   23.632364049
   -2.178476658   -2.667389989   19.635135522   17.316324023   23.114338136
   -2.132613991   -2.667389989   20.492871022   19.531262727   22.912584292
   -2.086751325   -2.667389989   21.395221494   19.290043849   23.007984932
   -2.040888658   -2.667389989   22.243720888   17.412985176   23.486687742
   -1.995025992   -2.667389989   22.992679081   15.157662065   24.439548178
   -1.949163325   -2.667389989   23.641961358   13.070898226   25.803342431
   -1.903300659   -2.667389989   24.199610186   11.146804242   27.285302645
   -1.857437992   -2.667389989   24.670979410    9.353414392   28.490282503
   -1.811575326   -2.667389989   25.080812219    8.576245865   29.152775888
   -1.765712659   -2.667389989   25.496890843    9.815081599   29.326965016
   -1.719849993   -2.667389989   26.014291925   12.774766720   29.316711269
   -1.673987326   -2.667389989   26.676964302   15.827876928   29.499808063
   -1.628124660   -2.667389989   27.445774370   17.239502936   30.085749444
   -1.582261993   -2.667389989   28.235833365   16.886766264   31.031482754
   -1.536399327   -2.667389989   29.003534240   16.741941254   32.094212222
   -1.490536660   -2.667389989   29.811574724   18.834276877   32.956956528
   -1.444673994   -2.667389989   30.778705532   23.515933416   33.362135820
   -1.398811328   -2.667389989   31.985119071   28.843200890   33.246304060
   -1.352948661   -2.667389989   33.402151676   32.374649818   32.761905688
   -1.307085995   -2.667389989   34.923414715   33.539815825   32.222233520
   -1.261223328   -2.667389989   36.473526497   34.086101895   31.963977155
   -1.215360662   -2.667389989   38.083722918   36.448811760   32.225479138
   -1.169497995   -2.667389989   39.868199961   41.636746428   33.055851533
   -1.123635329   -2.667389989   41.932814168   48.358120347   34.278319618
