#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.453652656    1.481883327   41.914462685   -0.001723769   -0.000579909
    2.499515323    1.481883327   41.914295677   -0.005806281   -0.001928570
    2.545377989    1.481883327   41.913465386   -0.027092956   -0.006400438
    2.591240656    1.481883327   41.911171492   -0.080142732   -0.018235308
    2.637103322    1.481883327   41.904833328   -0.213984668   -0.047947015
    2.682965989    1.481883327   41.888553548   -0.527023782   -0.116563865
    2.728828655    1.481883327   41.851364216   -1.158824256   -0.260772548
    2.774691322    1.481883327   41.774458289   -2.291266175   -0.537683188
    2.820553988    1.481883327   41.630800183   -4.085961352   -1.021264664
    2.866416655    1.481883327   41.388113932   -6.599352737   -1.785562725
    2.912279321    1.481883327   41.015271178   -9.730218050   -2.876802548
    2.958141988    1.481883327   40.488412045  -13.274145432   -4.276088799
    3.004004654    1.481883327   39.793833966  -17.028425426   -5.882544417
    3.049867321    1.481883327   38.923797773  -20.928868769   -7.517591950
    3.095729987    1.481883327   37.870035893  -25.071025097   -8.979667667

   -3.141592654    1.600433993   35.243246350  -32.636939302  -13.111055882
   -3.095729987    1.600433993   33.653263711  -36.817734280  -14.198538049
   -3.049867321    1.600433993   31.852783087  -41.778197687  -14.778701009
   -3.004004654    1.600433993   29.820831318  -46.635227661  -14.992892202
   -2.958141988    1.600433993   27.607425442  -49.294810258  -15.050964449
   -2.912279321    1.600433993   25.366811213  -47.531848797  -15.134718606
   -2.866416655    1.600433993   23.325028572  -40.734385570  -15.342058724
   -2.820553988    1.600433993   21.676040643  -30.958361394  -15.672099548
   -2.774691322    1.600433993   20.470770848  -22.076915047  -16.058090079
   -2.728828655    1.600433993   19.583258256  -17.482358752  -16.406823519
   -2.682965989    1.600433993   18.787999869  -17.932718797  -16.628403637
   -2.637103322    1.600433993   17.892340949  -21.319469749  -16.649105795
   -2.591240656    1.600433993   16.841527644  -24.139682021  -16.425526148
   -2.545377989    1.600433993   15.730374333  -23.660307162  -15.966606852
   -2.499515323    1.600433993   14.734159141  -19.202569259  -15.327638821
   -2.453652656    1.600433993   14.006695258  -12.310794243  -14.572526494
   -2.407789990    1.600433993   13.602473185   -5.586026466  -13.715084959
   -2.361927324    1.600433993   13.460299011   -1.159219766  -12.685765880
   -2.316064657    1.600433993   13.452950953    0.251755859  -11.361105510
   -2.270201991    1.600433993   13.447566022   -0.894769994   -9.672039331
   -2.224339324    1.600433993   13.343426351   -3.972790545   -7.684580173
   -2.178476658    1.600433993   13.063832036   -8.477057586   -5.626436282
   -2.132613991    1.600433993   12.557685057  -13.613101308   -3.746391905
   -2.086751325    1.600433993   11.832816812  -17.674684755   -2.192748135
   -2.040888658    1.600433993   10.985795876  -18.730623966   -0.896999618
   -1.995025992    1.600433993   10.169720268  -16.442405652    0.374131969
   -1.949163325    1.600433993    9.498883138  -12.969729536    1.860727733
   -1.903300659    1.600433993    8.957571315  -11.195417083    3.616671595
   -1.857437992    1.600433993    8.430250053  -12.311003752    5.432770412
   -1.811575326    1.600433993    7.809874697  -14.737587816    6.954274546
   -1.765712659    1.600433993    7.103843431  -15.700748455    7.863693308
   -1.719849993    1.600433993    6.420132855  -13.692081668    8.072480268
   -1.673987326    1.600433993    5.882811146   -9.689998463    7.760849724
   -1.628124660    1.600433993    5.532279134   -5.894589853    7.269983910
   -1.582261993    1.600433993    5.312480299   -4.146807480    6.933650238
   -1.536399327    1.600433993    5.116755633   -4.748519157    6.934139940
   -1.490536660    1.600433993    4.859621410   -6.668201976    7.275604712
   -1.444673994    1.600433993    4.520564256   -7.955068216    7.834679658
   -1.398811328    1.600433993    4.174883224   -6.689811633    8.470298212
   -1.352948661    1.600433993    3.969951258   -1.634698044    9.084168853
   -1.307085995    1.600433993    4.080925820    6.812674245    9.612868951
   -1.261223328    1.600433993    4.619395987   16.583357856    9.945408527
   -1.215360662    1.600433993    5.577605699   24.531876348    9.906525582
   -1.169497995    1.600433993    6.815055036   28.522019766    9.350981804
   -1.123635329    1.600433993    8.139742356   28.699743842    8.264413943
   -1.077772662    1.600433993    9.424087830   27.156334259    6.813470429
   -1.031909996    1.600433993   10.651559356   26.544471757    5.247934575
   -0.986047329    1.600433993   11.898560710   28.094000115    3.759407488
   -0.940184663    1.600433993   13.258788829   31.288546100    2.375586629
   -0.894321996    1.600433993   14.783137585   35.061273221    1.011792853
   -0.848459330    1.600433993   16.481052852   38.807445559   -0.412729604
   -0.802596663    1.600433993   18.343947741   42.293795720   -1.879462306
   -0.756733997    1.600433993   20.352633736   44.883380258   -3.291368721
   -0.710871330    1.600433993   22.442008707   45.737931093   -4.530480054
   -0.665008664    1.600433993   24.515792518   44.185538224   -5.511773098
   -0.619145997    1.600433993   26.472404571   40.829947730   -6.183302216
   -0.573283331    1.600433993   28.259033142   37.036152270   -6.496684109
   -0.527420664    1.600433993   29.883023463   33.818287055   -6.406081435
   -0.481557998    1.600433993   31.377229361   31.339994928   -5.910609042
   -0.435695332    1.600433993   32.768812857   29.294415192   -5.078277240
   -0.389832665    1.600433993   34.075364749   27.669967955   -4.055174893
   -0.343969999    1.600433993   35.321297348   26.737258973   -3.011258006
   -0.298107332    1.600433993   36.538666198   26.322523144   -2.088440099
   -0.252244666    1.600433993   37.735018352   25.600010975   -1.355847418
   -0.206381999    1.600433993   38.870705264   23.533763163   -0.825774777
   -0.160519333    1.600433993   39.869473002   19.710308605   -0.461018261
   -0.114656666    1.600433993   40.660071417   14.632444713   -0.213080011
   -0.068794000    1.600433993   41.210508013    9.388311917   -0.024034984
   -0.022931333    1.600433993   41.536938029    4.949599193    0.167813967
    0.022931333    1.600433993   41.686774018    1.760739822    0.423315843
    0.068794000    1.600433993   41.717529192   -0.263955873    0.773460595
    0.114656666    1.600433993   41.678468772   -1.306947259    1.216506954
    0.160519333    1.600433993   41.610325346   -1.559189644    1.687852741
    0.206381999    1.600433993   41.544799722   -1.225651754    2.094952893
    0.252244666    1.600433993   41.502464614   -0.640568070    2.355540268
    0.298107332    1.600433993   41.484809885   -0.189913799    2.460898531
    0.343969999    1.600433993   41.477140354   -0.244308373    2.488901713
    0.389832665    1.600433993   41.453210068   -0.888807057    2.565673119
    0.435695332    1.600433993   41.389454255   -1.931232042    2.792664012
    0.481557998    1.600433993   41.275104686   -3.038181846    3.191261158
    0.527420664    1.600433993   41.114384169   -3.911572228    3.702334903
    0.573283331    1.600433993   40.922990670   -4.348637157    4.232364412
    0.619145997    1.600433993   40.724620992   -4.188397488    4.704813917
    0.665008664    1.600433993   40.550312406   -3.277896407    5.076032741
    0.710871330    1.600433993   40.436133022   -1.580466037    5.314944253
    0.756733997    1.600433993   40.413808375    0.647299166    5.379840182
    0.802596663    1.600433993   40.495504432    2.852582656    5.228233129
    0.848459330    1.600433993   40.665127696    4.388637729    4.846895651
    0.894321996    1.600433993   40.881806350    4.877388100    4.286407686
    0.940184663    1.600433993   41.097333814    4.385867087    3.653830568
    0.986047329    1.600433993   41.275537396    3.337106407    3.068877984
    1.031909996    1.600433993   41.402974302    2.247733170    2.610079496
    1.077772662    1.600433993   41.487052578    1.490704297    2.286277938
    1.123635329    1.600433993   41.546628949    1.169211542    2.043019241
    1.169497995    1.600433993   41.599638553    1.178875886    1.807303091
    1.215360662    1.600433993   41.656428568    1.297660996    1.527376105
    1.261223328    1.600433993   41.717803477    1.325296706    1.198711820
    1.307085995    1.600433993   41.776685868    1.213394953    0.859842367
    1.352948661    1.600433993   41.827002366    0.961245459    0.556544597
    1.398811328    1.600433993   41.864367347    0.661813506    0.323068989
    1.444673994    1.600433993   41.888506321    0.400931167    0.167924461
    1.490536660    1.600433993   41.902299441    0.213763612    0.077573752
    1.536399327    1.600433993   41.909277319    0.101373965    0.031591114
    1.582261993    1.600433993   41.912474409    0.042301921    0.011085239
    1.628124660    1.600433993   41.913751077    0.016874217    0.003244476
    1.673987326    1.600433993   41.914287360    0.005100524    0.000401550
    1.719849993    1.600433993   41.914461849    0.001256608   -0.000196181
    1.765712659    1.600433993   41.914501849    0.000562830   -0.000116049
    1.811575326    1.600433993   41.914518886    0.000224199   -0.000053792
    1.857437992    1.600433993   41.914525536    0.000073219   -0.000022745
    1.903300659    1.600433993   41.914527682    0.000019765   -0.000008523
    1.949163325    1.600433993   41.914528403   -0.000000000   -0.000000000
    1.995025992    1.600433993   41.914528403   -0.000000000   -0.000000000
    2.040888658    1.600433993   41.914528403   -0.000000000   -0.000000000
    2.086751325    1.600433993   41.914528403   -0.000000000   -0.000000000
    2.132613991    1.600433993   41.914528403   -0.000000000   -0.000000000
    2.178476658    1.600433993   41.914528403   -0.000000000   -0.000000000
    2.224339324    1.600433993   41.914528403   -0.000000000   -0.000000000
    2.270201991    1.600433993   41.914527803   -0.000018727   -0.000006253
    2.316064657    1.600433993   41.914526043   -0.000067302   -0.000024613
    2.361927324    1.600433993   41.914520201   -0.000211641   -0.000085537
    2.407789990    1.600433993   41.914476414   -0.001413659   -0.000443332
    2.453652656    1.600433993   41.914347954   -0.004596220   -0.001481906
    2.499515323    1.600433993   41.913928445   -0.014477354   -0.004611179
    2.545377989    1.600433993   41.912343553   -0.052218858   -0.013350393
    2.591240656    1.600433993   41.908111285   -0.143890162   -0.035227803
    2.637103322    1.600433993   41.897107130   -0.362535739   -0.086122108
    2.682965989    1.600433993   41.870507020   -0.844420292   -0.194695059
    2.728828655    1.600433993   41.812438766   -1.777866112   -0.407035446
    2.774691322    1.600433993   41.696770150   -3.395739955   -0.788983880
    2.820553988    1.600433993   41.487240373   -5.886852524   -1.420803970
    2.866416655    1.600433993   41.142443214   -9.273665887   -2.380826928
    2.912279321    1.600433993   40.625335094  -13.340740078   -3.721981753
    2.958141988    1.600433993   39.913689463  -17.680307241   -5.437490282
    3.004004654    1.600433993   39.005267684  -21.863881705   -7.439036353
    3.049867321    1.600433993   37.914013122  -25.642688188   -9.543822184
    3.095729987    1.600433993   36.657837193  -29.095803881  -11.512704676

   -3.141592654    1.718984660   33.491558563  -36.784630077  -16.459257240
   -3.095729987    1.718984660   31.749037348  -39.291931161  -17.954916228
   -3.049867321    1.718984660   29.872945013  -42.651690320  -18.658516955
   -3.004004654    1.718984660   27.828917827  -46.397204220  -18.648227851
   -2.958141988    1.718984660   25.638198282  -48.661599352  -18.194917825
   -2.912279321    1.718984660   23.422675345  -47.166694556  -17.660688412
   -2.866416655    1.718984660   21.383069168  -41.039932194  -17.375423719
   -2.820553988    1.718984660   19.703421560  -31.962995990  -17.511021182
   -2.774691322    1.718984660   18.441606719  -23.463275678  -18.023730040
   -2.728828655    1.718984660   17.491676751  -18.729867335  -18.678514268
   -2.682965989    1.718984660   16.652894507  -18.507982355  -19.157501677
   -2.637103322    1.718984660   15.753210645  -20.890858762  -19.194530047
   -2.591240656    1.718984660   14.746206698  -22.701427896  -18.694171591
   -2.545377989    1.718984660   13.718763914  -21.530969634  -17.774361411
   -2.499515323    1.718984660   12.826736514  -16.864975301  -16.692593773
   -2.453652656    1.718984660   12.203911228  -10.119144818  -15.705377066
   -2.407789990    1.718984660   11.896763090   -3.519157242  -14.922564413
   -2.361927324    1.718984660   11.853706568    1.173200797  -14.253520299
   -2.316064657    1.718984660   11.969177858    3.335291547  -13.472396719
   -2.270201991    1.718984660   12.128218508    3.197962817  -12.368996906
   -2.224339324    1.718984660   12.232558199    0.936185843  -10.855174593
   -2.178476658    1.718984660   12.187882921   -3.230521618   -9.006023361
   -2.132613991    1.718984660   11.919815074   -8.562950329   -6.956921832
   -2.086751325    1.718984660   11.417444565  -13.041839890   -4.857206576
   -2.040888658    1.718984660   10.775641888  -14.375526962   -2.785807716
   -1.995025992    1.718984660   10.160010565  -11.994774159   -0.755683718
   -1.949163325    1.718984660    9.700878203   -8.169381813    1.261371970
   -1.903300659    1.718984660    9.386274695   -6.190921651    3.265599865
   -1.857437992    1.718984660    9.082390070   -7.692128521    5.151861765
   -1.811575326    1.718984660    8.649342977  -11.329746892    6.725006388
   -1.765712659    1.718984660    8.060108550  -14.091297502    7.735282865
   -1.719849993    1.718984660    7.407087969  -13.926416983    8.023012874
   -1.673987326    1.718984660    6.826012841  -11.232097566    7.610776579
   -1.628124660    1.718984660    6.391528071   -7.850091004    6.728867337
   -1.582261993    1.718984660    6.090126496   -5.628199622    5.746654426
   -1.536399327    1.718984660    5.849559606   -5.154284868    5.046561047
   -1.490536660    1.718984660    5.601712022   -5.857346971    4.906114355
   -1.444673994    1.718984660    5.323783090   -6.166532878    5.405473358
   -1.398811328    1.718984660    5.074123232   -4.400432513    6.400819916
   -1.352948661    1.718984660    4.974563255    0.568073685    7.565267859
   -1.307085995    1.718984660    5.171464941    8.256345081    8.485135980
   -1.261223328    1.718984660    5.746482087   16.639833390    8.775122748
   -1.215360662    1.718984660    6.668280027   22.877613790    8.217410251
   -1.169497995    1.718984660    7.792291459   25.316638788    6.885781330
   -1.123635329    1.718984660    8.946292044   24.605572564    5.118939948
   -1.077772662    1.718984660   10.039290294   23.033894304    3.358411820
   -1.031909996    1.718984660   11.089079788   22.977958875    1.930241341
   -0.986047329    1.718984660   12.186678647   25.103392960    0.893071425
   -0.940184663    1.718984660   13.415148493   28.456647756    0.048255369
   -0.894321996    1.718984660   14.804094391   31.938095735   -0.871483401
   -0.848459330    1.718984660   16.348802341   35.280141787   -2.020360773
   -0.802596663    1.718984660   18.045349658   38.633337298   -3.336945328
   -0.756733997    1.718984660   19.891685986   41.544121878   -4.629062704
   -0.710871330    1.718984660   21.842243339   43.077477818   -5.685697001
   -0.665008664    1.718984660   23.812987385   42.372946050   -6.387382065
   -0.619145997    1.718984660   25.707122185   39.932175083   -6.710424949
   -0.573283331    1.718984660   27.474704243   37.119121560   -6.663695344
   -0.527420664    1.718984660   29.126658860   34.951198761   -6.242745216
   -0.481557998    1.718984660   30.696931969   33.499211246   -5.437670445
   -0.435695332    1.718984660   32.206730590   32.226510666   -4.283085384
   -0.389832665    1.718984660   33.656671338   30.909231084   -2.914241650
   -0.343969999    1.718984660   35.047658157   29.735135062   -1.547671637
   -0.298107332    1.718984660   36.388678293   28.667254396   -0.419374864
   -0.252244666    1.718984660   37.673974716   27.118633200    0.323261020
   -0.206381999    1.718984660   38.861623124   24.318633510    0.657054519
   -0.160519333    1.718984660   39.883810838   19.990572900    0.684938423
   -0.114656666    1.718984660   40.681122157   14.683629590    0.554044047
   -0.068794000    1.718984660   41.233358767    9.445147223    0.401694818
   -0.022931333    1.718984660   41.565749603    5.178601274    0.317401489
    0.022931333    1.718984660   41.731974308    2.239953478    0.345830390
    0.068794000    1.718984660   41.791019088    0.485223418    0.481481521
    0.114656666    1.718984660   41.790792513   -0.393252167    0.703014163
    0.160519333    1.718984660   41.764905608   -0.662389923    0.953663682
    0.206381999    1.718984660   41.736084631   -0.553811227    1.172263176
    0.252244666    1.718984660   41.717114894   -0.295566667    1.308006052
    0.298107332    1.718984660   41.708886672   -0.095991237    1.359477730
    0.343969999    1.718984660   41.704085382   -0.167136017    1.375445810
    0.389832665    1.718984660   41.688489594   -0.564447565    1.435449757
    0.435695332    1.718984660   41.648462440   -1.210885583    1.606844149
    0.481557998    1.718984660   41.575964887   -1.952350148    1.912807201
    0.527420664    1.718984660   41.470464575   -2.622271441    2.328835013
    0.573283331    1.718984660   41.339106455   -3.050568133    2.801526495
    0.619145997    1.718984660   41.197269583   -3.045702483    3.268032092
    0.665008664    1.718984660   41.069116357   -2.431725867    3.661148946
    0.710871330    1.718984660   40.984121128   -1.179541323    3.907545711
    0.756733997    1.718984660   40.967157746    0.465736407    3.937637892
    0.802596663    1.718984660   41.025771099    2.030970313    3.714744946
    0.848459330    1.718984660   41.144646857    3.028672551    3.259113900
    0.894321996    1.718984660   41.291263669    3.233626356    2.653890995
    0.940184663    1.718984660   41.430999246    2.776033449    2.017050597
    0.986047329    1.718984660   41.541300102    2.017645234    1.459024241
    1.031909996    1.718984660   41.617197380    1.324661760    1.047250422
    1.077772662    1.718984660   41.667120270    0.903286995    0.792834396
    1.123635329    1.718984660   41.704402761    0.757410741    0.657610318
    1.169497995    1.718984660   41.739199363    0.773813192    0.582183243
    1.215360662    1.718984660   41.775648508    0.809312435    0.512368699
    1.261223328    1.718984660   41.812632315    0.767009931    0.420514436
    1.307085995    1.718984660   41.845554988    0.655085851    0.311588121
    1.352948661    1.718984660   41.871900795    0.487832700    0.202168545
    1.398811328    1.718984660   41.890388293    0.318916453    0.111881850
    1.444673994    1.718984660   41.901806403    0.186176341    0.050342854
    1.490536660    1.718984660   41.908161560    0.098238858    0.015461828
    1.536399327    1.718984660   41.911406918    0.048502522   -0.000143683
    1.582261993    1.718984660   41.913030601    0.022344359   -0.004600408
    1.628124660    1.718984660   41.913776190    0.011439592   -0.004463211
    1.673987326    1.718984660   41.914178629    0.005407538   -0.003070559
    1.719849993    1.718984660   41.914373213    0.002568034   -0.001674568
    1.765712659    1.718984660   41.914460131    0.001315013   -0.000736683
    1.811575326    1.718984660   41.914501884    0.000582773   -0.000286158
    1.857437992    1.718984660   41.914519307    0.000224565   -0.000098147
    1.903300659    1.718984660   41.914525648    0.000075484   -0.000029723
    1.949163325    1.718984660   41.914528403   -0.000000000   -0.000000000
    1.995025992    1.718984660   41.914528403   -0.000000000   -0.000000000
    2.040888658    1.718984660   41.914528403   -0.000000000   -0.000000000
    2.086751325    1.718984660   41.914528403   -0.000000000   -0.000000000
    2.132613991    1.718984660   41.914528403   -0.000000000   -0.000000000
    2.178476658    1.718984660   41.914528403   -0.000000000   -0.000000000
    2.224339324    1.718984660   41.914528403   -0.000000000   -0.000000000
    2.270201991    1.718984660   41.914526460   -0.000060675   -0.000018269
    2.316064657    1.718984660   41.914520757   -0.000218064   -0.000071904
    2.361927324    1.718984660   41.914501829   -0.000685729   -0.000249891
    2.407789990    1.718984660   41.914390180   -0.003639795   -0.001098155
    2.453652656    1.718984660   41.914066457   -0.011390004   -0.003522438
    2.499515323    1.718984660   41.913082757   -0.033579822   -0.010313566
    2.545377989    1.718984660   41.910014422   -0.101090646   -0.027471291
    2.591240656    1.718984660   41.902191291   -0.258525920   -0.067884988
    2.637103322    1.718984660   41.883150608   -0.610369936   -0.155621855
    2.682965989    1.718984660   41.840078152   -1.334959963   -0.329822405
    2.728828655    1.718984660   41.751020043   -2.667449333   -0.647198674
    2.774691322    1.718984660   41.581675106   -4.880003232   -1.179169236
    2.820553988    1.718984660   41.286336604   -8.175113096   -2.003149728
    2.866416655    1.718984660   40.814679058  -12.540389438   -3.188632623
    2.912279321    1.718984660   40.123422874  -17.669505107   -4.785332910
    2.958141988    1.718984660   39.190168759  -22.985426004   -6.802339679
    3.004004654    1.718984660   38.021357462  -27.835012524   -9.183956891
    3.049867321    1.718984660   36.651471253  -31.711477397  -11.771456677
    3.095729987    1.718984660   35.128308077  -34.542470539  -14.304462175

   -3.141592654    1.837535326   31.341451951  -42.255092407  -19.752345381
   -3.095729987    1.837535326   29.396234796  -42.563007126  -21.665132196
   -3.049867321    1.837535326   27.426794409  -43.463429744  -22.541752850
   -3.004004654    1.837535326   25.395306711  -45.164285997  -22.356042216
   -2.958141988    1.837535326   23.289685187  -46.374424500  -21.387232337
   -2.912279321    1.837535326   21.180147561  -45.029654222  -20.131567393
   -2.866416655    1.837535326   19.215438440  -40.028610376  -19.126445724
   -2.820553988    1.837535326   17.548160454  -32.430813643  -18.729473794
   -2.774691322    1.837535326   16.237342765  -25.011971224  -18.974520189
   -2.728828655    1.837535326   15.209256674  -20.417601413  -19.571177657
   -2.682965989    1.837535326   14.310150262  -19.299263693  -20.064804533
   -2.637103322    1.837535326   13.408002892  -20.156385945  -20.060721950
   -2.591240656    1.837535326   12.470557622  -20.486094387  -19.416965274
   -2.545377989    1.837535326   11.567356652  -18.479651940  -18.294486256
   -2.499515323    1.837535326   10.817366331  -13.862044127  -17.034481879
   -2.453652656    1.837535326   10.318570863   -7.774674432  -15.960767873
   -2.407789990    1.837535326   10.102435140   -1.860563779  -15.203496122
   -2.361927324    1.837535326   10.128676857    2.637160535  -14.665895116
   -2.316064657    1.837535326   10.319484206    5.248877441  -14.123589988
   -2.270201991    1.837535326   10.585833153    6.007292393  -13.374171228
   -2.224339324    1.837535326   10.842306199    4.726275395  -12.311958553
   -2.178476658    1.837535326   10.991579997    1.407839446  -10.925070969
   -2.132613991    1.837535326   10.951086400   -3.342023795   -9.215671319
   -2.086751325    1.837535326   10.697152548   -7.488396405   -7.235439384
   -2.040888658    1.837535326   10.312776669   -8.756950347   -5.084983474
   -1.995025992    1.837535326    9.952114210   -6.524920275   -2.926077982
   -1.949163325    1.837535326    9.737667190   -2.980636109   -0.910870123
   -1.903300659    1.837535326    9.652832061   -1.400753209    0.878655022
   -1.857437992    1.837535326    9.555744167   -3.506695390    2.404474478
   -1.811575326    1.837535326    9.293245087   -8.177448625    3.636223289
   -1.765712659    1.837535326    8.815954618  -12.451726506    4.456503283
   -1.719849993    1.837535326    8.197280461  -14.096671272    4.721596807
   -1.673987326    1.837535326    7.568508705  -13.068644428    4.347798333
   -1.628124660    1.837535326    7.023527398  -10.676003481    3.429964511
   -1.582261993    1.837535326    6.590006418   -8.380437616    2.277734722
   -1.536399327    1.837535326    6.246845199   -6.709532486    1.344307542
   -1.490536660    1.837535326    5.969855542   -5.486552273    1.064869947
   -1.444673994    1.837535326    5.755207378   -3.838366511    1.662034125
   -1.398811328    1.837535326    5.644662391   -0.854915590    3.001632148
   -1.352948661    1.837535326    5.711469547    4.036270825    4.612297255
   -1.307085995    1.837535326    6.037617849   10.218134295    5.853076732
   -1.261223328    1.837535326    6.647618833   16.096699367    6.171176553
   -1.215360662    1.837535326    7.483504047   19.752909214    5.341753843
   -1.169497995    1.837535326    8.419841830   20.485331107    3.596862632
   -1.123635329    1.837535326    9.339898940   19.478230413    1.502623731
   -1.077772662    1.837535326   10.216286635   18.873035587   -0.336378369
   -1.031909996    1.837535326   11.108182629   20.258937327   -1.556983603
   -0.986047329    1.837535326   12.107643791   23.409783362   -2.188724337
   -0.940184663    1.837535326   13.264901750   26.898842860   -2.564176174
   -0.894321996    1.837535326   14.570546579   29.782564512   -3.054890958
   -0.848459330    1.837535326   15.998808012   32.408072492   -3.853840796
   -0.802596663    1.837535326   17.555342109   35.502543634   -4.864626213
   -0.756733997    1.837535326   19.265475506   38.857175842   -5.826858401
   -0.710871330    1.837535326   21.113127660   41.343708366   -6.462797710
   -0.665008664    1.837535326   23.029703654   41.744907632   -6.635872982
   -0.619145997    1.837535326   24.918666754   40.310119584   -6.366887952
   -0.573283331    1.837535326   26.723973750   38.364930828   -5.752441725
   -0.527420664    1.837535326   28.452340925   37.028846411   -4.873464370
   -0.481557998    1.837535326   30.137206388   36.405422314   -3.755774164
   -0.435695332    1.837535326   31.796593051   35.790275144   -2.422969381
   -0.389832665    1.837535326   33.416793607   34.683309988   -0.978319782
   -0.343969999    1.837535326   34.973345615   33.064788171    0.378381163
   -0.298107332    1.837535326   36.445628571   30.988025327    1.399855605
   -0.252244666    1.837535326   37.808889449   28.183465486    1.926423819
   -0.206381999    1.837535326   39.019110256   24.301752402    1.951562572
   -0.160519333    1.837535326   40.023768927   19.322194706    1.626615433
   -0.114656666    1.837535326   40.785015229   13.845201545    1.160065475
   -0.068794000    1.837535326   41.301919014    8.781163386    0.731392658
   -0.022931333    1.837535326   41.611030919    4.848031108    0.437362660
    0.022931333    1.837535326   41.770206225    2.240398872    0.302630545
    0.068794000    1.837535326   41.835946725    0.763428928    0.292014783
    0.114656666    1.837535326   41.852615909    0.037945570    0.367630035
    0.160519333    1.837535326   41.847400897   -0.213325279    0.477411148
    0.206381999    1.837535326   41.837045811   -0.217634393    0.579683605
    0.252244666    1.837535326   41.829577971   -0.127286608    0.643273667
    0.298107332    1.837535326   41.825847986   -0.051212606    0.668525548
    0.343969999    1.837535326   41.822840784   -0.106242040    0.680889491
    0.389832665    1.837535326   41.813540042   -0.326721032    0.724795055
    0.435695332    1.837535326   41.790643306   -0.691720444    0.841048526
    0.481557998    1.837535326   41.748787125   -1.141320466    1.050519527
    0.527420664    1.837535326   41.685927170   -1.590750494    1.349274033
    0.573283331    1.837535326   41.604670708   -1.920690659    1.711591356
    0.619145997    1.837535326   41.513947465   -1.976227268    2.091633003
    0.665008664    1.837535326   41.429790095   -1.617780830    2.422923272
    0.710871330    1.837535326   41.372236223   -0.829665661    2.624758971
    0.756733997    1.837535326   41.357485443    0.198296259    2.624306243
    0.802596663    1.837535326   41.388921943    1.124461401    2.388656069
    0.848459330    1.837535326   41.454083471    1.629936830    1.943054836
    0.894321996    1.837535326   41.530276686    1.611662999    1.366566039
    0.940184663    1.837535326   41.596260015    1.228546336    0.764727109
    0.986047329    1.837535326   41.641991417    0.779716730    0.238141920
    1.031909996    1.837535326   41.670686075    0.513566255   -0.141392179
    1.077772662    1.837535326   41.693145903    0.504616773   -0.344232336
    1.123635329    1.837535326   41.719499130    0.656480297   -0.387085766
    1.169497995    1.837535326   41.753421971    0.810577619   -0.321696405
    1.215360662    1.837535326   41.792035934    0.849420486   -0.214048408
    1.261223328    1.837535326   41.829396902    0.746067159   -0.118374247
    1.307085995    1.837535326   41.859735341    0.568257864   -0.058498357
    1.352948661    1.837535326   41.881318009    0.375483106   -0.035847426
    1.398811328    1.837535326   41.894827751    0.221304713   -0.035115032
    1.444673994    1.837535326   41.902526904    0.123359538   -0.039993846
    1.490536660    1.837535326   41.906847241    0.071182975   -0.041098664
    1.536399327    1.837535326   41.909471335    0.046272484   -0.036095149
    1.582261993    1.837535326   41.911336367    0.031033602   -0.026837670
    1.628124660    1.837535326   41.912576537    0.023020790   -0.017690855
    1.673987326    1.837535326   41.913459637    0.015013123   -0.010172669
    1.719849993    1.837535326   41.914003572    0.008684757   -0.005124944
    1.765712659    1.837535326   41.914297517    0.004447204   -0.002254586
    1.811575326    1.837535326   41.914438718    0.001970862   -0.000875774
    1.857437992    1.837535326   41.914497642    0.000759449   -0.000300376
    1.903300659    1.837535326   41.914519087    0.000255276   -0.000090967
    1.949163325    1.837535326   41.914528403   -0.000000000   -0.000000000
    1.995025992    1.837535326   41.914528403   -0.000000000   -0.000000000
    2.040888658    1.837535326   41.914528403   -0.000000000   -0.000000000
    2.086751325    1.837535326   41.914528403   -0.000000000   -0.000000000
    2.132613991    1.837535326   41.914528403   -0.000000000   -0.000000000
    2.178476658    1.837535326   41.914528403   -0.000000000   -0.000000000
    2.224339324    1.837535326   41.914528403   -0.000000000   -0.000000000
    2.270201991    1.837535326   41.914522829   -0.000174086   -0.000046699
    2.316064657    1.837535326   41.914506464   -0.000625655   -0.000183805
    2.361927324    1.837535326   41.914452158   -0.001967454   -0.000638783
    2.407789990    1.837535326   41.914186805   -0.008732999   -0.002496392
    2.453652656    1.837535326   41.913427860   -0.026260049   -0.007718749
    2.499515323    1.837535326   41.911267908   -0.072739383   -0.021467873
    2.545377989    1.837535326   41.905334820   -0.193697032   -0.054109114
    2.591240656    1.837535326   41.890983085   -0.461611003   -0.126564484
    2.637103322    1.837535326   41.858238286   -1.021462504   -0.274625157
    2.682965989    1.837535326   41.788853349   -2.096181957   -0.551383055
    2.728828655    1.837535326   41.653434025   -3.958192240   -1.025939230
    2.774691322    1.837535326   41.409019894   -6.891803069   -1.772543331
    2.820553988    1.837535326   41.001398201  -11.080927689   -2.855590306
    2.866416655    1.837535326   40.373413358  -16.467560390   -4.317445262
    2.912279321    1.837535326   39.477104213  -22.690596329   -6.182659029
    2.958141988    1.837535326   38.288662907  -29.079147274   -8.461512113
    3.004004654    1.837535326   36.818916747  -34.803636641  -11.134092400
    3.049867321    1.837535326   35.118404412  -39.049704932  -14.091670589
