#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.536399327    1.956085992    5.929941986   -6.213501586   -3.133694437
   -1.490536660    1.956085992    5.604210398   -8.070250258   -2.517645411
   -1.444673994    1.956085992    5.214428356   -8.728661129   -1.528110529
   -1.398811328    1.956085992    4.852514238   -6.794295391   -0.261956143
   -1.352948661    1.956085992    4.648930972   -1.677690616    1.010495292
   -1.307085995    1.956085992    4.730883432    5.251984681    1.921000846
   -1.261223328    1.956085992    5.126437381   11.529095709    2.179059120
   -1.215360662    1.956085992    5.750065156   14.934696706    1.736532530
   -1.169497995    1.956085992    6.455986432   15.255119366    0.865800357
   -1.123635329    1.956085992    7.142484145   14.678698137    0.036141608
   -1.077772662    1.956085992    7.834957603   15.850225185   -0.345720635
   -1.031909996    1.956085992    8.650364986   19.989680188   -0.116372817
   -0.986047329    1.956085992    9.705946313   26.024441432    0.535422593
   -0.940184663    1.956085992   11.039635926   31.823705880    1.170796448
   -0.894321996    1.956085992   12.607809130   36.104728506    1.328265379
   -0.848459330    1.956085992   14.340864693   39.175059974    0.738252378
   -0.802596663    1.956085992   16.199568144   41.657647749   -0.515162811
   -0.756733997    1.956085992   18.159390535   43.381560040   -2.075255819
   -0.710871330    1.956085992   20.164658669   43.569945615   -3.456721646
   -0.665008664    1.956085992   22.129161166   41.630151487   -4.282443795
   -0.619145997    1.956085992   23.969791082   38.423147803   -4.404605939
   -0.573283331    1.956085992   25.670287750   35.833511755   -3.889940370
   -0.527420664    1.956085992   27.301315071   35.593392894   -2.901249411
   -0.481557998    1.956085992   28.986309989   38.158080555   -1.534878203
   -0.435695332    1.956085992   30.837050318   42.556231792    0.224700124
   -0.389832665    1.956085992   32.897393945   47.002403349    2.452724150
   -0.343969999    1.956085992   35.127230767   49.737428492    5.140840644
   -0.298107332    1.956085992   37.422320009   49.732766246    8.069807401
   -0.252244666    1.956085992   39.655424490   47.077313957   10.843764615
   -0.206381999    1.956085992   41.722276868   42.738149095   13.021936530
   -0.160519333    1.956085992   43.572018541   37.806623150   14.312606628
   -0.114656666    1.956085992   45.196599945   33.002669407   14.700785945
   -0.068794000    1.956085992   46.610240804   28.594508516   14.462683683
   -0.022931333    1.956085992   47.832693347   24.700156032   14.050502013
    0.022931333    1.956085992   48.893538925   21.611206453   13.892139526
    0.068794000    1.956085992   49.839454186   19.808573171   14.185539737
    0.114656666    1.956085992   50.734588465   19.369926221   14.844536424
    0.160519333    1.956085992   51.631600205   19.705088670   15.578812055
    0.206381999    1.956085992   52.540435344   19.682801065   16.094910842
    0.252244666    1.956085992   53.420112077   18.360648172   16.261297255
    0.298107332    1.956085992   54.207040978   15.767103750   16.118911963
    0.343969999    1.956085992   54.864135146   12.886788923   15.782648633
    0.389832665    1.956085992   55.405199234   10.860818436   15.337068374
    0.435695332    1.956085992   55.879635611    9.929691197   14.801568043
    0.481557998    1.956085992   56.324940861    9.451547547   14.184289395
    0.527420664    1.956085992   56.741360087    8.580577849   13.505693782
    0.573283331    1.956085992   57.101455383    6.988979122   12.769482015
    0.619145997    1.956085992   57.377485691    4.993828830   11.937146914
    0.665008664    1.956085992   57.560434696    2.997237176   10.937965814
    0.710871330    1.956085992   57.655963994    1.153360429    9.734204280
    0.756733997    1.956085992   57.668922852   -0.618206679    8.379123413
    0.802596663    1.956085992   57.598557465   -2.474992454    7.012882158
    0.848459330    1.956085992   57.440512410   -4.425329257    5.773874961
    0.894321996    1.956085992   57.194694907   -6.238378677    4.699046594
    0.940184663    1.956085992   56.877969551   -7.487472233    3.686730304
    0.986047329    1.956085992   56.527915740   -7.548774803    2.579546851
    1.031909996    1.956085992   56.209092960   -6.088070546    1.270318153
    1.077772662    1.956085992   55.992281259   -3.164843354   -0.201717942
    1.123635329    1.956085992   55.932473502    0.616127422   -1.687151294
    1.169497995    1.956085992   56.048199400    4.317235796   -3.028735555
    1.215360662    1.956085992   56.315396585    7.135751757   -4.134204705
    1.261223328    1.956085992   56.683500968    8.697990256   -4.982458675
    1.307085995    1.956085992   57.097299875    9.203561284   -5.568938890
    1.352948661    1.956085992   57.519108331    9.131483337   -5.880530941
    1.398811328    1.956085992   57.933230370    8.911745577   -5.891858460
    1.444673994    1.956085992   58.336998474    8.681637925   -5.596988017
    1.490536660    1.956085992   58.727460884    8.283753870   -5.030077803
    1.536399327    1.956085992   59.092109648    7.534357882   -4.267746668
    1.582261993    1.956085992   59.413216128    6.396198458   -3.413198494
    1.628124660    1.956085992   59.676286725    5.030339246   -2.574208249
    1.673987326    1.956085992   59.876041865    3.696944230   -1.828898190
    1.719849993    1.956085992   60.018893677    2.543641081   -1.221773969
    1.765712659    1.956085992   60.114644997    1.673241565   -0.763993279
    1.811575326    1.956085992   60.176193101    1.040808174   -0.444594899
    1.857437992    1.956085992   60.213547837    0.608622314   -0.239451389
    1.903300659    1.956085992   60.234693614    0.332531340   -0.118952120
    1.949163325    1.956085992   60.246094943    0.157855500   -0.052959393
    1.995025992    1.956085992   60.251220822    0.072000603   -0.021913147
    2.040888658    1.956085992   60.253298231    0.024474081   -0.009218507
    2.086751325    1.956085992   60.253353185   -0.017804805   -0.006330000
    2.132613991    1.956085992   60.250965041   -0.094398191   -0.013016330
    2.178476658    1.956085992   60.243071322   -0.277098432   -0.035467653
    2.224339324    1.956085992   60.221645767   -0.710216803   -0.090310760
    2.270201991    1.956085992   60.170394266   -1.615839218   -0.206918353
    2.316064657    1.956085992   60.061993823   -3.253623625   -0.427836837
    2.361927324    1.956085992   59.857237592   -5.833655469   -0.807332813
    2.407789990    1.956085992   59.512155694   -9.330169081   -1.406545626
    2.453652656    1.956085992   58.991931728  -13.361261269   -2.290698709
    2.499515323    1.956085992   58.288807606  -17.203524722   -3.521143426
    2.545377989    1.956085992   57.425649726  -20.238724738   -5.143512415
    2.591240656    1.956085992   56.446347237  -22.322037628   -7.162428846
    2.637103322    1.956085992   55.380386612  -24.185026489   -9.518864907
    2.682965989    1.956085992   54.208620354  -27.196124623  -12.098772036
    2.728828655    1.956085992   52.845789011  -32.708471324  -14.766067641
    2.774691322    1.956085992   51.161315086  -41.187135856  -17.388515750
    2.820553988    1.956085992   49.035004831  -51.688285442  -19.827763225
    2.866416655    1.956085992   46.419419065  -62.139493309  -21.895199724
    2.912279321    1.956085992   43.367638918  -70.397355434  -23.359430997
    2.958141988    1.956085992   40.014676574  -75.147368273  -24.042224249
    3.004004654    1.956085992   36.531875801  -76.031860160  -23.962045335
    3.049867321    1.956085992   33.099125268  -72.996975200  -23.392708127
    3.095729987    1.956085992   29.892632423  -66.196883569  -22.774709119

   -3.141592654    2.074636658   24.371566125  -56.982615970  -22.911063744
   -3.095729987    2.074636658   21.968501931  -47.854475588  -23.580446171
   -3.049867321    2.074636658   19.959484314  -40.204414312  -24.481925844
   -3.004004654    2.074636658   18.222783138  -36.213727494  -25.055362147
   -2.958141988    2.074636658   16.579129020  -35.937477388  -24.888233089
   -2.912279321    2.074636658   14.902682354  -37.168575406  -23.941035520
   -2.866416655    2.074636658   13.190735784  -37.060861760  -22.539848948
   -2.820553988    2.074636658   11.551031871  -33.956417626  -21.125938972
   -2.774691322    2.074636658   10.119060003  -28.294935566  -19.952560677
   -2.728828655    2.074636658    8.971005446  -21.808549513  -18.964385057
   -2.682965989    2.074636658    8.105983922  -16.209538069  -17.923286163
   -2.637103322    2.074636658    7.464056112  -12.055600698  -16.677251997
   -2.591240656    2.074636658    6.986044721   -9.054132205  -15.332741083
   -2.545377989    2.074636658    6.631370873   -6.579527962  -14.198135706
   -2.499515323    2.074636658    6.384338820   -4.309353626  -13.572375450
   -2.453652656    2.074636658    6.236279421   -2.230768985  -13.553630781
   -2.407789990    2.074636658    6.178198869   -0.466705317  -13.959816868
   -2.361927324    2.074636658    6.193506630    0.981522376  -14.490252711
   -2.316064657    2.074636658    6.271817370    2.246825576  -14.919820503
   -2.270201991    2.074636658    6.403301569    3.334150680  -15.203761644
   -2.224339324    2.074636658    6.571286205    3.611349039  -15.396992062
   -2.178476658    2.074636658    6.721313377    2.582436721  -15.465857938
   -2.132613991    2.074636658    6.791442371    0.146962336  -15.181526801
   -2.086751325    2.074636658    6.741921264   -2.281293240  -14.265892148
   -2.040888658    2.074636658    6.614774886   -3.027331567  -12.649472896
   -1.995025992    2.074636658    6.508488636   -1.341365315  -10.628953224
   -1.949163325    2.074636658    6.511107885    1.275435051   -8.744416628
   -1.903300659    2.074636658    6.610417497    2.432122094   -7.464930808
   -1.857437992    2.074636658    6.698938604    0.897202322   -6.940689125
   -1.811575326    2.074636658    6.668195702   -2.494608290   -6.949571498
   -1.765712659    2.074636658    6.487119405   -5.322558461   -7.133358375
   -1.719849993    2.074636658    6.220784840   -6.050381137   -7.199051485
   -1.673987326    2.074636658    5.964146946   -5.135791946   -7.049140342
   -1.628124660    2.074636658    5.758976979   -4.009272723   -6.723805623
   -1.582261993    2.074636658    5.585046451   -3.905545780   -6.276296844
   -1.536399327    2.074636658    5.390546556   -4.765268417   -5.683866061
   -1.490536660    2.074636658    5.150582962   -5.726791538   -4.853183994
   -1.444673994    2.074636658    4.890432681   -5.452488364   -3.689268255
   -1.398811328    2.074636658    4.692977904   -3.011204541   -2.245969875
   -1.352948661    2.074636658    4.658466089    1.746905667   -0.747702876
   -1.307085995    2.074636658    4.870804342    7.385828879    0.466893532
   -1.261223328    2.074636658    5.323802301   11.862344148    1.131224313
   -1.215360662    2.074636658    5.925474789   13.749760726    1.191319393
   -1.169497995    2.074636658    6.558958475   13.482780237    0.851225147
   -1.123635329    2.074636658    7.171675710   13.378716639    0.447524811
   -1.077772662    2.074636658    7.829981665   15.723593095    0.243759296
   -1.031909996    2.074636658    8.666854864   20.985164506    0.339655990
   -0.986047329    2.074636658    9.781209393   27.431821403    0.628105206
   -0.940184663    2.074636658   11.169392420   32.629346351    0.873064440
   -0.894321996    2.074636658   12.744264890   35.480212235    0.828733764
   -0.848459330    2.074636658   14.410578514   36.930308844    0.344793309
   -0.802596663    2.074636658   16.138320764   38.327472096   -0.516571896
   -0.756733997    2.074636658   17.940642022   40.055338572   -1.501662686
   -0.710871330    2.074636658   19.815417478   41.376753458   -2.221554292
   -0.665008664    2.074636658   21.720119437   41.278128243   -2.336045535
   -0.619145997    2.074636658   23.589494889   39.982315705   -1.696709437
   -0.573283331    2.074636658   25.397816317   38.870482914   -0.390092922
   -0.527420664    2.074636658   27.191516518   39.580976806    1.348062317
   -0.481557998    2.074636658   29.075203205   42.812372256    3.303112211
   -0.435695332    2.074636658   31.155655098   47.941703748    5.376756896
   -0.389832665    2.074636658   33.482645504   53.264739127    7.592094321
   -0.343969999    2.074636658   36.017561431   56.702431703    9.982650161
   -0.298107332    2.074636658   38.636916081   56.758254945   12.448323881
   -0.252244666    2.074636658   41.174699516   53.166519006   14.740993955
   -0.206381999    2.074636658   43.480886454   46.964719475   16.540314646
   -0.160519333    2.074636658   45.472531929   39.748994580   17.603023031
   -0.114656666    2.074636658   47.138700916   32.970039089   17.893949308
   -0.068794000    2.074636658   48.522024676   27.481457143   17.608254233
   -0.022931333    2.074636658   49.689085346   23.571222621   17.074679960
    0.022931333    2.074636658   50.712757799   21.187943377   16.591556830
    0.068794000    2.074636658   51.658427738   20.182831950   16.279835235
    0.114656666    2.074636658   52.580376821   20.052581896   16.066274443
    0.160519333    2.074636658   53.503145082   20.040020476   15.772113446
    0.206381999    2.074636658   54.411386926   19.297804835   15.263116353
    0.252244666    2.074636658   55.257194639   17.311115107   14.547201964
    0.298107332    2.074636658   55.986314950   14.352806642   13.734373456
    0.343969999    2.074636658   56.574497508   11.331341001   12.925481223
    0.389832665    2.074636658   57.041319066    9.169482929   12.139106519
    0.435695332    2.074636658   57.433476917    8.028466521   11.318067083
    0.481557998    2.074636658   57.786121428    7.330163149   10.417687493
    0.527420664    2.074636658   58.101119401    6.290446250    9.440337582
    0.573283331    2.074636658   58.352540889    4.529780215    8.398412601
    0.619145997    2.074636658   58.509145355    2.216413193    7.262494973
    0.665008664    2.074636658   58.553503857   -0.285950042    5.956405745
    0.710871330    2.074636658   58.485891519   -2.650101017    4.425777878
    0.756733997    2.074636658   58.316891572   -4.673327106    2.714370179
    0.802596663    2.074636658   58.062733798   -6.359208406    0.968932722
    0.848459330    2.074636658   57.736681322   -7.843153016   -0.650920072
    0.894321996    2.074636658   57.344215957   -9.257894248   -2.086117661
    0.940184663    2.074636658   56.890963794  -10.474290639   -3.420690156
    0.986047329    2.074636658   56.396939679  -10.877828516   -4.788270694
    1.031909996    2.074636658   55.916286563   -9.784783628   -6.250844104
    1.077772662    2.074636658   55.527581389   -6.880671227   -7.709444476
    1.123635329    2.074636658   55.306047658   -2.642911067   -8.966679665
    1.169497995    2.074636658   55.289083223    1.828076496   -9.858883067
    1.215360662    2.074636658   55.461055739    5.464739126  -10.338204204
    1.261223328    2.074636658   55.769492532    7.754467264  -10.464724413
    1.307085995    2.074636658   56.154873036    8.902138078  -10.325809590
    1.352948661    2.074636658   56.577295170    9.466972005   -9.982511830
    1.398811328    2.074636658   57.021927871    9.907806754   -9.452886680
    1.444673994    2.074636658   57.486433108   10.324057868   -8.738524185
    1.490536660    2.074636658   57.965123574   10.469172472   -7.846001665
    1.536399327    2.074636658   58.438714647   10.069508113   -6.803128775
    1.582261993    2.074636658   58.879700830    9.038631141   -5.661237508
    1.628124660    2.074636658   59.262357265    7.561614897   -4.495341813
    1.673987326    2.074636658   59.572248012    5.940292686   -3.380655419
    1.719849993    2.074636658   59.809113949    4.387678235   -2.388885743
    1.765712659    2.074636658   59.979305424    3.073265987   -1.572882881
    1.811575326    2.074636658   60.095249497    2.015611543   -0.956826854
    1.857437992    2.074636658   60.168952351    1.228349362   -0.534399203
    1.903300659    2.074636658   60.212174296    0.690997519   -0.272529988
    1.949163325    2.074636658   60.235875622    0.340847312   -0.125070366
    1.995025992    2.074636658   60.246959995    0.156685771   -0.052412484
    2.040888658    2.074636658   60.251538492    0.054723539   -0.021448889
    2.086751325    2.074636658   60.252247667   -0.020118008   -0.012827574
    2.132613991    2.074636658   60.248892636   -0.137175975   -0.022632479
    2.178476658    2.074636658   60.237541946   -0.393401551   -0.059530304
    2.224339324    2.074636658   60.207731595   -0.973722034   -0.148662413
    2.270201991    2.074636658   60.138934172   -2.137577352   -0.333303386
    2.316064657    2.074636658   59.998004256   -4.174320995   -0.670520134
    2.361927324    2.074636658   59.738946462   -7.303333013   -1.221499827
    2.407789990    2.074636658   59.311043493  -11.490720466   -2.038221620
    2.453652656    2.074636658   58.673229066  -16.344413998   -3.157607102
    2.499515323    2.074636658   57.812141903  -21.124846278   -4.607323674
    2.545377989    2.074636658   56.746175440  -25.167671266   -6.411498786
    2.591240656    2.074636658   55.518102854  -28.220997656   -8.581296873
    2.637103322    2.074636658   54.162865079  -30.854299089  -11.085369841
    2.682965989    2.074636658   52.673792470  -34.298211106  -13.832415052
    2.728828655    2.074636658   50.982878176  -39.838384972  -16.672910713
    2.774691322    2.074636658   48.979199195  -47.895856888  -19.410513473
    2.820553988    2.074636658   46.564427814  -57.454933045  -21.815126451
    2.866416655    2.074636658   43.717430450  -66.358279539  -23.631944360
    2.912279321    2.074636658   40.518075339  -72.555643064  -24.642039971
    2.958141988    2.074636658   37.116093186  -75.169058005  -24.776594339
    3.004004654    2.074636658   33.670640993  -74.534883423  -24.220596856
    3.049867321    2.074636658   30.319487999  -71.156389135  -23.404257471
    3.095729987    2.074636658   27.181329881  -65.224838615  -22.849161952

   -3.141592654    2.193187324   21.682900740  -58.224571865  -22.259853562
   -3.095729987    2.193187324   19.189153203  -50.387183452  -23.046854569
   -3.049867321    2.193187324   17.061757534  -42.565024412  -24.065989124
   -3.004004654    2.193187324   15.250076647  -36.926458984  -24.702164091
   -2.958141988    2.193187324   13.627128442  -34.312893087  -24.504716193
   -2.912279321    2.193187324   12.072707072  -33.633810580  -23.423115831
   -2.866416655    2.193187324   10.544727371  -32.790151382  -21.783726497
   -2.820553988    2.193187324    9.096142524  -30.030174472  -20.048052423
   -2.774691322    2.193187324    7.828560756  -25.061421964  -18.515257551
   -2.728828655    2.193187324    6.819728336  -18.888716408  -17.206861379
   -2.682965989    2.193187324    6.091458924  -13.110639847  -15.981883588
   -2.637103322    2.193187324    5.597968529   -8.740306767  -14.760035338
   -2.591240656    2.193187324    5.267488583   -6.062892451  -13.647798758
   -2.545377989    2.193187324    5.028291033   -4.638360224  -12.856609252
   -2.499515323    2.193187324    4.837348899   -3.837850694  -12.542827848
   -2.453652656    2.193187324    4.681030746   -2.976450965  -12.691711250
   -2.407789990    2.193187324    4.573805288   -1.750557152  -13.096005974
   -2.361927324    2.193187324    4.531677338   -0.170159101  -13.512912201
   -2.316064657    2.193187324    4.565335916    1.455704709  -13.812822840
   -2.270201991    2.193187324    4.665382018    2.709345410  -14.028443562
   -2.224339324    2.193187324    4.805323857    3.011090259  -14.265875724
   -2.178476658    2.193187324    4.934188657    2.360147910  -14.503320067
   -2.132613991    2.193187324    5.018149508    1.109411098  -14.507824278
   -2.086751325    2.193187324    5.053758169    0.509240884  -13.960511491
   -2.040888658    2.193187324    5.094570694    1.377469315  -12.744243049
   -1.995025992    2.193187324    5.206072583    3.507762323  -11.112119628
   -1.949163325    2.193187324    5.412166120    5.086450231   -9.586844243
   -1.903300659    2.193187324    5.643836734    4.318419878   -8.636850872
   -1.857437992    2.193187324    5.776431274    1.044797997   -8.391454923
   -1.811575326    2.193187324    5.730504138   -3.143868805   -8.589683208
   -1.765712659    2.193187324    5.521911618   -5.737339774   -8.815651394
   -1.719849993    2.193187324    5.253441449   -5.690578077   -8.744241900
   -1.673987326    2.193187324    5.031455283   -4.025467470   -8.289451659
   -1.628124660    2.193187324    4.888961686   -2.439464447   -7.556950058
   -1.582261993    2.193187324    4.793473592   -2.076440539   -6.692784780
   -1.536399327    2.193187324    4.689899160   -2.620529246   -5.769928132
   -1.490536660    2.193187324    4.559900141   -3.028053986   -4.772039611
   -1.444673994    2.193187324    4.438677697   -2.111904782   -3.632596790
   -1.398811328    2.193187324    4.404716010    0.706356341   -2.375987926
   -1.352948661    2.193187324    4.537432275    5.193965413   -1.126441619
   -1.307085995    2.193187324    4.888166815    9.880948004   -0.084011444
   -1.261223328    2.193187324    5.426291623   13.052381364    0.619696276
   -1.215360662    2.193187324    6.055776083   13.836578227    0.981220721
   -1.169497995    2.193187324    6.678178015   13.025555629    1.109938198
   -1.123635329    2.193187324    7.268095493   12.898088018    1.122321148
   -1.077772662    2.193187324    7.909843664   15.503309817    1.048937599
   -1.031909996    2.193187324    8.742303893   20.996760644    0.882033048
   -0.986047329    2.193187324    9.859050974   27.486715938    0.638697566
   -0.940184663    2.193187324   11.246333153   32.495431675    0.392140407
   -0.894321996    2.193187324   12.806899629   34.946828978    0.228502228
   -0.848459330    2.193187324   14.437841936   35.937124170    0.175334374
   -0.802596663    2.193187324   16.112850992   37.079707245    0.227832795
   -0.756733997    2.193187324   17.862561552   39.139966290    0.411827042
   -0.710871330    2.193187324   19.717596654   41.562274527    0.870996321
   -0.665008664    2.193187324   21.668271642   43.157200488    1.803855285
   -0.619145997    2.193187324   23.665522978   43.634402873    3.329777894
   -0.573283331    2.193187324   25.673914121   43.822118941    5.376444910
   -0.527420664    2.193187324   27.710508622   45.111002089    7.694445180
   -0.481557998    2.193187324   29.849524597   48.346551722    9.995436312
   -0.435695332    2.193187324   32.179992401   53.305591294   12.083603361
   -0.389832665    2.193187324   34.750955328   58.572973458   13.923660343
   -0.343969999    2.193187324   37.529954887   62.015455184   15.583115428
   -0.298107332    2.193187324   40.389715434   61.856597289   17.097283927
   -0.252244666    2.193187324   43.145980865   57.498033656   18.410099792
   -0.206381999    2.193187324   45.620817535   49.896046608   19.378345684
   -0.160519333    2.193187324   47.707527882   40.934653608   19.852489824
   -0.114656666    2.193187324   49.390268884   32.564493467   19.789242728
   -0.068794000    2.193187324   50.728889206   26.053317101   19.284168624
   -0.022931333    2.193187324   51.820080931   21.802417641   18.515164326
    0.022931333    2.193187324   52.763841616   19.514774513   17.642015495
    0.068794000    2.193187324   53.636163616   18.633072633   16.725283445
    0.114656666    2.193187324   54.484705391   18.345544534   15.728337373
    0.160519333    2.193187324   55.319894653   17.892587739   14.589964759
    0.206381999    2.193187324   56.118736941   16.703638190   13.309002470
    0.252244666    2.193187324   56.840089257   14.544031619   11.982829002
    0.298107332    2.193187324   57.444725042   11.739994984   10.747937463
    0.343969999    2.193187324   57.919058822    8.992137936    9.681246553
    0.389832665    2.193187324   58.282203964    6.955913659    8.758758531
    0.435695332    2.193187324   58.571327344    5.726059242    7.881129288
    0.481557998    2.193187324   58.813819989    4.832843793    6.964275297
    0.527420664    2.193187324   59.009711053    3.601343347    5.973401408
    0.573283331    2.193187324   59.133001788    1.619982548    4.891264522
    0.619145997    2.193187324   59.147720117   -1.094499118    3.664408794
    0.665008664    2.193187324   59.026335979   -4.227636119    2.197925853
    0.710871330    2.193187324   58.761795861   -7.270914975    0.423657381
    0.756733997    2.193187324   58.369575893   -9.708593486   -1.618769832
    0.802596663    2.193187324   57.883762249  -11.342655869   -3.775327407
    0.848459330    2.193187324   57.337799952  -12.414627728   -5.866661053
    0.894321996    2.193187324   56.745779022  -13.420409702   -7.807714490
    0.940184663    2.193187324   56.105238506  -14.519724669   -9.650592014
    0.986047329    2.193187324   55.422904415  -15.056627154  -11.484301980
    1.031909996    2.193187324   54.749576428  -13.943747310  -13.300764170
    1.077772662    2.193187324   54.180330840  -10.484974481  -14.917368131
    1.123635329    2.193187324   53.817698406   -5.109809089  -16.066635159
    1.169497995    2.193187324   53.719534497    0.769655957  -16.562654193
    1.215360662    2.193187324   53.873125160    5.671330573  -16.401240164
    1.261223328    2.193187324   54.212951193    8.851116249  -15.743213057
    1.307085995    2.193187324   54.661668611   10.516444688  -14.806948911
    1.352948661    2.193187324   55.165350855   11.374280035  -13.775876451
    1.398811328    2.193187324   55.702615342   12.032014615  -12.749767092
    1.444673994    2.193187324   56.270021128   12.693033301  -11.749007684
    1.490536660    2.193187324   56.863979005   13.138482301  -10.729210181
    1.536399327    2.193187324   57.467342555   13.062486322   -9.619063002
    1.582261993    2.193187324   58.052429120   12.297534975   -8.360856130
    1.628124660    2.193187324   58.588488065   10.950461057   -6.957109721
    1.673987326    2.193187324   59.052736621    9.234268973   -5.470880261
    1.719849993    2.193187324   59.433763570    7.338218032   -4.021067976
    1.765712659    2.193187324   59.727469205    5.481913228   -2.736395068
    1.811575326    2.193187324   59.939659641    3.791924697   -1.710193894
    1.857437992    2.193187324   60.080964524    2.408324361   -0.976105887
    1.903300659    2.193187324   60.166876584    1.394526050   -0.506106259
    1.949163325    2.193187324   60.214870841    0.712284837   -0.236461973
    1.995025992    2.193187324   60.238105524    0.331427388   -0.100148361
    2.040888658    2.193187324   60.247938245    0.120112399   -0.040554531
    2.086751325    2.193187324   60.250181194   -0.018153813   -0.022586596
    2.132613991    2.193187324   60.245449610   -0.204141288   -0.035949683
    2.178476658    2.193187324   60.228605991   -0.578890152   -0.092258886
    2.224339324    2.193187324   60.185547400   -1.388157349   -0.228001123
    2.270201991    2.193187324   60.089487303   -2.940248599   -0.506039762
    2.316064657    2.193187324   59.899323598   -5.546710548   -1.004012840
    2.361927324    2.193187324   59.561194218   -9.396126520   -1.793534982
    2.407789990    2.193187324   59.018994144  -14.383072538   -2.912571098
    2.453652656    2.193187324   58.229834023  -20.046672379   -4.352745198
    2.499515323    2.193187324   57.180491411  -25.631179689   -6.080905486
    2.545377989    2.193187324   55.889202861  -30.492943339   -8.072789819
    2.591240656    2.193187324   54.397770723  -34.374787020  -10.332401560
    2.637103322    2.193187324   52.742791347  -37.742576544  -12.864121248
    2.682965989    2.193187324   50.925810509  -41.645447241  -15.622868213
    2.728828655    2.193187324   48.895991111  -47.169853103  -18.470846081
    2.774691322    2.193187324   46.568578639  -54.559840140  -21.165515373
    2.820553988    2.193187324   43.877444109  -62.710067557  -23.397575011
    2.866416655    2.193187324   40.834977762  -69.528165422  -24.861716133
    2.912279321    2.193187324   37.545644772  -73.300205889  -25.366344184
    2.958141988    2.193187324   34.160988334  -73.779235185  -24.948708836
    3.004004654    2.193187324   30.810016233  -72.016491284  -23.923606586
    3.049867321    2.193187324   27.573229249  -68.931477897  -22.812453367
    3.095729987    2.193187324   24.505674863  -64.525324702  -22.154034958

   -3.141592654    2.311737990   19.149259320  -59.213049945  -20.264559404
   -3.095729987    2.311737990   16.576486327  -52.654061283  -20.763215732
   -3.049867321    2.311737990   14.343223651  -44.653239592  -21.481665664
   -3.004004654    2.311737990   12.468111105  -37.413990719  -21.886855927
   -2.958141988    2.311737990   10.874408361  -32.548517466  -21.596996017
   -2.912279321    2.311737990    9.447046897  -30.003547635  -20.578627137
   -2.866416655    2.311737990    8.108497481  -28.356324452  -19.092702172
   -2.820553988    2.311737990    6.862039441  -25.778754306  -17.497292282
   -2.774691322    2.311737990    5.777028287  -21.377273676  -16.020295954
   -2.728828655    2.311737990    4.927059306  -15.608126597  -14.701133975
   -2.682965989    2.311737990    4.344624488  -10.018326920  -13.499950823
   -2.637103322    2.311737990    3.987599206   -5.946193706  -12.438494815
   -2.591240656    2.311737990    3.770767473   -3.978315617  -11.639713417
   -2.545377989    2.311737990    3.603254361   -3.634208140  -11.217176287
   -2.499515323    2.311737990    3.432240821   -3.958627296  -11.181748782
   -2.453652656    2.311737990    3.252100938   -3.806161962  -11.415808006
   -2.407789990    2.311737990    3.102056566   -2.703982298  -11.712348211
   -2.361927324    2.311737990    3.022716468   -0.810151361  -11.900510262
   -2.316064657    2.311737990    3.035126543    1.152144149  -11.933689138
   -2.270201991    2.311737990    3.123105195    2.423979052  -11.889951296
   -2.224339324    2.311737990    3.245842021    2.537382206  -11.901001453
   -2.178476658    2.311737990    3.353139226    1.973464835  -11.977026053
   -2.132613991    2.311737990    3.435443294    1.565046796  -11.949008062
   -2.086751325    2.311737990    3.524951838    2.456763324  -11.546618614
   -2.040888658    2.311737990    3.689369169    4.719696320  -10.656655895
   -1.995025992    2.311737990    3.968294601    7.250917692   -9.460325950
   -1.949163325    2.311737990    4.329857459    7.928196038   -8.362299583
   -1.903300659    2.311737990    4.655314073    5.520145571   -7.716742697
   -1.857437992    2.311737990    4.808745549    0.869848731   -7.577342377
   -1.811575326    2.311737990    4.742004485   -3.710987415   -7.685224808
   -1.765712659    2.311737990    4.518547534   -5.689753499   -7.671736043
   -1.719849993    2.311737990    4.276476780   -4.561851357   -7.283267815
   -1.673987326    2.311737990    4.129316628   -1.959063506   -6.491226107
   -1.628124660    2.311737990    4.094757520    0.120287965   -5.441028148
   -1.582261993    2.311737990    4.120290996    0.589960358   -4.310488647
   -1.536399327    2.311737990    4.138691633    0.004586867   -3.218819233
   -1.490536660    2.311737990    4.129345711   -0.366583999   -2.214703612
   -1.444673994    2.311737990    4.132172068    0.620800677   -1.287238757
   -1.398811328    2.311737990    4.222915734    3.388281566   -0.464745979
   -1.352948661    2.311737990    4.471792584    7.515002635    0.214196858
   -1.307085995    2.311737990    4.916107295   11.618901118    0.708638282
   -1.261223328    2.311737990    5.520323435   14.209274083    1.068530649
   -1.215360662    2.311737990    6.193847474   14.628152190    1.396661440
   -1.169497995    2.311737990    6.847550969   13.607735102    1.753068875
   -1.123635329    2.311737990    7.457485522   13.138700120    2.058784513
   -1.077772662    2.311737990    8.097431776   15.144613238    2.113874220
   -1.031909996    2.311737990    8.897823573   19.994692009    1.782616126
   -0.986047329    2.311737990    9.960758845   26.246315433    1.181795492
   -0.940184663    2.311737990   11.299294981   31.721662522    0.675759886
