#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654    1.363332661   37.251304221  -38.016750283   -8.632674611
   -3.095729987    1.363332661   35.469510429  -39.669993269   -7.892813432
   -3.049867321    1.363332661   33.606550560  -41.633951919   -7.061237374
   -3.004004654    1.363332661   31.643752229  -43.919806570   -6.507915788
   -2.958141988    1.363332661   29.588261842  -45.441313065   -6.502272296
   -2.912279321    1.363332661   27.510733739  -44.627473201   -7.039052306
   -2.866416655    1.363332661   25.543702176  -40.600390182   -7.797086905
   -2.820553988    1.363332661   23.824181768  -34.122989927   -8.296695522
   -2.774691322    1.363332661   22.419215540  -27.275018520   -8.179780660
   -2.728828655    1.363332661   21.293512896  -22.203220427   -7.426310657
   -2.682965989    1.363332661   20.340743926  -19.748628312   -6.364074957
   -2.637103322    1.363332661   19.452904609  -19.178281457   -5.463900842
   -2.591240656    1.363332661   18.580048128  -18.767872331   -5.037937773
   -2.545377989    1.363332661   17.752397767  -17.046348611   -5.069312510
   -2.499515323    1.363332661   17.047179699  -13.468928880   -5.245379301
   -2.453652656    1.363332661   16.531652407   -9.033242233   -5.157493498
   -2.407789990    1.363332661   16.201367492   -5.741992380   -4.534054255
   -2.361927324    1.363332661   15.962917320   -5.222650920   -3.349068159
   -2.316064657    1.363332661   15.683470871   -7.379902952   -1.786182442
   -2.270201991    1.363332661   15.273646638  -10.534629365   -0.164432981
   -2.224339324    1.363332661   14.734136230  -12.773262085    1.140032951
   -2.178476658    1.363332661   14.127312800  -13.551683412    1.768855999
   -2.132613991    1.363332661   13.503813107  -13.690078449    1.534121871
   -2.086751325    1.363332661   12.867014767  -14.239182118    0.571277806
   -2.040888658    1.363332661   12.189213935  -15.480950591   -0.626711247
   -1.995025992    1.363332661   11.441199294  -17.263994421   -1.426179642
   -1.949163325    1.363332661   10.599972040  -19.638376653   -1.408257686
   -1.903300659    1.363332661    9.637093234  -22.459156594   -0.653058567
   -1.857437992    1.363332661    8.549735735  -24.857702954    0.351609631
   -1.811575326    1.363332661    7.392551647  -25.149273004    1.082699388
   -1.765712659    1.363332661    6.294394663  -22.277070130    1.371925628
   -1.719849993    1.363332661    5.389589535  -17.014037758    1.501231666
   -1.673987326    1.363332661    4.737677414  -11.756535634    1.979794372
   -1.628124660    1.363332661    4.281838472   -8.707226787    3.148988579
   -1.582261993    1.363332661    3.898196209   -8.479318136    4.934030605
   -1.536399327    1.363332661    3.480097777   -9.916353576    6.844604072
   -1.490536660    1.363332661    2.995843990  -11.145873407    8.233300114
   -1.444673994    1.363332661    2.491021219  -10.596245838    8.622509077
   -1.398811328    1.363332661    2.066846165   -7.557957945    7.986836853
   -1.352948661    1.363332661    1.840529556   -1.988878849    6.778376588
   -1.307085995    1.363332661    1.919892628    5.584269397    5.702172772
   -1.261223328    1.363332661    2.370687850   14.024545821    5.264978309
   -1.215360662    1.363332661    3.197599635   21.612273295    5.462640009
   -1.169497995    1.363332661    4.330027101   27.184290437    5.787523678
   -1.123635329    1.363332661    5.665534053   30.704031651    5.554552968
   -1.077772662    1.363332661    7.133545488   33.181373241    4.385507502
   -1.031909996    1.363332661    8.721514817   36.051510436    2.374577740
   -0.986047329    1.363332661   10.460965947   39.763322245   -0.036068814
   -0.940184663    1.363332661   12.374770308   43.415537946   -2.388797847
   -0.894321996    1.363332661   14.428328299   45.650176159   -4.461514529
   -0.848459330    1.363332661   16.538010748   45.826147359   -6.257607375
   -0.802596663    1.363332661   18.612314037   44.325721522   -7.863187796
   -0.756733997    1.363332661   20.595442200   41.825746055   -9.303917065
   -0.710871330    1.363332661   22.453864802   39.060032420  -10.505804584
   -0.665008664    1.363332661   24.185167537   36.341384958  -11.306747052
   -0.619145997    1.363332661   25.806198512   34.411220902  -11.538552286
   -0.573283331    1.363332661   27.373516261   34.154687645  -11.122510233
   -0.527420664    1.363332661   28.976344017   35.959758325  -10.140466902
   -0.481557998    1.363332661   30.698782029   39.187375632   -8.860074233
   -0.435695332    1.363332661   32.577069767   42.494607130   -7.616502238
   -0.389832665    1.363332661   34.583883211   44.608594763   -6.633950255
   -0.343969999    1.363332661   36.643030175   44.736478215   -5.903722003
   -0.298107332    1.363332661   38.652403485   42.382660832   -5.233206652
   -0.252244666    1.363332661   40.494234465   37.425076473   -4.440243971
   -0.206381999    1.363332661   42.056499735   30.297751041   -3.502157251
   -0.160519333    1.363332661   43.263791211   22.266565227   -2.542914103
   -0.114656666    1.363332661   44.111992954   14.928508953   -1.693437572
   -0.068794000    1.363332661   44.663493857    9.419537518   -0.955827141
   -0.022931333    1.363332661   45.008590623    5.773906767   -0.190634137
    0.022931333    1.363332661   45.213467986    3.200084040    0.788580934
    0.068794000    1.363332661   45.306446820    0.788243041    2.095103607
    0.114656666    1.363332661   45.288462085   -1.542045564    3.695478084
    0.160519333    1.363332661   45.174030510   -3.342215993    5.409926702
    0.206381999    1.363332661   44.998332328   -4.181245210    6.999959967
    0.252244666    1.363332661   44.801421145   -4.386597639    8.279382647
    0.298107332    1.363332661   44.593251699   -4.797997931    9.210126793
    0.343969999    1.363332661   44.347586941   -6.069025297    9.914305735
    0.389832665    1.363332661   44.027021800   -7.936724064   10.582026108
    0.435695332    1.363332661   43.625963282   -9.384857109   11.345233657
    0.481557998    1.363332661   43.188285288   -9.461054955   12.206162678
    0.527420664    1.363332661   42.782500776   -8.037802813   13.061563161
    0.573283331    1.363332661   42.460601755   -5.993740490   13.809166509
    0.619145997    1.363332661   42.226052512   -4.359703407   14.440344391
    0.665008664    1.363332661   42.049021147   -3.448626811   15.040997223
    0.710871330    1.363332661   41.908539351   -2.599381760   15.689410880
    0.756733997    1.363332661   41.825950504   -0.802791587   16.328280469
    0.802596663    1.363332661   41.858841618    2.461909239   16.735635891
    0.848459330    1.363332661   42.066926836    6.682484041   16.621243961
    0.894321996    1.363332661   42.468266716   10.654039692   15.814772186
    0.940184663    1.363332661   43.022002680   13.174351385   14.386724427
    0.986047329    1.363332661   43.645087015   13.648465058   12.611648938
    1.031909996    1.363332661   44.247367243   12.377348293   10.821378662
    1.077772662    1.363332661   44.768357738   10.279772242    9.234806600
    1.123635329    1.363332661   45.193421737    8.313834382    7.885817206
    1.169497995    1.363332661   45.542155661    7.002516954    6.684886871
    1.215360662    1.363332661   45.844531301    6.244537472    5.525320297
    1.261223328    1.363332661   46.117756557    5.619178188    4.376036960
    1.307085995    1.363332661   46.358899549    4.839607275    3.289193295
    1.352948661    1.363332661   46.558671152    3.825862156    2.346189807
    1.398811328    1.363332661   46.710003860    2.751667065    1.599947410
    1.444673994    1.363332661   46.814898268    1.823786273    1.053965108
    1.490536660    1.363332661   46.882283740    1.151901838    0.674536620
    1.536399327    1.363332661   46.924084535    0.702549669    0.417853505
    1.582261993    1.363332661   46.949414744    0.417145934    0.247736375
    1.628124660    1.363332661   46.964273043    0.244097882    0.139277620
    1.673987326    1.363332661   46.972968132    0.131475110    0.072309604
    1.719849993    1.363332661   46.977571744    0.067447284    0.034900655
    1.765712659    1.363332661   46.979828439    0.033500378    0.015658049
    1.811575326    1.363332661   46.980896781    0.015099509    0.006414037
    1.857437992    1.363332661   46.981358635    0.006057768    0.002361639
    1.903300659    1.363332661   46.981549485    0.001771119    0.000683203
    1.949163325    1.363332661   46.981601684    0.000563195    0.000199519
    1.995025992    1.363332661   46.981617081    0.000174936    0.000056173
    2.040888658    1.363332661   46.981623115   -0.000000000   -0.000000000
    2.086751325    1.363332661   46.981623115   -0.000000000   -0.000000000
    2.132613991    1.363332661   46.981622896   -0.000006709   -0.000002521
    2.178476658    1.363332661   46.981622277   -0.000023376   -0.000009639
    2.224339324    1.363332661   46.981620285   -0.000071237   -0.000032541
    2.270201991    1.363332661   46.981614415   -0.000197772   -0.000099976
    2.316064657    1.363332661   46.981599859   -0.000468742   -0.000267189
    2.361927324    1.363332661   46.981567803   -0.000975704   -0.000635221
    2.407789990    1.363332661   46.981160878   -0.012395485   -0.001997401
    2.453652656    1.363332661   46.979979638   -0.042891631   -0.005587177
    2.499515323    1.363332661   46.976368414   -0.128270786   -0.014931727
    2.545377989    1.363332661   46.965867197   -0.353886722   -0.040591807
    2.591240656    1.363332661   46.939220841   -0.859208729   -0.102724961
    2.637103322    1.363332661   46.879690083   -1.827873899   -0.241819176
    2.682965989    1.363332661   46.761014145   -3.456400836   -0.519493649
    2.728828655    1.363332661   46.550909640   -5.821419805   -1.011110014
    2.774691322    1.363332661   46.216324776   -8.853462474   -1.782924027
    2.820553988    1.363332661   45.731040744  -12.361384975   -2.856447292
    2.866416655    1.363332661   45.076885290  -16.198273316   -4.179277332
    2.912279321    1.363332661   44.239985561  -20.329888803   -5.621189286
    2.958141988    1.363332661   43.206617282  -24.737154730   -6.998164245
    3.004004654    1.363332661   41.969873431  -29.146895075   -8.117856678
    3.049867321    1.363332661   40.540202598  -33.054044796   -8.814815531
    3.095729987    1.363332661   38.952113770  -36.002198821   -8.987663174

   -3.141592654    1.481883327   36.138301185  -36.940033442  -10.306920492
   -3.095729987    1.481883327   34.424461095  -37.899476347   -9.944172957
   -3.049867321    1.481883327   32.642939124  -40.008271232   -9.422381820
   -3.004004654    1.481883327   30.734291085  -43.303400028   -9.055479525
   -2.958141988    1.481883327   28.674392628  -46.258960516   -9.105796635
   -2.912279321    1.481883327   26.531559076  -46.535345371   -9.629702502
   -2.866416655    1.481883327   24.470472091  -42.597264274  -10.421323343
   -2.820553988    1.481883327   22.679235263  -35.099692333  -11.111079200
   -2.774691322    1.481883327   21.265301673  -26.669020918  -11.379317890
   -2.728828655    1.481883327   20.199327436  -20.326743517  -11.139004358
   -2.682965989    1.481883327   19.344397433  -17.546907485  -10.564255103
   -2.637103322    1.481883327   18.546025922  -17.596876051   -9.954784623
   -2.591240656    1.481883327   17.723213684  -18.168769163   -9.517906865
   -2.545377989    1.481883327   16.907279538  -17.028600523   -9.259485681
   -2.499515323    1.481883327   16.205265416  -13.192674158   -9.004555750
   -2.453652656    1.481883327   15.722931451   -7.765930581   -8.527338345
   -2.407789990    1.481883327   15.480630671   -3.176652665   -7.687677228
   -2.361927324    1.481883327   15.387024265   -1.539813296   -6.473365216
   -2.316064657    1.481883327   15.292497659   -3.121390365   -4.973499705
   -2.270201991    1.481883327   15.077221482   -6.457327613   -3.369424011
   -2.224339324    1.481883327   14.703524553   -9.785139997   -1.918697319
   -2.178476658    1.481883327   14.193974207  -12.394131901   -0.922893421
   -2.132613991    1.481883327   13.576277442  -14.555412832   -0.574142032
   -2.086751325    1.481883327   12.865504211  -16.402503208   -0.813037856
   -2.040888658    1.481883327   12.085915295  -17.492767697   -1.269188015
   -1.995025992    1.481883327   11.277765240  -17.685316587   -1.424408127
   -1.949163325    1.481883327   10.466206840  -17.955134769   -0.902063233
   -1.903300659    1.481883327    9.617492927  -19.380978826    0.283947210
   -1.857437992    1.481883327    8.676628119  -21.782176585    1.749920755
   -1.811575326    1.481883327    7.637988283  -23.150054196    3.016065643
   -1.765712659    1.481883327    6.604739797  -21.359391571    3.824697786
   -1.719849993    1.481883327    5.734725416  -16.205465224    4.285453447
   -1.673987326    1.481883327    5.140216517   -9.901059852    4.764338784
   -1.628124660    1.481883327    4.804853850   -5.308708477    5.590877395
   -1.582261993    1.481883327    4.603311821   -4.120066804    6.817410781
   -1.536399327    1.481883327    4.381403018   -5.971551035    8.151135720
   -1.490536660    1.481883327    4.039694265   -9.077879727    9.123468666
   -1.444673994    1.481883327    3.571597953  -11.089773137    9.351509658
   -1.398811328    1.481883327    3.074555025  -10.076085756    8.796082234
   -1.352948661    1.481883327    2.714218849   -5.010610613    7.799358385
   -1.307085995    1.481883327    2.674277417    3.616252937    6.902786746
   -1.261223328    1.481883327    3.073553062   13.731242656    6.470472157
   -1.215360662    1.481883327    3.913435145   22.259929252    6.450034034
   -1.169497995    1.481883327    5.066983581   27.166640448    6.421211944
   -1.123635329    1.481883327    6.359275169   28.699732722    5.878877440
   -1.077772662    1.481883327    7.682606917   28.928054978    4.597468982
   -1.031909996    1.481883327    9.038453973   30.381940758    2.722035213
   -0.986047329    1.481883327   10.508065246   33.870564494    0.633778146
   -0.940184663    1.481883327   12.162912921   38.104776035   -1.325481598
   -0.894321996    1.481883327   13.990850723   41.113142042   -3.012929394
   -0.848459330    1.481883327   15.906427744   41.867537072   -4.459208725
   -0.802596663    1.481883327   17.808034693   40.744187921   -5.744716129
   -0.756733997    1.481883327   19.635783369   38.647216540   -6.907800441
   -0.710871330    1.481883327   21.362701885   36.566278023   -7.909987686
   -0.665008664    1.481883327   23.002657469   34.934274629   -8.640801265
   -0.619145997    1.481883327   24.590827437   34.437576908   -8.962594042
   -0.573283331    1.481883327   26.194143100   35.687860830   -8.779787757
   -0.527420664    1.481883327   27.895416502   38.614285007   -8.114098049
   -0.481557998    1.481883327   29.751517756   42.219210981   -7.147308075
   -0.435695332    1.481883327   31.762726000   45.156711641   -6.141064982
   -0.389832665    1.481883327   33.876108701   46.591983181   -5.299496004
   -0.343969999    1.481883327   36.014632702   46.298742306   -4.651520094
   -0.298107332    1.481883327   38.096053250   44.043541197   -4.067551857
   -0.252244666    1.481883327   40.023407214   39.502368239   -3.391107696
   -0.206381999    1.481883327   41.689260214   32.685554896   -2.572769402
   -0.160519333    1.481883327   43.006287838   24.598188994   -1.686782155
   -0.114656666    1.481883327   43.954797804   16.950537066   -0.858299692
   -0.068794000    1.481883327   44.593079894   11.215745726   -0.149088378
   -0.022931333    1.481883327   45.022237533    7.704899588    0.485335705
    0.022931333    1.481883327   45.326557876    5.648411365    1.163235442
    0.068794000    1.481883327   45.547283777    3.908764312    1.989198686
    0.114656666    1.481883327   45.684610659    2.046857317    2.986979236
    0.160519333    1.481883327   45.736840352    0.249706896    4.067697014
    0.206381999    1.481883327   45.716093412   -1.090565417    5.085010433
    0.252244666    1.481883327   45.644239356   -2.043824311    5.919058015
    0.298107332    1.481883327   45.528645862   -3.051305042    6.560031761
    0.343969999    1.481883327   45.357317102   -4.493730942    7.118977589
    0.389832665    1.481883327   45.113120241   -6.134854532    7.742298632
    0.435695332    1.481883327   44.802596696   -7.253115173    8.502549593
    0.481557998    1.481883327   44.466277126   -7.232990574    9.346252784
    0.527420664    1.481883327   44.158149304   -6.059136591   10.138356091
    0.573283331    1.481883327   43.917452008   -4.432294451   10.769214981
    0.619145997    1.481883327   43.747112998   -3.077718423   11.236163226
    0.665008664    1.481883327   43.627949532   -2.167314283   11.627133679
    0.710871330    1.481883327   43.548563392   -1.234250659   12.020010441
    0.756733997    1.481883327   43.524891468    0.322995670   12.378963644
    0.802596663    1.481883327   43.591722719    2.704472545   12.542559607
    0.848459330    1.481883327   43.779141782    5.473231963   12.304091859
    0.894321996    1.481883327   44.088205957    7.873367929   11.549866564
    0.940184663    1.481883327   44.485684867    9.252020134   10.340116751
    0.986047329    1.481883327   44.916992124    9.343402173    8.881383813
    1.031909996    1.481883327   45.326509295    8.369427424    7.424255474
    1.077772662    1.481883327   45.677172792    6.877560454    6.143798511
    1.123635329    1.481883327   45.958970738    5.441843614    5.082584331
    1.169497995    1.481883327   46.183009155    4.397213812    4.185511445
    1.215360662    1.481883327   46.368164059    3.723980806    3.371373577
    1.261223328    1.481883327   46.527583843    3.198593543    2.602417058
    1.307085995    1.481883327   46.662643653    2.668901146    1.898936580
    1.352948661    1.481883327   46.771422139    2.056030447    1.303566551
    1.398811328    1.481883327   46.851745902    1.437346634    0.845858094
    1.444673994    1.481883327   46.905757677    0.915083196    0.524977192
    1.490536660    1.481883327   46.938844231    0.549942955    0.315807160
    1.536399327    1.481883327   46.958237811    0.314442044    0.184493112
    1.582261993    1.481883327   46.969232456    0.173503097    0.104005796
    1.628124660    1.481883327   46.975233062    0.095329363    0.056236242
    1.673987326    1.481883327   46.978571578    0.048017340    0.028127787
    1.719849993    1.481883327   46.980243839    0.023353852    0.013180869
    1.765712659    1.481883327   46.981020017    0.011432866    0.005832881
    1.811575326    1.481883327   46.981382186    0.005074715    0.002357445
    1.857437992    1.481883327   46.981536452    0.002006251    0.000857300
    1.903300659    1.481883327   46.981600050    0.000555257    0.000237644
    1.949163325    1.481883327   46.981616427    0.000175764    0.000069126
    1.995025992    1.481883327   46.981621232    0.000054595    0.000019462
    2.040888658    1.481883327   46.981623115   -0.000000000   -0.000000000
    2.086751325    1.481883327   46.981623115   -0.000000000   -0.000000000
    2.132613991    1.481883327   46.981622308   -0.000024675   -0.000008445
    2.178476658    1.481883327   46.981620032   -0.000085977   -0.000032291
    2.224339324    1.481883327   46.981612706   -0.000262015   -0.000109014
    2.270201991    1.481883327   46.981590978   -0.000731765   -0.000336532
    2.316064657    1.481883327   46.981536965   -0.001741715   -0.000902158
    2.361927324    1.481883327   46.981417295   -0.003651825   -0.002155451
    2.407789990    1.481883327   46.980775241   -0.019317733   -0.005006112
    2.453652656    1.481883327   46.979036177   -0.060298387   -0.011198313
    2.499515323    1.481883327   46.974147539   -0.169843558   -0.023806820
    2.545377989    1.481883327   46.960445215   -0.457171140   -0.052257829
    2.591240656    1.481883327   46.926409498   -1.094861245   -0.114087381
    2.637103322    1.481883327   46.850628594   -2.325433484   -0.246732004
    2.682965989    1.481883327   46.699595081   -4.402323170   -0.509846388
    2.728828655    1.481883327   46.431842999   -7.422420107   -0.982356578
    2.774691322    1.481883327   46.005728232  -11.259729223   -1.743327336
    2.820553988    1.481883327   45.391328111  -15.568060343   -2.835863217
    2.866416655    1.481883327   44.575617418  -19.981157619   -4.229672261
    2.912279321    1.481883327   43.559725305  -24.267975138   -5.807469974
    2.958141988    1.481883327   42.352168515  -28.307536771   -7.383592539
    3.004004654    1.481883327   40.969527504  -31.862649040   -8.757324494
    3.049867321    1.481883327   39.442160668  -34.555557230   -9.756972690
    3.095729987    1.481883327   37.816322376  -36.143104856  -10.279195161

   -3.141592654    1.600433993   34.774810387  -37.205420095  -12.790610206
   -3.095729987    1.600433993   33.071534454  -37.249039497  -12.999157672
   -3.049867321    1.600433993   31.329569580  -39.057175304  -12.862224045
   -3.004004654    1.600433993   29.456781712  -42.811070032  -12.612680577
   -2.958141988    1.600433993   27.397489988  -46.773720347  -12.521476235
   -2.912279321    1.600433993   25.206771702  -48.057763536  -12.762580493
   -2.866416655    1.600433993   23.062850511  -44.556319242  -13.324403616
   -2.820553988    1.600433993   21.187571224  -36.674216648  -14.018090867
   -2.774691322    1.600433993   19.722593420  -27.264387800  -14.591930709
   -2.728828655    1.600433993   18.654236347  -19.874381326  -14.867080538
   -2.682965989    1.600433993   17.837325031  -16.436079589  -14.801890922
   -2.637103322    1.600433993   17.095107796  -16.323281987  -14.465365861
   -2.591240656    1.600433993   16.328981918  -16.993836781  -13.945550664
   -2.545377989    1.600433993   15.566279249  -15.855846110  -13.307137739
   -2.499515323    1.600433993   14.923269158  -11.735851639  -12.573747941
   -2.453652656    1.600433993   14.518945319   -5.789200999  -11.748933944
   -2.407789990    1.600433993   14.382044616   -0.561030204  -10.827838592
   -2.361927324    1.600433993   14.423265127    1.710363511   -9.784618108
   -2.316064657    1.600433993   14.490140624    0.615904770   -8.578586302
   -2.270201991    1.600433993   14.451539851   -2.575287114   -7.222840948
   -2.224339324    1.600433993   14.248290197   -6.367972466   -5.825484434
   -2.178476658    1.600433993   13.872807120  -10.051108690   -4.590688678
   -2.132613991    1.600433993   13.331701828  -13.557396462   -3.674053392
   -2.086751325    1.600433993   12.642890321  -16.319285975   -3.078621852
   -2.040888658    1.600433993   11.864978472  -17.317120482   -2.593404582
   -1.995025992    1.600433993   11.088364144  -16.341454404   -1.897714298
   -1.949163325    1.600433993   10.376024002  -14.976396437   -0.742082613
   -1.903300659    1.600433993    9.694744474  -15.216447378    0.886820093
   -1.857437992    1.600433993    8.951776595  -17.509420362    2.734544177
   -1.811575326    1.600433993    8.090678209  -19.808610319    4.430943114
   -1.765712659    1.600433993    7.181215521  -19.303627454    5.679864742
   -1.719849993    1.600433993    6.383499984  -14.986554786    6.414539791
   -1.673987326    1.600433993    5.841488287   -8.689057166    6.799790222
   -1.628124660    1.600433993    5.574110389   -3.496614361    7.094195666
   -1.582261993    1.600433993    5.469943606   -1.762306656    7.477749333
   -1.536399327    1.600433993    5.356422412   -3.743064083    7.941637678
   -1.490536660    1.600433993    5.096102108   -7.887973011    8.328729502
   -1.444673994    1.600433993    4.647813872  -11.445281881    8.451125040
   -1.398811328    1.600433993    4.103126077  -11.710825921    8.247546331
   -1.352948661    1.600433993    3.655250667   -7.008933303    7.823719691
   -1.307085995    1.600433993    3.533041527    2.145021820    7.375979622
   -1.261223328    1.600433993    3.883239223   13.022120706    6.994246915
   -1.215360662    1.600433993    4.697851007   21.722805675    6.572813945
   -1.169497995    1.600433993    5.811328853   25.800329236    5.896481969
   -1.123635329    1.600433993    7.008228565   25.866564239    4.808017258
   -1.077772662    1.600433993    8.169268234   24.760579542    3.351813182
   -1.031909996    1.600433993    9.317052998   25.627778324    1.740332535
   -0.986047329    1.600433993   10.570493526   29.316485439    0.216678956
   -0.940184663    1.600433993   12.029427346   34.154454406   -1.096526939
   -0.894321996    1.600433993   13.690194863   37.752610560   -2.209150517
   -0.848459330    1.600433993   15.461205992   38.905308381   -3.195962046
   -0.802596663    1.600433993   17.233039936   38.037318803   -4.102225634
   -0.756733997    1.600433993   18.942574640   36.210485798   -4.934167517
   -0.710871330    1.600433993   20.566633503   34.559109637   -5.657597229
   -0.665008664    1.600433993   22.129055320   33.620057007   -6.211400939
   -0.619145997    1.600433993   23.678373350   34.109198598   -6.510758360
   -0.573283331    1.600433993   25.292623772   36.504310753   -6.470969922
   -0.527420664    1.600433993   27.055473715   40.420824314   -6.062678542
   -0.481557998    1.600433993   29.008851107   44.555584700   -5.359272564
   -0.435695332    1.600433993   31.128485421   47.461561093   -4.513092600
   -0.389832665    1.600433993   33.339677280   48.531371849   -3.685590468
   -0.343969999    1.600433993   35.558886158   47.917175213   -2.957530258
   -0.298107332    1.600433993   37.712867377   45.644599517   -2.308810346
   -0.252244666    1.600433993   39.718827429   41.344263453   -1.659900485
   -0.206381999    1.600433993   41.475364165   34.779490300   -0.959546246
   -0.160519333    1.600433993   42.889872582   26.704464615   -0.220475901
   -0.114656666    1.600433993   43.930055381   18.801246063    0.475273549
   -0.068794000    1.600433993   44.645246017   12.712811281    1.044652405
   -0.022931333    1.600433993   45.137278886    8.985916897    1.460141697
    0.022931333    1.600433993   45.500592446    6.978691163    1.776062250
    0.068794000    1.600433993   45.788073724    5.514166377    2.082569576
    0.114656666    1.600433993   46.006116832    3.939606993    2.457431251
    0.160519333    1.600433993   46.148197505    2.231384988    2.904919575
    0.206381999    1.600433993   46.214879439    0.696565175    3.373801829
    0.252244666    1.600433993   46.217644822   -0.587491253    3.806766029
    0.298107332    1.600433993   46.163455073   -1.788931411    4.205025635
    0.343969999    1.600433993   46.051418414   -3.115507138    4.643590900
    0.389832665    1.600433993   45.878164591   -4.398495310    5.208547251
    0.435695332    1.600433993   45.655488658   -5.190851085    5.918627720
    0.481557998    1.600433993   45.415686486   -5.148321332    6.692964372
    0.527420664    1.600433993   45.196627284   -4.308548239    7.399015650
    0.573283331    1.600433993   45.025079530   -3.167297315    7.937931465
    0.619145997    1.600433993   44.903653353   -2.171669293    8.305822392
    0.665008664    1.600433993   44.822459566   -1.384771597    8.568700320
    0.710871330    1.600433993   44.778097027   -0.501732407    8.780990789
    0.756733997    1.600433993   44.782926255    0.779924226    8.916303495
    0.802596663    1.600433993   44.856141729    2.453258069    8.871184559
    0.848459330    1.600433993   45.008538036    4.159433690    8.525139526
    0.894321996    1.600433993   45.231409246    5.457721073    7.826375052
    0.940184663    1.600433993   45.498495882    6.061998816    6.833553937
    0.986047329    1.600433993   45.776045586    5.925655303    5.694421599
    1.031909996    1.600433993   46.033469313    5.225324406    4.583298349
    1.077772662    1.600433993   46.251589035    4.261796326    3.627573538
    1.123635329    1.600433993   46.425397242    3.333487356    2.867655785
    1.169497995    1.600433993   46.560955727    2.616475096    2.271142250
    1.215360662    1.600433993   46.668765254    2.114543560    1.776035916
    1.261223328    1.600433993   46.757194571    1.722803908    1.338913544
    1.307085995    1.600433993   46.828460528    1.379997760    0.954350985
    1.352948661    1.600433993   46.883792881    1.028763637    0.634398381
    1.398811328    1.600433993   46.923434474    0.697942102    0.391862685
    1.444673994    1.600433993   46.949338682    0.428103922    0.225876476
    1.490536660    1.600433993   46.964541857    0.246686698    0.123139384
    1.536399327    1.600433993   46.973017103    0.132631375    0.063447960
    1.582261993    1.600433993   46.977506406    0.066835181    0.030842197
    1.628124660    1.600433993   46.979719730    0.033209704    0.014105462
    1.673987326    1.600433993   46.980837119    0.014441088    0.005689162
    1.719849993    1.600433993   46.981322903    0.005881021    0.002081720
    1.765712659    1.600433993   46.981508481    0.002535750    0.000745784
    1.811575326    1.600433993   46.981584023    0.000965588    0.000238301
    1.857437992    1.600433993   46.981611441    0.000317678    0.000064421
    1.903300659    1.600433993   46.981621791    0.000037333   -0.000001895
    1.949163325    1.600433993   46.981623115   -0.000000000   -0.000000000
    1.995025992    1.600433993   46.981623115   -0.000000000   -0.000000000
    2.040888658    1.600433993   46.981623115   -0.000000000   -0.000000000
    2.086751325    1.600433993   46.981623115   -0.000000000   -0.000000000
    2.132613991    1.600433993   46.981620488   -0.000080367   -0.000024813
    2.178476658    1.600433993   46.981613073   -0.000280032   -0.000094874
    2.224339324    1.600433993   46.981589213   -0.000853394   -0.000320296
    2.270201991    1.600433993   46.981518456   -0.002383008   -0.000988734
    2.316064657    1.600433993   46.981342541   -0.005672336   -0.002650808
    2.361927324    1.600433993   46.980952724   -0.011895465   -0.006334600
    2.407789990    1.600433993   46.979752836   -0.035495056   -0.013642661
    2.453652656    1.600433993   46.976901197   -0.091974193   -0.027515394
    2.499515323    1.600433993   46.969992842   -0.228772570   -0.051004216
    2.545377989    1.600433993   46.952349851   -0.574197026   -0.091829230
    2.591240656    1.600433993   46.910596215   -1.328863930   -0.163780629
    2.637103322    1.600433993   46.819243347   -2.792410671   -0.297889306
    2.682965989    1.600433993   46.638068238   -5.282053161   -0.547222554
    2.728828655    1.600433993   46.316279200   -8.936863341   -0.989258119
    2.774691322    1.600433993   45.802214821  -13.606825209   -1.712715904
    2.820553988    1.600433993   45.059326682  -18.819210760   -2.785361511
    2.866416655    1.600433993   44.076105316  -23.990914569   -4.212270623
    2.912279321    1.600433993   42.865522198  -28.669966068   -5.913411738
    2.958141988    1.600433993   41.456661795  -32.597812782   -7.732063807
    3.004004654    1.600433993   39.889275045  -35.548953088   -9.482905080
    3.049867321    1.600433993   38.214448583  -37.249069438  -10.990329329
    3.095729987    1.600433993   36.492327822  -37.625631588  -12.121038314

   -3.141592654    1.718984660   33.087253861  -39.241997284  -15.699980256
   -3.095729987    1.718984660   31.320889645  -37.977402803  -16.557860744
   -3.049867321    1.718984660   29.570767812  -38.764013240  -16.834650203
   -3.004004654    1.718984660   27.723466845  -42.115102245  -16.650052608
   -2.958141988    1.718984660   25.691129923  -46.399749973  -16.269969260
   -2.912279321    1.718984660   23.500269126  -48.485539685  -15.999763488
   -2.866416655    1.718984660   21.316825102  -45.815300242  -16.060261714
   -2.820553988    1.718984660   19.371765659  -38.365245921  -16.492780569
   -2.774691322    1.718984660   17.830666178  -28.799180075  -17.154064116
   -2.728828655    1.718984660   16.705862279  -20.741453656  -17.792325830
   -2.682965989    1.718984660   15.870274418  -16.367083123  -18.150672670
   -2.637103322    1.718984660   15.153192402  -15.305817375  -18.062530777
   -2.591240656    1.718984660   14.452624958  -15.207135049  -17.497884158
   -2.545377989    1.718984660   13.784663900  -13.573940713  -16.576255544
