#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.326428565  -45.883643533   28.594586319
   -2.958141988   -2.785940655   17.368004315  -39.238105412   27.845671811
   -2.912279321   -2.785940655   15.739847470  -31.718219477   27.245383613
   -2.866416655   -2.785940655   14.456804181  -24.331769967   27.148008872
   -2.820553988   -2.785940655   13.500771330  -17.521261080   27.569750255
   -2.774691322   -2.785940655   12.842792400  -11.357286757   28.183274488
   -2.728828655   -2.785940655   12.454245119   -5.812412199   28.578245585
   -2.682965989   -2.785940655   12.301720014   -1.055299190   28.618070564
   -2.637103322   -2.785940655   12.343207146    2.584277686   28.546450740
   -2.591240656   -2.785940655   12.524380509    4.985065475   28.723244967
   -2.545377989   -2.785940655   12.788529229    6.257168085   29.275879095
   -2.499515323   -2.785940655   13.091434306    6.779118437   29.923846772
   -2.453652656   -2.785940655   13.410388064    6.990858549   30.185828101
   -2.407789990   -2.785940655   13.739711126    7.292959737   29.740185834
   -2.361927324   -2.785940655   14.091849247    8.093845899   28.665365513
   -2.316064657   -2.785940655   14.500107476    9.728284726   27.388361627
   -2.270201991   -2.785940655   15.009420681   12.590413170   26.372411524
   -2.224339324   -2.785940655   15.672612599   16.262793698   25.887523561
   -2.178476658   -2.785940655   16.506339778   19.808162181   25.903551542
   -2.132613991   -2.785940655   17.470935599   21.750755938   26.190890301
   -2.086751325   -2.785940655   18.470320841   21.261059006   26.527380637
   -2.040888658   -2.785940655   19.393545794   18.572788325   26.853318296
   -1.995025992   -2.785940655   20.162629237   14.762185757   27.244261906
   -1.949163325   -2.785940655   20.753577030   10.960668852   27.759534245
   -1.903300659   -2.785940655   21.189499557    8.150702067   28.299347660
   -1.857437992   -2.785940655   21.530122751    6.883151902   28.641672102
   -1.811575326   -2.785940655   21.859073219    7.582389838   28.633894273
   -1.765712659   -2.785940655   22.260935187   10.043064876   28.382892651
   -1.719849993   -2.785940655   22.791306113   12.812617330   28.204188662
   -1.673987326   -2.785940655   23.419616175   14.058886292   28.454258817
   -1.628124660   -2.785940655   24.047100651   12.816983349   29.292437592
   -1.582261993   -2.785940655   24.579997583   10.283675812   30.615259334
   -1.536399327   -2.785940655   25.023902158    9.532362178   32.142444457
   -1.490536660   -2.785940655   25.524670289   12.966709066   33.575346989
   -1.444673994   -2.785940655   26.282352772   20.410190597   34.711171918
   -1.398811328   -2.785940655   27.418708350   28.856759996   35.517180117
   -1.352948661   -2.785940655   28.894208566   34.668061528   36.092196859
   -1.307085995   -2.785940655   30.542743212   36.461508841   36.600582872
   -1.261223328   -2.785940655   32.204709195   35.727686562   37.207244650
   -1.215360662   -2.785940655   33.830702634   35.306438659   38.051650858
   -1.169497995   -2.785940655   35.487107997   37.213251797   39.205948864
   -1.123635329   -2.785940655   37.287272775   41.520314094   40.609694224
   -1.077772662   -2.785940655   39.317897683   46.965808329   41.972143400
   -1.031909996   -2.785940655   41.599888993   52.330584820   42.807859036
   -0.986047329   -2.785940655   44.104520751   56.481167258   42.565827213
   -0.940184663   -2.785940655   46.751943283   58.387962160   40.915671348
   -0.894321996   -2.785940655   49.417020000   57.086030928   37.898529887
   -0.848459330   -2.785940655   51.943578315   52.498971014   33.915697646
   -0.802596663   -2.785940655   54.200781434   45.567921836   29.510598880
   -0.756733997   -2.785940655   56.119025238   38.054798423   25.127380460
   -0.710871330   -2.785940655   57.706178587   31.239010199   21.014993499
   -0.665008664   -2.785940655   59.006699612   25.556864507   17.258408915
   -0.619145997   -2.785940655   60.067069466   20.676390480   13.889981346
   -0.573283331   -2.785940655   60.914718666   16.282536994   10.942871207
   -0.527420664   -2.785940655   61.569961448   12.332493931    8.446910679
   -0.481557998   -2.785940655   62.057988758    8.993847488    6.387133682
   -0.435695332   -2.785940655   62.410103957    6.421670916    4.721137237
   -0.389832665   -2.785940655   62.660478018    4.526679230    3.396702922
   -0.343969999   -2.785940655   62.835476543    3.143799465    2.367775780
   -0.298107332   -2.785940655   62.954305991    2.072468171    1.598446067
   -0.252244666   -2.785940655   63.029342047    1.192804001    1.042040186
   -0.206381999   -2.785940655   63.067813914    0.497135626    0.639948565
   -0.160519333   -2.785940655   63.077503937   -0.070730723    0.316197220
   -0.114656666   -2.785940655   63.063222141   -0.543102726   -0.001875477
   -0.068794000   -2.785940655   63.027898924   -1.010276829   -0.373751639
   -0.022931333   -2.785940655   62.968354066   -1.614392700   -0.840082757
    0.022931333   -2.785940655   62.873905843   -2.572107575   -1.445360333
    0.068794000   -2.785940655   62.722839594   -4.123813683   -2.259681164
    0.114656666   -2.785940655   62.483144123   -6.445575664   -3.382527630
    0.160519333   -2.785940655   62.118558673   -9.564546958   -4.917539095
    0.206381999   -2.785940655   61.593218720  -13.454539796   -6.934171124
    0.252244666   -2.785940655   60.870492928  -18.219068147   -9.450750974
    0.298107332   -2.785940655   59.901793928  -24.235236202  -12.456788930
    0.343969999   -2.785940655   58.621229623  -31.860361965  -15.924772449
    0.389832665   -2.785940655   56.954714310  -40.990921106  -19.774077654
    0.435695332   -2.785940655   54.849881402  -50.755754506  -23.779284858
    0.481557998   -2.785940655   52.310678930  -59.675746507  -27.510560885
    0.527420664   -2.785940655   49.410249532  -66.295116654  -30.384459133
    0.573283331   -2.785940655   46.279130916  -69.654263955  -31.856427010
    0.619145997   -2.785940655   43.074424037  -69.470359916  -31.635816903
    0.665008664   -2.785940655   39.957842864  -65.865242635  -29.806414874
    0.710871330   -2.785940655   37.078747956  -59.204556996  -26.793388150
    0.756733997   -2.785940655   34.563991712  -50.083547056  -23.209425311
    0.802596663   -2.785940655   32.509721301  -39.288047483  -19.658358302
    0.848459330   -2.785940655   30.971839871  -27.744549567  -16.566319367
    0.894321996   -2.785940655   29.961137787  -16.438231090  -14.088582670
    0.940184663   -2.785940655   29.446900043   -6.243095137  -12.136686867
    0.986047329   -2.785940655   29.360433922    2.152702015  -10.515415512
    1.031909996   -2.785940655   29.614801072    8.616817955   -9.086486510
    1.077772662   -2.785940655   30.134439883   13.914721039   -7.858713016
    1.123635329   -2.785940655   30.894572543   19.315630331   -6.919226761
    1.169497995   -2.785940655   31.923271981   25.633327584   -6.331107627
    1.215360662   -2.785940655   33.254901884   32.278164659   -6.053826924
    1.261223328   -2.785940655   34.865412147   37.378308549   -5.984501056
    1.307085995   -2.785940655   36.640246872   39.355007905   -6.034875902
    1.352948661   -2.785940655   38.428393566   38.072112644   -6.137381477
    1.398811328   -2.785940655   40.114450614   35.281714403   -6.219582195
    1.444673994   -2.785940655   41.681842615   33.282540977   -6.157993905
    1.490536660   -2.785940655   43.208597954   33.651291339   -5.799396444
    1.536399327   -2.785940655   44.818130772   36.836337666   -5.045897859
    1.582261993   -2.785940655   46.628526259   42.287248533   -3.955790868
    1.628124660   -2.785940655   48.714268509   48.611454299   -2.717128398
    1.673987326   -2.785940655   51.071944386   53.700303658   -1.588331344
    1.719849993   -2.785940655   53.593441294   55.343531727   -0.756535490
    1.765712659   -2.785940655   56.079204226   52.105210574   -0.276994336
    1.811575326   -2.785940655   58.301444098   44.034278487   -0.056252237
    1.857437992   -2.785940655   60.076057732   32.987268791    0.070382455
    1.903300659   -2.785940655   61.325790148   21.607969141    0.258276887
    1.949163325   -2.785940655   62.089851779   12.059792233    0.597998683
    1.995025992   -2.785940655   62.481460530    5.447416245    1.083167872
    2.040888658   -2.785940655   62.637465352    1.733407685    1.623188064
    2.086751325   -2.785940655   62.676339487    0.201166551    2.100024462
    2.132613991   -2.785940655   62.676768520   -0.100575846    2.420379062
    2.178476658   -2.785940655   62.673767254   -0.083652721    2.557757834
    2.224339324   -2.785940655   62.662484142   -0.594061919    2.590990167
    2.270201991   -2.785940655   62.603046287   -2.251835873    2.677173235
    2.316064657   -2.785940655   62.431336210   -5.510760155    3.009588411
    2.361927324   -2.785940655   62.071234604  -10.444681835    3.740518030
    2.407789990   -2.785940655   61.452390972  -16.684947928    4.920486996
    2.453652656   -2.785940655   60.531961673  -23.399292407    6.485955993
    2.499515323   -2.785940655   59.315765327  -29.377522636    8.316256585
    2.545377989   -2.785940655   57.865920451  -33.447932708   10.301332858
    2.591240656   -2.785940655   56.283524349  -35.182366502   12.368693361
    2.637103322   -2.785940655   54.659685222  -35.538328720   14.456479763
    2.682965989   -2.785940655   53.008357378  -36.831855638   16.483508063
    2.728828655   -2.785940655   51.225978687  -41.600868516   18.359954696
    2.774691322   -2.785940655   49.123963924  -50.665867434   20.032788492
    2.820553988   -2.785940655   46.541995589  -61.914169245   21.498112343
    2.866416655   -2.785940655   43.477194377  -70.951278021   22.780041400
    2.912279321   -2.785940655   40.126534271  -73.904218394   23.890747692
    2.958141988   -2.785940655   36.803108000  -70.012750903   24.853955066
    3.004004654   -2.785940655   33.761501798  -62.323476713   25.730170408
    3.049867321   -2.785940655   31.073616388  -55.304731291   26.606030824
    3.095729987   -2.785940655   28.631528811  -51.814613904   27.519928425

   -3.141592654   -2.667389989   29.664202406  -50.015064677   28.647449974
   -3.095729987   -2.667389989   27.340772754  -51.244063402   28.906505808
   -3.049867321   -2.667389989   24.987656981  -50.945933459   28.823931310
   -3.004004654   -2.667389989   22.715606895  -47.557606076   28.366791047
   -2.958141988   -2.667389989   20.674197410  -40.983131761   27.754720895
   -2.912279321   -2.667389989   18.986740034  -32.399852297   27.392033543
   -2.866416655   -2.667389989   17.708679395  -23.431879173   27.596470864
   -2.820553988   -2.667389989   16.821249054  -15.582633733   28.335947318
   -2.774691322   -2.667389989   16.252704377   -9.604970150   29.220159510
   -2.728828655   -2.667389989   15.920829863   -5.167589938   29.763396778
   -2.682965989   -2.667389989   15.771910259   -1.412807956   29.762642180
   -2.637103322   -2.667389989   15.791519957    2.172139673   29.436111773
   -2.591240656   -2.667389989   15.970665581    5.401382342   29.185988440
   -2.545377989   -2.667389989   16.273556475    7.435829128   29.243596302
   -2.499515323   -2.667389989   16.629370312    7.718097777   29.456927917
   -2.453652656   -2.667389989   16.963213807    6.569648197   29.443323878
   -2.407789990   -2.667389989   17.233873479    5.188269803   28.929193382
   -2.361927324   -2.667389989   17.462294235    5.001400310   27.966902005
   -2.316064657   -2.667389989   17.728330651    6.801308770   26.892666086
   -2.270201991   -2.667389989   18.125396348   10.721072129   26.044141732
   -2.224339324   -2.667389989   18.731193805   15.616208400   25.567517354
   -2.178476658   -2.667389989   19.554660776   19.922659197   25.372162577
   -2.132613991   -2.667389989   20.530970634   22.077515418   25.276185913
   -2.086751325   -2.667389989   21.545536705   21.610004227   25.195512903
   -2.040888658   -2.667389989   22.489747889   19.205713269   25.223981031
   -1.995025992   -2.667389989   23.301011766   16.018922553   25.534693653
   -1.949163325   -2.667389989   23.963022298   12.760810890   26.191743684
   -1.903300659   -2.667389989   24.482767058    9.890058111   27.029212549
   -1.857437992   -2.667389989   24.887426302    7.838549136   27.735865992
   -1.811575326   -2.667389989   25.236600794    7.549594789   28.073228502
   -1.765712659   -2.667389989   25.623277454    9.542754579   28.077371630
   -1.719849993   -2.667389989   26.138400784   12.823164634   28.016069530
   -1.673987326   -2.667389989   26.794285884   15.337277348   28.235716402
   -1.628124660   -2.667389989   27.513480121   15.495503444   28.921849739
   -1.582261993   -2.667389989   28.192216542   13.843926097   30.008022099
   -1.536399327   -2.667389989   28.803115475   13.120982437   31.231789113
   -1.490536660   -2.667389989   29.454104802   15.820504268   32.273982123
   -1.444673994   -2.667389989   30.318567370   22.200411188   32.908246499
   -1.398811328   -2.667389989   31.514833092   29.754035640   33.119912627
   -1.352948661   -2.667389989   33.020275097   35.201536700   33.090425587
   -1.307085995   -2.667389989   34.696136741   37.230262554   33.099647069
   -1.261223328   -2.667389989   36.407551507   37.182121523   33.377522263
   -1.215360662   -2.667389989   38.119839520   37.624601007   34.015047847
   -1.169497995   -2.667389989   39.899670354   40.229349568   34.939216529
   -1.123635329   -2.667389989   41.843374440   44.616711500   35.932205692
