#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.022931333    2.311737990   55.041714277   26.992376662   20.248686893
    0.022931333    2.311737990   56.191883930   23.210802968   19.644244928
    0.068794000    2.311737990   57.194168799   20.647191467   18.917227075
    0.114656666    2.311737990   58.109023651   19.366602890   17.822195426
    0.160519333    2.311737990   58.990187838   19.029621081   16.258669823
    0.206381999    2.311737990   59.858533926   18.626250418   14.343812595
    0.252244666    2.311737990   60.684002415   17.061054175   12.367517217
    0.298107332    2.311737990   61.401850369   13.993915955   10.639967110
    0.343969999    2.311737990   61.955400660   10.085377783    9.317084524
    0.389832665    2.311737990   62.331527405    6.391281351    8.330775805
    0.435695332    2.311737990   62.556642742    3.504706935    7.443983977
    0.481557998    2.311737990   62.663701555    1.181647287    6.389392771
    0.527420664    2.311737990   62.660355974   -1.454073892    4.971245623
    0.573283331    2.311737990   62.513468270   -5.172725431    3.094523962
    0.619145997    2.311737990   62.166923305  -10.138484145    0.756642850
    0.665008664    2.311737990   61.573889398  -15.729935355   -1.936593420
    0.710871330    2.311737990   60.734803145  -20.661974237   -4.743926954
    0.756733997    2.311737990   59.711510692  -23.530873920   -7.300296605
    0.802596663    2.311737990   58.615591535  -23.846349694   -9.247038888
    0.848459330    2.311737990   57.550290834  -22.456761103  -10.427965239
    0.894321996    2.311737990   56.555276823  -21.059824151  -11.026483427
    0.940184663    2.311737990   55.600985929  -20.748225548  -11.519933752
    0.986047329    2.311737990   54.643945643  -20.947475319  -12.424506561
    1.031909996    2.311737990   53.697812890  -19.976747187  -14.004770953
    1.077772662    2.311737990   52.848368389  -16.651727069  -16.120008377
    1.123635329    2.311737990   52.201161250  -11.355679362  -18.325546843
    1.169497995    2.311737990   51.815916652   -5.449510480  -20.126399305
    1.215360662    2.311737990   51.696434959    0.167527508  -21.217445165
    1.261223328    2.311737990   51.830761622    5.733901413  -21.581314161
    1.307085995    2.311737990   52.231279641   11.838101515  -21.421392528
    1.352948661    2.311737990   52.923049660   18.271689416  -21.020391843
    1.398811328    2.311737990   53.896166919   23.854899311  -20.593633289
    1.444673994    2.311737990   55.078677762   27.254661631  -20.190564045
    1.490536660    2.311737990   56.355496989   27.998793185  -19.693017923
    1.536399327    2.311737990   57.616972495   26.771914234  -18.878180856
    1.582261993    2.311737990   58.800673764   24.748550974  -17.523814436
    1.628124660    2.311737990   59.892196926   22.804619137  -15.528064087
    1.673987326    2.311737990   60.897964922   21.011949414  -12.958272921
    1.719849993    2.311737990   61.814506735   18.802805286  -10.078789741
    1.765712659    2.311737990   62.610735213   15.751974405   -7.261178023
    1.811575326    2.311737990   63.247450346   11.863995789   -4.864889515
    1.857437992    2.311737990   63.697390690    7.687409870   -3.127982623
    1.903300659    2.311737990   63.961692873    3.926968789   -2.108585413
    1.949163325    2.311737990   64.072110208    1.005671295   -1.722644149
    1.995025992    2.311737990   64.072453641   -0.834952733   -1.794703339
    2.040888658    2.311737990   64.011852100   -1.652789342   -2.118761965
    2.086751325    2.311737990   63.933798659   -1.641362523   -2.500129539
    2.132613991    2.311737990   63.868445129   -1.166470984   -2.795312031
    2.178476658    2.311737990   63.826371834   -0.737471025   -2.943233543
    2.224339324    2.311737990   63.789371615   -1.054552913   -2.993958347
    2.270201991    2.311737990   63.706777628   -2.825520077   -3.107987249
    2.316064657    2.311737990   63.499019186   -6.576976037   -3.509979620
    2.361927324    2.311737990   63.070526759  -12.424621966   -4.407752803
    2.407789990    2.311737990   62.331200627  -20.012208617   -5.898641105
    2.453652656    2.311737990   61.217081377  -28.625913061   -7.925278399
    2.499515323    2.311737990   59.701431854  -37.430933379  -10.314098144
    2.545377989    2.311737990   57.789381527  -45.809581433  -12.861270312
    2.591240656    2.311737990   55.511237043  -53.354083373  -15.408740725
    2.637103322    2.311737990   52.908332508  -59.952309181  -17.849202082
    2.682965989    2.311737990   50.023733395  -65.667153559  -20.083367884
    2.728828655    2.311737990   46.894880633  -70.619878265  -21.978471984
    2.774691322    2.311737990   43.560476390  -74.531045315  -23.381473029
    2.820553988    2.311737990   40.085065413  -76.549396104  -24.171020014
    2.866416655    2.311737990   36.583324813  -75.533723982  -24.319766068
    2.912279321    2.311737990   33.206456490  -71.200158190  -23.910066825
    2.958141988    2.311737990   30.081133976  -64.918480835  -23.117324465
    3.004004654    2.311737990   27.241434532  -59.120053949  -22.170962263
    3.049867321    2.311737990   24.623841489  -55.399610005  -21.323703488
    3.095729987    2.311737990   22.131287536  -53.407803363  -20.808312136

   -3.141592654    2.430288657   17.442239896  -51.531346961  -17.565875757
   -3.095729987    2.430288657   15.140166194  -48.501978239  -17.667726245
   -3.049867321    2.430288657   13.028863436  -43.287071282  -17.830853343
   -3.004004654    2.430288657   11.180023366  -37.403261955  -17.836577892
   -2.958141988    2.430288657    9.585724057  -32.399394344  -17.528246680
   -2.912279321    2.430288657    8.188725024  -28.738909071  -16.923228159
   -2.866416655    2.430288657    6.941231619  -25.673059279  -16.155228320
   -2.820553988    2.430288657    5.846370884  -21.961997609  -15.369713846
   -2.774691322    2.430288657    4.950109032  -17.146609132  -14.619549437
   -2.728828655    2.430288657    4.285471546  -11.967339588  -13.885513414
   -2.682965989    2.430288657    3.836282295   -8.020887535  -13.169586038
   -2.637103322    2.430288657    3.519784000   -6.234897148  -12.546922326
   -2.591240656    2.430288657    3.239716262   -6.336500438  -12.125641325
   -2.545377989    2.430288657    2.938217466   -6.860271646  -11.930603014
   -2.499515323    2.430288657    2.631074403   -6.422871879  -11.865217660
   -2.453652656    2.430288657    2.381760936   -4.234830858  -11.754219576
   -2.407789990    2.430288657    2.265698610   -0.861905764  -11.428752987
   -2.361927324    2.430288657    2.309631045    2.506183223  -10.824180873
   -2.316064657    2.430288657    2.484080898    4.706563732  -10.019428600
   -2.270201991    2.430288657    2.721784998    5.290752818   -9.187742623
   -2.224339324    2.430288657    2.957457746    4.644050273   -8.519086414
   -2.178476658    2.430288657    3.155573800    3.943409595   -8.075581112
   -2.132613991    2.430288657    3.340194342    4.162585021   -7.757707098
   -2.086751325    2.430288657    3.568394642    5.847626253   -7.354458589
   -2.040888658    2.430288657    3.894041319    8.156907295   -6.749229043
   -1.995025992    2.430288657    4.305416901    9.314153010   -5.999228604
   -1.949163325    2.430288657    4.704540902    7.321525761   -5.295399580
   -1.903300659    2.430288657    4.931978156    1.891909956   -4.791191929
   -1.857437992    2.430288657    4.865012557   -4.882166979   -4.462836441
   -1.811575326    2.430288657    4.520300809   -9.766095811   -4.162146641
   -1.765712659    2.430288657    4.049168895  -10.162489843   -3.736315384
   -1.719849993    2.430288657    3.662649747   -6.278161692   -3.130842226
   -1.673987326    2.430288657    3.505045901   -0.774773561   -2.397091382
   -1.628124660    2.430288657    3.579321248    3.503472835   -1.630106781
   -1.582261993    2.430288657    3.790023745    5.080750029   -0.894724115
   -1.536399327    2.430288657    4.019277956    4.522045109   -0.217317808
   -1.490536660    2.430288657    4.202378204    3.402643582    0.390885966
   -1.444673994    2.430288657    4.352728787    3.244470783    0.925557297
   -1.398811328    2.430288657    4.537482578    4.915572903    1.333627263
   -1.352948661    2.430288657    4.839693617    8.395978997    1.585763317
   -1.307085995    2.430288657    5.324262253   12.626862758    1.702558495
   -1.261223328    2.430288657    5.991954698   16.045649844    1.829508104
   -1.215360662    2.430288657    6.774613904   17.487702094    2.130852335
   -1.169497995    2.430288657    7.573249528   16.879263773    2.622451276
   -1.123635329    2.430288657    8.318989286   15.548850899    3.075578420
   -1.077772662    2.430288657    9.027250187   15.572399967    3.125771481
   -1.031909996    2.430288657    9.798103521   18.380820098    2.564364663
   -0.986047329    2.430288657   10.762436246   23.835613239    1.619883241
   -0.940184663    2.430288657   12.008231489   30.382404630    0.907292093
   -0.894321996    2.430288657   13.545456689   36.191605832    1.111893886
   -0.848459330    2.430288657   15.313855711   40.526285844    2.586383654
   -0.802596663    2.430288657   17.249587053   43.540932135    5.168782926
   -0.756733997    2.430288657   19.306144632   45.844830566    8.357536488
   -0.710871330    2.430288657   21.456423824   47.673544284   11.644459375
   -0.665008664    2.430288657   23.672484648   48.636444251   14.745892042
   -0.619145997    2.430288657   25.910972686   48.690107845   17.623151038
   -0.573283331    2.430288657   28.144701399   48.604168254   20.346892770
   -0.527420664    2.430288657   30.399346289   49.929997237   22.940065801
   -0.481557998    2.430288657   32.772822704   53.872710329   25.295427048
   -0.435695332    2.430288657   35.389184959   60.320436324   27.181990143
   -0.389832665    2.430288657   38.321909984   67.253088816   28.342522600
   -0.343969999    2.430288657   41.522625898   71.437764912   28.605440846
   -0.298107332    2.430288657   44.801426534   70.422865049   27.957843839
   -0.252244666    2.430288657   47.902397089   63.844036509   26.570892799
   -0.206381999    2.430288657   50.610766484   53.805813757   24.732768916
   -0.160519333    2.430288657   52.839867127   43.432773886   22.752837153
   -0.114656666    2.430288657   54.632268848   35.027492994   20.894389004
   -0.068794000    2.430288657   56.096126856   29.034410463   19.318679653
   -0.022931333    2.430288657   57.325622521   24.674794428   18.039474849
    0.022931333    2.430288657   58.374386422   21.022644453   16.946761642
    0.068794000    2.430288657   59.267230283   17.966116939   15.851710314
    0.114656666    2.430288657   60.038429848   15.747015301   14.559516712
    0.160519333    2.430288657   60.730466803   14.453884283   12.977372470
    0.206381999    2.430288657   61.374990433   13.563467278   11.164129731
    0.252244666    2.430288657   61.970643066   12.238487179    9.308084082
    0.298107332    2.430288657   62.484292397    9.986659723    7.627347212
    0.343969999    2.430288657   62.875537815    7.000249615    6.237572434
    0.389832665    2.430288657   63.124289553    3.832791779    5.088467772
    0.435695332    2.430288657   63.231809228    0.829613321    3.994357750
    0.481557998    2.430288657   63.201779136   -2.200148265    2.732964529
    0.527420664    2.430288657   63.019235411   -5.923467277    1.124763041
    0.573283331    2.430288657   62.639147284  -10.870641199   -0.929063337
    0.619145997    2.430288657   62.004100821  -16.967301317   -3.442217607
    0.665008664    2.430288657   61.079310569  -23.258027870   -6.315016057
    0.710871330    2.430288657   59.893762426  -28.067291065   -9.309402426
    0.756733997    2.430288657   58.552851519  -29.802470787  -12.062957473
    0.802596663    2.430288657   57.211324005  -28.204171377  -14.215847986
    0.848459330    2.430288657   55.992581764  -24.859462255  -15.592737593
    0.894321996    2.430288657   54.917203377  -22.366467658  -16.335635911
    0.940184663    2.430288657   53.901851589  -22.327891162  -16.871370977
    0.986047329    2.430288657   52.843209036  -23.917011729  -17.686626320
    1.031909996    2.430288657   51.723029246  -24.534844548  -19.049328646
    1.077772662    2.430288657   50.642063697  -21.987691131  -20.845634647
    1.123635329    2.430288657   49.757478165  -16.140012652  -22.650985045
    1.169497995    2.430288657   49.187681002   -8.572795528  -23.972577323
    1.215360662    2.430288657   48.972305746   -0.903368696  -24.511319630
    1.261223328    2.430288657   49.098458774    6.326285046  -24.297568793
    1.307085995    2.430288657   49.548235485   13.234285021  -23.633729775
    1.352948661    2.430288657   50.306045830   19.630305455  -22.917561630
    1.398811328    2.430288657   51.331974812   24.772617085  -22.437496458
    1.444673994    2.430288657   52.549061667   27.917871543  -22.231448045
    1.490536660    2.430288657   53.862618818   29.074105512  -22.081738864
    1.536399327    2.430288657   55.198871536   29.094730514  -21.617022781
    1.582261993    2.430288657   56.530793371   28.939916054  -20.471854588
    1.628124660    2.430288657   57.861522798   29.010725281  -18.456252392
    1.673987326    2.430288657   59.189865627   28.726427043  -15.628882136
    1.719849993    2.430288657   60.476639594   27.034031602  -12.319249288
    1.765712659    2.430288657   61.639956605   23.334862809   -9.001710921
    1.811575326    2.430288657   62.591107158   17.856196872   -6.142395999
    1.857437992    2.430288657   63.269746906   11.632850952   -4.055430441
    1.903300659    2.430288657   63.668024367    5.854859304   -2.833292268
    1.949163325    2.430288657   63.828016503    1.318018547   -2.387972078
    1.995025992    2.430288657   63.816679303   -1.559881782   -2.508508056
    2.040888658    2.430288657   63.710861885   -2.807459986   -2.937471184
    2.086751325    2.430288657   63.580481905   -2.701173500   -3.427835971
    2.132613991    2.430288657   63.475364316   -1.811854888   -3.794301069
    2.178476658    2.430288657   63.414389465   -0.944199150   -3.959574714
    2.224339324    2.430288657   63.372454379   -1.147492909   -3.989635459
    2.270201991    2.430288657   63.277104853   -3.400934002   -4.088832510
    2.316064657    2.430288657   63.018956245   -8.298677221   -4.530759403
    2.361927324    2.430288657   62.476073942  -15.726483660   -5.546839926
    2.407789990    2.430288657   61.548398655  -24.873533866   -7.203702705
    2.453652656    2.430288657   60.184038372  -34.568835785   -9.354823690
    2.499515323    2.430288657   58.384075008  -43.769138800  -11.708723743
    2.545377989    2.430288657   56.183933800  -51.957148870  -13.965654670
    2.591240656    2.430288657   53.634781485  -58.990661546  -15.939253758
    2.637103322    2.430288657   50.787782808  -64.946965523  -17.575234307
    2.682965989    2.430288657   47.691189328  -69.888495963  -18.885929997
    2.728828655    2.430288657   44.390572319  -73.847140318  -19.866349967
    2.774691322    2.430288657   40.936203718  -76.494957584  -20.475990773
    2.820553988    2.430288657   37.402611755  -77.116922442  -20.672080748
    2.866416655    2.430288657   33.905062238  -74.819199619  -20.475233648
    2.912279321    2.430288657   30.584187005  -69.543997863  -19.979246474
    2.958141988    2.430288657   27.547507788  -62.789992748  -19.323262610
    3.004004654    2.430288657   24.806688485  -57.020801700  -18.644860277
    3.049867321    2.430288657   22.275549966  -53.809974303  -18.064949674
    3.095729987    2.430288657   19.836992883  -52.692164419  -17.685774583

   -3.141592654    2.548839323   15.615562104  -51.431566833  -13.127274178
   -3.095729987    2.548839323   13.311924396  -48.624251092  -13.094800047
   -3.049867321    2.548839323   11.196330435  -43.294892420  -13.044888242
   -3.004004654    2.548839323    9.356448705  -36.963731930  -12.920849718
   -2.958141988    2.548839323    7.794903030  -31.445186306  -12.695611414
   -2.912279321    2.548839323    6.449787204  -27.478171895  -12.427891547
   -2.866416655    2.548839323    5.261815439  -24.373851759  -12.182362168
   -2.820553988    2.548839323    4.225538353  -20.696176622  -11.966993381
   -2.774691322    2.548839323    3.388694016  -15.796147834  -11.706885480
   -2.728828655    2.548839323    2.790216151  -10.448901950  -11.322536005
   -2.682965989    2.548839323    2.412417149   -6.484009606  -10.831710221
   -2.637103322    2.548839323    2.160889112   -5.001405085  -10.348497272
   -2.591240656    2.548839323    1.925860280   -5.607528561   -9.990224837
   -2.545377989    2.548839323    1.648301655   -6.495947110   -9.756455297
   -2.499515323    2.548839323    1.357763564   -5.995791424   -9.519020049
   -2.453652656    2.548839323    1.138987919   -3.272043894   -9.099703963
   -2.407789990    2.548839323    1.084469759    0.872958418   -8.380381507
   -2.361927324    2.548839323    1.224556877    4.914194969   -7.363644747
   -2.316064657    2.548839323    1.517585361    7.400931855   -6.174981166
   -2.270201991    2.548839323    1.875542659    7.752480383   -4.990486288
   -2.224339324    2.548839323    2.211597275    6.518518960   -3.981010025
   -2.178476658    2.548839323    2.481642160    5.218242206   -3.224824298
   -2.132613991    2.548839323    2.716735530    5.174300984   -2.698600709
   -2.086751325    2.548839323    2.992788349    6.960282659   -2.294922816
   -2.040888658    2.548839323    3.375081811    9.505600451   -1.940575061
   -1.995025992    2.548839323    3.850861422   10.723302816   -1.600801546
   -1.949163325    2.548839323    4.312148647    8.586995966   -1.256975431
   -1.903300659    2.548839323    4.594494383    3.062988343   -0.840318748
   -1.857437992    2.548839323    4.583716022   -3.565252957   -0.228995085
   -1.811575326    2.548839323    4.307819109   -8.077518971    0.623334894
   -1.765712659    2.548839323    3.922065653   -8.153834016    1.631478492
   -1.719849993    2.548839323    3.629769637   -4.229914538    2.610218297
   -1.673987326    2.548839323    3.561928292    1.052478224    3.383203425
   -1.628124660    2.548839323    3.712621801    5.014570218    3.892753587
   -1.582261993    2.548839323    3.986661357    6.350354903    4.207512908
   -1.536399327    2.548839323    4.271573395    5.678767118    4.450107769
   -1.490536660    2.548839323    4.506737861    4.521746174    4.711477350
   -1.444673994    2.548839323    4.705756705    4.211595219    5.010820472
   -1.398811328    2.548839323    4.927272288    5.537361482    5.263947333
   -1.352948661    2.548839323    5.247625237    8.546010117    5.381682102
   -1.307085995    2.548839323    5.732350824   12.545538481    5.338632518
   -1.261223328    2.548839323    6.400375282   16.234872871    5.275615696
   -1.215360662    2.548839323    7.206079866   18.321692523    5.395112016
   -1.169497995    2.548839323    8.055514477   18.157617610    5.768645648
   -1.123635329    2.548839323    8.854498602   16.424733620    6.216908720
   -1.077772662    2.548839323    9.575780574   15.149686827    6.410421411
   -1.031909996    2.548839323   10.294188266   16.627274164    6.149105600
   -0.986047329    2.548839323   11.167993906   21.918966392    5.659430846
   -0.940184663    2.548839323   12.359002345   30.213289578    5.540848066
   -0.894321996    2.548839323   13.959170972   39.269682814    6.451334434
   -0.848459330    2.548839323   15.949415864   47.033829086    8.705846611
   -0.802596663    2.548839323   18.243262352   52.400265403   12.085678949
   -0.756733997    2.548839323   20.729829577   55.492062497   16.030497886
   -0.710871330    2.548839323   23.316098422   56.900716035   19.966999640
   -0.665008664    2.548839323   25.935454303   56.967770926   23.546019144
   -0.619145997    2.548839323   28.536163379   56.178491814   26.668339268
   -0.573283331    2.548839323   31.096736705   55.377628668   29.352955544
   -0.527420664    2.548839323   33.643351737   55.843860669   31.580185764
   -0.481557998    2.548839323   36.259085290   58.415844464   33.211027276
   -0.435695332    2.548839323   39.039356409   62.810099190   34.006210889
   -0.389832665    2.548839323   42.028682421   67.163383583   33.749295262
   -0.343969999    2.548839323   45.164381559   68.707933311   32.379203607
   -0.298107332    2.548839323   48.265966742   65.552650360   30.065480337
   -0.252244666    2.548839323   51.110264325   57.700292930   27.176867386
   -0.206381999    2.548839323   53.525669146   47.320271862   24.136942800
   -0.160519333    2.548839323   55.464479117   37.358375476   21.280280927
   -0.114656666    2.548839323   56.996240093   29.795127999   18.791751919
   -0.068794000    2.548839323   58.241493306   24.728848840   16.718922794
   -0.022931333    2.548839323   59.291800741   21.127087966   15.007821351
    0.022931333    2.548839323   60.188157173   17.871847100   13.559011919
    0.068794000    2.548839323   60.936772294   14.758973888   12.248733141
    0.114656666    2.548839323   61.552173708   12.128981161   10.938232193
    0.160519333    2.548839323   62.065718272   10.315222080    9.531817893
    0.206381999    2.548839323   62.511648889    9.116335498    8.014621035
    0.252244666    2.548839323   62.903978719    7.909573864    6.458626071
    0.298107332    2.548839323   63.229051563    6.144395341    4.974137267
    0.343969999    2.548839323   63.456970881    3.709301236    3.620722708
    0.389832665    2.548839323   63.562166053    0.799732372    2.353116854
    0.435695332    2.548839323   63.526964827   -2.438464197    1.035564043
    0.481557998    2.548839323   63.332352030   -6.173653302   -0.491096676
    0.527420664    2.548839323   62.944912769  -10.915147136   -2.353162740
    0.573283331    2.548839323   62.309872927  -16.993016996   -4.608622090
    0.619145997    2.548839323   61.369403706  -24.110091421   -7.243916913
    0.665008664    2.548839323   60.100979202  -30.995233276  -10.148624374
    0.710871330    2.548839323   58.560991673  -35.622333305  -13.099973799
    0.756733997    2.548839323   56.895591574  -36.238297109  -15.778731356
    0.802596663    2.548839323   55.299493873  -32.792309309  -17.878167745
    0.848459330    2.548839323   53.915657081  -27.525910957  -19.249914973
    0.894321996    2.548839323   52.749417609  -23.839662098  -20.010676928
    0.940184663    2.548839323   51.670786917  -23.818437264  -20.517277695
    0.986047329    2.548839323   50.522384089  -26.455806976  -21.190069351
    1.031909996    2.548839323   49.255280426  -28.354558384  -22.277185393
    1.077772662    2.548839323   47.981969657  -26.370239336  -23.698769950
    1.123635329    2.548839323   46.907410208  -19.818383286  -25.081538938
    1.169497995    2.548839323   46.207048069  -10.450891962  -25.962667050
    1.215360662    2.548839323   45.955550633   -0.627965719  -26.050218529
    1.261223328    2.548839323   46.135192152    8.225791415  -25.386907599
    1.307085995    2.548839323   46.689013762   15.669500458  -24.315623147
    1.352948661    2.548839323   47.550091721   21.544967122  -23.291303334
    1.398811328    2.548839323   48.641298438   25.677736482  -22.646364797
    1.444673994    2.548839323   49.880891373   28.096910717  -22.427202657
    1.490536660    2.548839323   51.202670735   29.433550634  -22.385015500
    1.536399327    2.548839323   52.581270194   30.763365070  -22.094421509
    1.582261993    2.548839323   54.037560093   32.778604223  -21.130868870
    1.628124660    2.548839323   55.600616016   35.278681541  -19.255546030
    1.673987326    2.548839323   57.263638486   36.889007868  -16.501031929
    1.719849993    2.548839323   58.947737319   35.969007225  -13.193700480
    1.765712659    2.548839323   60.512902136   31.694929218   -9.821304168
    1.811575326    2.548839323   61.812574109   24.534632298   -6.876941992
    1.857437992    2.548839323   62.746987755   16.060337236   -4.700938798
    1.903300659    2.548839323   63.295829867    8.020168430   -3.407972091
    1.949163325    2.548839323   63.511139965    1.651969318   -2.920671312
    1.995025992    2.548839323   63.485439987   -2.406201777   -3.025544721
    2.040888658    2.548839323   63.327377613   -4.133057538   -3.452122048
    2.086751325    2.548839323   63.137493653   -3.892224638   -3.939525530
    2.132613991    2.548839323   62.988676032   -2.494301548   -4.290945416
    2.178476658    2.548839323   62.909231747   -1.101451135   -4.427965955
    2.224339324    2.548839323   62.865501555   -1.169244044   -4.427579411
    2.270201991    2.548839323   62.759442631   -3.973350140   -4.510833025
    2.316064657    2.548839323   62.448278684  -10.140710081   -4.958409548
    2.361927324    2.548839323   61.783286286  -19.226437558   -5.982324090
    2.407789990    2.548839323   60.659536390  -29.836074541   -7.594464565
    2.453652656    2.548839323   59.047446388  -40.257169528   -9.568612912
    2.499515323    2.548839323   56.987697991  -49.260722320  -11.537990751
    2.545377989    2.548839323   54.554166599  -56.563194258  -13.165217082
    2.591240656    2.548839323   51.819450304  -62.471324137  -14.283047051
    2.637103322    2.548839323   48.837084476  -67.405572621  -14.907102961
    2.682965989    2.548839323   45.647631899  -71.504471082  -15.151130306
    2.728828655    2.548839323   42.290290881  -74.715166924  -15.123916637
    2.774691322    2.548839323   38.813185355  -76.618954389  -14.902138866
    2.820553988    2.548839323   35.290008435  -76.561129304  -14.546220536
    2.866416655    2.548839323   31.829814963  -73.785047942  -14.142842513
    2.912279321    2.548839323   28.562058762  -68.305746084  -13.784856197
    2.958141988    2.548839323   25.582217967  -61.577436958  -13.530184201
    3.004004654    2.548839323   22.893818355  -55.966178989  -13.372298247
    3.049867321    2.548839323   20.405935573  -53.002272814  -13.267386346
    3.095729987    2.548839323   17.997255517  -52.217320746  -13.185147063

   -3.141592654    2.667389989   14.366590488  -51.538459970   -7.879269370
   -3.095729987    2.667389989   12.060811705  -48.604534511   -7.994195323
   -3.049867321    2.667389989    9.949387386  -43.135570445   -8.017708277
   -3.004004654    2.667389989    8.120539120  -36.643052048   -7.983289468
   -2.958141988    2.667389989    6.575749539  -31.073778365   -7.925719040
   -2.912279321    2.667389989    5.245408393  -27.224337750   -7.912407112
   -2.866416655    2.667389989    4.065236135  -24.277152054   -7.971179725
   -2.820553988    2.667389989    3.033359071  -20.549063616   -8.049902303
   -2.774691322    2.667389989    2.210057726  -15.300422900   -8.027895547
   -2.728828655    2.667389989    1.645350502   -9.493014106   -7.805166295
   -2.682965989    2.667389989    1.318950573   -5.269995070   -7.405577606
   -2.637103322    2.667389989    1.122045699   -3.894526837   -6.951901455
   -2.591240656    2.667389989    0.930995669   -4.789791990   -6.557832972
   -2.545377989    2.667389989    0.687425778   -5.774811174   -6.215104337
   -2.499515323    2.667389989    0.436731968   -4.909320588   -5.788326774
   -2.453652656    2.667389989    0.284544269   -1.416984716   -5.104586887
   -2.407789990    2.667389989    0.335055858    3.589792960   -4.081859538
   -2.361927324    2.667389989    0.615279494    8.242048332   -2.769688250
   -2.316064657    2.667389989    1.066395974   10.894436405   -1.328779855
   -2.270201991    2.667389989    1.579330998   10.942371245    0.063392168
   -2.224339324    2.667389989    2.048548485    9.093498447    1.264755636
   -2.178476658    2.667389989    2.420791350    7.088425424    2.203667130
   -2.132613991    2.667389989    2.726841155    6.438476433    2.857198360
   -2.086751325    2.667389989    3.049693546    7.749593888    3.239224076
   -2.040888658    2.667389989    3.460118125    9.967285641    3.366107420
   -1.995025992    2.667389989    3.953192974   11.048788325    3.326487188
   -1.949163325    2.667389989    4.433727805    9.161841893    3.306785833
   -1.903300659    2.667389989    4.757681853    4.393590957    3.575359179
   -1.857437992    2.667389989    4.831284249   -1.217225184    4.354933914
   -1.811575326    2.667389989    4.683563526   -4.928889878    5.626478724
   -1.765712659    2.667389989    4.447349448   -4.903925393    7.110697019
   -1.719849993    2.667389989    4.291058231   -1.661848110    8.414865441
   -1.673987326    2.667389989    4.317093328    2.557235046    9.233956226
   -1.628124660    2.667389989    4.513576077    5.570404251    9.516580798
   -1.582261993    2.667389989    4.799906085    6.418201474    9.428401062
   -1.536399327    2.667389989    5.087015520    5.767873535    9.235088440
   -1.490536660    2.667389989    5.333266865    4.945606719    9.169205584
   -1.444673994    2.667389989    5.559129574    4.922523903    9.338213814
   -1.398811328    2.667389989    5.813847366    6.227751042    9.679170632
   -1.352948661    2.667389989    6.159087167    8.878693536   10.036962822
   -1.307085995    2.667389989    6.650905933   12.553175734   10.269119189
   -1.261223328    2.667389989    7.318964574   16.324162784   10.399038691
   -1.215360662    2.667389989    8.139489379   18.927458215   10.576990572
   -1.169497995    2.667389989    9.030202608   19.293503756   10.924374560
   -1.123635329    2.667389989    9.883454742   17.540225969   11.404604678
   -1.077772662    2.667389989   10.642321142   15.585349935   11.866641516
   -1.031909996    2.667389989   11.363631353   16.418235850   12.222293339
   -0.986047329    2.667389989   12.230748428   22.063093543   12.664277305
   -0.940184663    2.667389989   13.466907360   32.275564445   13.604639761
   -0.894321996    2.667389989   15.228878093   44.378357493   15.445050839
   -0.848459330    2.667389989   17.524633163   55.133819664   18.302986993
   -0.802596663    2.667389989   20.238508596   62.375948847   21.904488463
   -0.756733997    2.667389989   23.196619226   65.850245719   25.767057424
   -0.710871330    2.667389989   26.243279204   66.481429665   29.434762050
   -0.665008664    2.667389989   29.273062412   65.240425534   32.624150303
   -0.619145997    2.667389989   32.221001686   63.047736977   35.222271561
   -0.573283331    2.667389989   35.063941030   60.808683004   37.184652866
   -0.527420664    2.667389989   37.822260972   59.591452351   38.434450878
   -0.481557998    2.667389989   40.561752876   59.970232918   38.823615806
   -0.435695332    2.667389989   43.352074659   61.616013067   38.164635979
   -0.389832665    2.667389989   46.217952671   62.963500924   36.346552278
   -0.343969999    2.667389989   49.097723763   61.846118120   33.447483596
   -0.298107332    2.667389989   51.840482291   56.970641957   29.787402803
   -0.252244666    2.667389989   54.274407618   48.602967893   25.847396438
   -0.206381999    2.667389989   56.281206983   38.742440223   22.086939662
   -0.160519333    2.667389989   57.850534191   29.884625047   18.791548259
   -0.114656666    2.667389989   59.067399961   23.548309213   16.034703492
   -0.068794000    2.667389989   60.051254793   19.550665865   13.752591669
   -0.022931333    2.667389989   60.884159524   16.797638951   11.841442749
    0.022931333    2.667389989   61.596621264   14.163695535   10.223568576
    0.068794000    2.667389989   62.184166255   11.403729374    8.840681488
    0.114656666    2.667389989   62.648249932    8.857145904    7.610662894
    0.160519333    2.667389989   63.009016120    6.924594810    6.442529018
    0.206381999    2.667389989   63.295269752    5.570750638    5.263991352
    0.252244666    2.667389989   63.523372494    4.334387387    4.046885944
    0.298107332    2.667389989   63.686419131    2.676386785    2.795896840
    0.343969999    2.667389989   63.757526317    0.323448466    1.499925685
    0.389832665    2.667389989   63.704978825   -2.736779178    0.096732589
    0.435695332    2.667389989   63.497363972   -6.464293657   -1.512050513
    0.481557998    2.667389989   63.101185132  -10.970810544   -3.409720748
    0.527420664    2.667389989   62.473159817  -16.612107782   -5.630140797
    0.573283331    2.667389989   61.556517452  -23.553040268   -8.140879842
    0.619145997    2.667389989   60.298573888  -31.334952376  -10.862308922
