#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.060700733  -45.206439592   29.687300639
   -2.958141988   -2.785940655   18.061780022  -41.434024798   28.983712634
   -2.912279321   -2.785940655   16.298121642  -35.148020963   28.160376366
   -2.866416655   -2.785940655   14.856053266  -27.654258679   27.609152574
   -2.820553988   -2.785940655   13.764221972  -20.053158765   27.452159280
   -2.774691322   -2.785940655   13.013253557  -12.835509180   27.505453982
   -2.728828655   -2.785940655   12.583298700   -6.099862725   27.488711377
   -2.682965989   -2.785940655   12.447643374   -0.020294389   27.325755331
   -2.637103322   -2.785940655   12.564543816    4.761983784   27.224472479
   -2.591240656   -2.785940655   12.858250058    7.569729489   27.450742676
   -2.545377989   -2.785940655   13.226416615    8.006636074   28.036232256
   -2.499515323   -2.785940655   13.565965578    6.475111560   28.657248329
   -2.453652656   -2.785940655   13.809543450    3.978633344   28.850966552
   -2.407789990   -2.785940655   13.939166589    1.697464558   28.352165682
   -2.361927324   -2.785940655   13.988943826    0.682245922   27.301942432
   -2.316064657   -2.785940655   14.036079373    1.603491159   26.165691137
   -2.270201991   -2.785940655   14.178451635    4.913011544   25.412096846
   -2.224339324   -2.785940655   14.519728456   10.076072664   25.281525162
   -2.178476658   -2.785940655   15.117184900   15.777847787   25.693298907
   -2.132613991   -2.785940655   15.949224920   19.963741301   26.367489351
   -2.086751325   -2.785940655   16.909425394   21.247857807   27.047322205
   -2.040888658   -2.785940655   17.859268647   19.666492232   27.664330771
   -1.995025992   -2.785940655   18.697896096   16.746237896   28.305148156
   -1.949163325   -2.785940655   19.408552873   14.340419515   29.049832349
   -1.903300659   -2.785940655   20.047056512   13.747290446   29.802457698
   -1.857437992   -2.785940655   20.701121649   14.908121887   30.311069648
   -1.811575326   -2.785940655   21.436160448   16.999319915   30.345394658
   -1.765712659   -2.785940655   22.263123918   18.801756652   29.906824102
   -1.719849993   -2.785940655   23.139707579   18.897118574   29.231958175
   -1.673987326   -2.785940655   23.964676487   16.507740078   28.690908837
   -1.628124660   -2.785940655   24.625875171   11.983957789   28.586070419
   -1.582261993   -2.785940655   25.064363907    7.182496047   29.060406580
   -1.536399327   -2.785940655   25.330931171    4.989831570   30.077321500
   -1.490536660   -2.785940655   25.595863424    7.266371032   31.461553957
   -1.444673994   -2.785940655   26.066565998   13.643080665   32.952626262
   -1.398811328   -2.785940655   26.877505281   21.607839689   34.314153610
   -1.352948661   -2.785940655   28.033821220   28.273179306   35.396389991
   -1.307085995   -2.785940655   29.440884393   32.589491351   36.160377383
   -1.261223328   -2.785940655   31.007098892   35.557262997   36.651685138
   -1.215360662   -2.785940655   32.713915791   38.940601511   36.963168249
   -1.169497995   -2.785940655   34.605791870   43.630456050   37.174794466
   -1.123635329   -2.785940655   36.729691409   48.885239546   37.296737132
   -1.077772662   -2.785940655   39.076998933   53.045848575   37.183278953
   -1.031909996   -2.785940655   41.564513446   54.886324553   36.561424054
   -0.986047329   -2.785940655   44.071746153   53.876675042   35.103725350
   -0.940184663   -2.785940655   46.469835849   50.183227108   32.641660392
   -0.894321996   -2.785940655   48.646217947   44.273466174   29.274432940
   -0.848459330   -2.785940655   50.514572756   36.968734710   25.364232595
   -0.802596663   -2.785940655   52.035066446   29.273276472   21.364040406
   -0.756733997   -2.785940655   53.216053685   22.383816260   17.623392772
   -0.710871330   -2.785940655   54.114802194   16.991783676   14.299400776
   -0.665008664   -2.785940655   54.803989994   13.231492111   11.385760163
   -0.619145997   -2.785940655   55.349244106   10.590893418    8.831485578
   -0.573283331   -2.785940655   55.787457762    8.510210059    6.618839282
   -0.527420664   -2.785940655   56.134529216    6.603484326    4.777693315
   -0.481557998   -2.785940655   56.396610500    4.816341325    3.329719835
   -0.435695332   -2.785940655   56.582067054    3.275027223    2.265163350
   -0.389832665   -2.785940655   56.704827977    2.117821476    1.526081461
   -0.343969999   -2.785940655   56.783201412    1.339409019    1.026394252
   -0.298107332   -2.785940655   56.832982717    0.865623018    0.687515198
   -0.252244666   -2.785940655   56.865668097    0.574088379    0.449227883
   -0.206381999   -2.785940655   56.887361143    0.373438418    0.277376047
   -0.160519333   -2.785940655   56.900682468    0.198239544    0.151124253
   -0.114656666   -2.785940655   56.905327606   -0.008835162    0.049881145
   -0.068794000   -2.785940655   56.898113682   -0.339295122   -0.059829768
   -0.022931333   -2.785940655   56.870287361   -0.918425630   -0.229682770
    0.022931333   -2.785940655   56.807252158   -1.893995561   -0.536878706
    0.068794000   -2.785940655   56.688574466   -3.352830438   -1.074161376
    0.114656666   -2.785940655   56.492129552   -5.265814013   -1.926375888
    0.160519333   -2.785940655   56.200140240   -7.498029484   -3.139395056
    0.206381999   -2.785940655   55.799779147  -10.003862231   -4.706170242
    0.252244666   -2.785940655   55.273918940  -13.055733815   -6.594899241
    0.298107332   -2.785940655   54.583018440  -17.301849001   -8.812033766
    0.343969999   -2.785940655   53.658555503  -23.296757475  -11.437210826
    0.389832665   -2.785940655   52.420033413  -30.886701558  -14.570020667
    0.435695332   -2.785940655   50.817001554  -38.924574162  -18.188205831
    0.481557998   -2.785940655   48.867207016  -45.757521846  -22.021591710
    0.527420664   -2.785940655   46.654664062  -50.286364888  -25.555322314
    0.573283331   -2.785940655   44.288969980  -52.551710061  -28.209173767
    0.619145997   -2.785940655   41.854040641  -53.442529354  -29.572144101
    0.665008664   -2.785940655   39.396518009  -53.587034531  -29.552324313
    0.710871330   -2.785940655   36.953409431  -52.690835006  -28.359715549
    0.756733997   -2.785940655   34.594107657  -49.734823938  -26.367865052
    0.802596663   -2.785940655   32.437460750  -43.774912841  -23.949452535
    0.848459330   -2.785940655   30.627375157  -34.697500919  -21.371157920
    0.894321996   -2.785940655   29.289252722  -23.373935014  -18.762849086
    0.940184663   -2.785940655   28.494612175  -11.280850069  -16.166105353
    0.986047329   -2.785940655   28.242736188    0.079821354  -13.633783636
    1.031909996   -2.785940655   28.477663829    9.868530261  -11.309933287
    1.077772662   -2.785940655   29.128076056   18.292841678   -9.419673836
    1.123635329   -2.785940655   30.149568487   26.182197976   -8.145109322
    1.169497995   -2.785940655   31.530559601   33.970202242   -7.500905799
    1.215360662   -2.785940655   33.254430415   40.883391950   -7.284465198
    1.261223328   -2.785940655   35.246568022   45.328344949   -7.190408815
    1.307085995   -2.785940655   37.363280189   46.327639077   -6.970196023
    1.352948661   -2.785940655   39.450661910   44.218435675   -6.513355832
    1.398811328   -2.785940655   41.400828362   40.640513457   -5.839673179
    1.444673994   -2.785940655   43.185755622   37.250316096   -5.021185084
    1.490536660   -2.785940655   44.838204443   34.905079966   -4.133430050
    1.536399327   -2.785940655   46.411290537   33.761376497   -3.250102097
    1.582261993   -2.785940655   47.954011529   33.527654691   -2.466989147
    1.628124660   -2.785940655   49.494480893   33.595943109   -1.853340400
    1.673987326   -2.785940655   51.027491678   32.965681097   -1.438889087
    1.719849993   -2.785940655   52.498971776   30.737236994   -1.185339716
    1.765712659   -2.785940655   53.821618750   26.548890418   -1.022808529
    1.811575326   -2.785940655   54.912933270   20.808754141   -0.882441470
    1.857437992   -2.785940655   55.726220924   14.652146160   -0.733587460
    1.903300659   -2.785940655   56.270105439    9.225270582   -0.575882523
    1.949163325   -2.785940655   56.596424060    5.184376443   -0.423488289
    1.995025992   -2.785940655   56.771508283    2.635639719   -0.287686720
    2.040888658   -2.785940655   56.856934957    1.221734376   -0.181378521
    2.086751325   -2.785940655   56.895395553    0.493444888   -0.100729345
    2.132613991   -2.785940655   56.909731003    0.122722513   -0.036413229
    2.178476658   -2.785940655   56.909806775   -0.122092806    0.025845210
    2.224339324   -2.785940655   56.897703917   -0.430595853    0.117284399
    2.270201991   -2.785940655   56.868495812   -0.876556429    0.273283795
    2.316064657   -2.785940655   56.813128080   -1.581214744    0.536827876
    2.361927324   -2.785940655   56.717165437   -2.674386202    0.951062591
    2.407789990   -2.785940655   56.557661142   -4.395521455    1.556286145
    2.453652656   -2.785940655   56.297755900   -7.107522665    2.394608010
    2.499515323   -2.785940655   55.883578338  -11.174252843    3.525708368
    2.545377989   -2.785940655   55.249312209  -16.708245628    5.019371058
    2.591240656   -2.785940655   54.331891035  -23.441253158    6.922186173
    2.637103322   -2.785940655   53.087815487  -30.871434359    9.210519715
    2.682965989   -2.785940655   51.493167367  -38.718224208   11.767691362
    2.728828655   -2.785940655   49.527096132  -47.099999828   14.408162868
    2.774691322   -2.785940655   47.163634340  -55.975408357   16.926227915
    2.820553988   -2.785940655   44.399504423  -64.250961620   19.143173430
    2.866416655   -2.785940655   41.314345259  -69.538699765   20.942874617
    2.912279321   -2.785940655   38.101315977  -69.514385083   22.303505076
    2.958141988   -2.785940655   35.026372978  -63.710703155   23.342299195
    3.004004654   -2.785940655   32.307838149  -54.545857266   24.289400213
    3.049867321   -2.785940655   30.011374992  -46.006468016   25.379432792
    3.095729987   -2.785940655   28.026071263  -41.321441873   26.703744708

   -3.141592654   -2.667389989   29.474006111  -38.337200874   27.733300757
   -3.095729987   -2.667389989   27.641749499  -41.847493367   28.335561595
   -3.049867321   -2.667389989   25.631059408  -45.592088015   28.467590439
   -3.004004654   -2.667389989   23.501891473  -46.616712669   28.089689953
   -2.958141988   -2.667389989   21.420354458  -43.429389212   27.432552026
   -2.912279321   -2.667389989   19.574481437  -36.566094612   26.913958816
   -2.866416655   -2.667389989   18.094908977  -27.827495872   26.876505681
   -2.820553988   -2.667389989   17.019638319  -19.259983155   27.346318237
   -2.774691322   -2.667389989   16.309885259  -12.001609776   28.007262084
   -2.728828655   -2.667389989   15.903561511   -5.965676882   28.427047297
   -2.682965989   -2.667389989   15.757150685   -0.522172192   28.397092202
   -2.637103322   -2.667389989   15.850047186    4.358568149   28.063972395
   -2.591240656   -2.667389989   16.141163436    7.919829993   27.748875216
   -2.545377989   -2.667389989   16.541431556    8.965121513   27.655345660
   -2.499515323   -2.667389989   16.922080273    7.152477878   27.692590820
   -2.453652656   -2.667389989   17.171905929    3.481209465   27.599724153
   -2.407789990   -2.667389989   17.247811986   -0.085367966   27.220423290
   -2.361927324   -2.667389989   17.199898951   -1.595100114   26.668670741
   -2.316064657   -2.667389989   17.152850354   -0.061986036   26.257346420
   -2.270201991   -2.667389989   17.247952893    4.580648096   26.234287552
   -2.224339324   -2.667389989   17.604494140   11.020209109   26.621673034
   -2.178476658   -2.667389989   18.262133660   17.343933186   27.214954017
   -2.132613991   -2.667389989   19.166857965   21.485481666   27.761022466
   -2.086751325   -2.667389989   20.190324828   22.503492962   28.151562893
   -2.040888658   -2.667389989   21.196488853   20.940871121   28.488839714
   -1.995025992   -2.667389989   22.101511571   18.423321666   28.960015929
   -1.949163325   -2.667389989   22.898066468   16.364269033   29.636342919
   -1.903300659   -2.667389989   23.625825467   15.493372060   30.347179863
   -1.857437992   -2.667389989   24.337639350   15.562006758   30.772465333
   -1.811575326   -2.667389989   25.069175734   16.201563610   30.656833049
   -1.765712659   -2.667389989   25.832048731   16.912223467   30.015103683
   -1.719849993   -2.667389989   26.613968824   16.846288263   29.108791428
   -1.673987326   -2.667389989   27.359980983   15.259382037   28.331307577
   -1.628124660   -2.667389989   27.995465012   12.171079008   27.998254054
   -1.582261993   -2.667389989   28.478522382    8.920699729   28.247865867
   -1.536399327   -2.667389989   28.853550351    7.900152116   29.015019057
   -1.490536660   -2.667389989   29.265882183   10.647622939   30.069770289
   -1.444673994   -2.667389989   29.888376854   16.773421567   31.108399849
   -1.398811328   -2.667389989   30.826872775   23.999047188   31.897042994
   -1.352948661   -2.667389989   32.072241628   29.794183411   32.345177630
   -1.307085995   -2.667389989   33.530872227   33.372207072   32.498004338
   -1.261223328   -2.667389989   35.120086298   35.827047117   32.443949622
   -1.215360662   -2.667389989   36.830625936   38.856365324   32.233640811
   -1.169497995   -2.667389989   38.710734546   43.203433679   31.847353784
   -1.123635329   -2.667389989   40.803340447   47.883686763   31.213264089
