#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.123635329    2.193187324    7.666638516   16.450759696    1.659445463
   -1.077772662    2.193187324    8.471973395   19.100629468    1.368890573
   -1.031909996    2.193187324    9.466085579   24.364286897    1.026460670
   -0.986047329    2.193187324   10.714549521   29.679959416    0.641375165
   -0.940184663    2.193187324   12.152419295   32.323088884    0.251451162
   -0.894321996    2.193187324   13.634291578   31.632291717   -0.057040884
   -0.848459330    2.193187324   15.041324804   29.598811372   -0.187262095
   -0.802596663    2.193187324   16.374859343   28.784606296   -0.033551385
   -0.756733997    2.193187324   17.729869446   30.528950065    0.501067247
   -0.710871330    2.193187324   19.215334327   34.349841752    1.526637694
   -0.665008664    2.193187324   20.894126674   38.704151669    3.098567557
   -0.619145997    2.193187324   22.766509879   42.726054975    5.152526465
   -0.573283331    2.193187324   24.816042025   46.466710898    7.474525011
   -0.527420664    2.193187324   27.039628818   50.386730329    9.766944371
   -0.481557998    2.193187324   29.446947214   54.421777794   11.780159045
   -0.435695332    2.193187324   32.029315551   57.855088104   13.390157529
   -0.389832665    2.193187324   34.736521507   59.801835003   14.605904517
   -0.343969999    2.193187324   37.487256636   59.702092844   15.472686180
   -0.298107332    2.193187324   40.188375193   57.677452122   15.965007140
   -0.252244666    2.193187324   42.760330374   54.078905775   15.981572948
   -0.206381999    2.193187324   45.134716467   49.115664709   15.418331587
   -0.160519333    2.193187324   47.247171722   42.637897844   14.276856537
   -0.114656666    2.193187324   49.027691465   34.696261793   12.742159406
   -0.068794000    2.193187324   50.421867807   25.947238237   11.130019877
   -0.022931333    2.193187324   51.419915626   17.692320468    9.751237112
    0.022931333    2.193187324   52.076458333   11.221886139    8.773554739
    0.068794000    2.193187324   52.492082189    7.271042630    8.158457069
    0.114656666    2.193187324   52.781072114    5.600623938    7.725177631
    0.160519333    2.193187324   53.030402356    5.366790901    7.262936118
    0.206381999    2.193187324   53.282513129    5.590607683    6.642398963
    0.252244666    2.193187324   53.540813429    5.542911036    5.864260220
    0.298107332    2.193187324   53.785295900    5.011121600    5.024341709
    0.343969999    2.193187324   53.996507503    4.130687716    4.236303373
    0.389832665    2.193187324   54.164898361    3.220118304    3.573003970
    0.435695332    2.193187324   54.294412248    2.456715975    3.042015370
    0.481557998    2.193187324   54.392510189    1.831286401    2.616659632
    0.527420664    2.193187324   54.462635186    1.217738904    2.262841400
    0.573283331    2.193187324   54.502152786    0.467375301    1.940400719
    0.619145997    2.193187324   54.502700369   -0.480587736    1.598787718
    0.665008664    2.193187324   54.454099932   -1.678483408    1.169849937
    0.710871330    2.193187324   54.345104002   -3.120353706    0.589610040
    0.756733997    2.193187324   54.164574713   -4.796402957   -0.181971097
    0.802596663    2.193187324   53.901747998   -6.706513524   -1.157960813
    0.848459330    2.193187324   53.545645332   -8.860326322   -2.351165811
    0.894321996    2.193187324   53.086735483  -11.144500838   -3.801631073
    0.940184663    2.193187324   52.528305435  -13.088502094   -5.558846890
    0.986047329    2.193187324   51.905565407  -13.766977791   -7.596272800
    1.031909996    2.193187324   51.300461653  -12.180006684   -9.724035544
    1.077772662    2.193187324   50.829096723   -7.972056533  -11.583272515
    1.123635329    2.193187324   50.596214046   -2.039864589  -12.786342295
    1.169497995    2.193187324   50.638446736    3.658593383  -13.119947242
    1.215360662    2.193187324   50.897368551    7.148439904  -12.667198537
    1.261223328    2.193187324   51.247614043    7.652659899  -11.752649399
    1.307085995    2.193187324   51.566882757    6.068533590  -10.749399817
    1.352948661    2.193187324   51.801650471    4.301280888   -9.888253226
    1.398811328    2.193187324   51.984085193    3.964648669   -9.182371234
    1.444673994    2.193187324   52.193090326    5.386350484   -8.496421155
    1.490536660    2.193187324   52.491126445    7.621124497   -7.682393153
    1.536399327    2.193187324   52.883533846    9.299886621   -6.680545201
    1.582261993    2.193187324   53.322726236    9.571128064   -5.541178081
    1.628124660    2.193187324   53.742195655    8.499771263   -4.376422833
    1.673987326    2.193187324   54.092996050    6.725693295   -3.291528937
    1.719849993    2.193187324   54.358943242    4.878269194   -2.351728617
    1.765712659    2.193187324   54.546240398    3.350511553   -1.586928395
    1.811575326    2.193187324   54.672299642    2.202429766   -1.000650980
    1.857437992    2.193187324   54.753516980    1.381200077   -0.582936342
    1.903300659    2.193187324   54.803055966    0.812646281   -0.310371124
    1.949163325    2.193187324   54.831650690    0.423255009   -0.148814849
    1.995025992    2.193187324   54.845841679    0.207066348   -0.064365662
    2.040888658    2.193187324   54.852127233    0.080149555   -0.025755542
    2.086751325    2.193187324   54.853982997    0.000780729   -0.012180040
    2.132613991    2.193187324   54.852017648   -0.091387147   -0.015891079
    2.178476658    2.193187324   54.844267499   -0.268540459   -0.040075043
    2.224339324    2.193187324   54.824578471   -0.629741431   -0.104143181
    2.270201991    2.193187324   54.781637300   -1.288968600   -0.244438094
    2.316064657    2.193187324   54.700695084   -2.299433062   -0.511565093
    2.361927324    2.193187324   54.565577618   -3.625182002   -0.960254590
    2.407789990    2.193187324   54.364772558   -5.120321634   -1.626850732
    2.453652656    2.193187324   54.094035497   -6.661140184   -2.509503136
    2.499515323    2.193187324   53.750807472   -8.360794777   -3.575487090
    2.545377989    2.193187324   53.315022281  -10.819266117   -4.797594513
    2.591240656    2.193187324   52.731737112  -14.957386253   -6.210619214
    2.637103322    2.193187324   51.902092249  -21.657421670   -7.935213169
    2.682965989    2.193187324   50.699775490  -31.192807639  -10.138383558
    2.728828655    2.193187324   49.005811742  -42.912452242  -12.919687618
    2.774691322    2.193187324   46.753233044  -55.222129545  -16.173863829
    2.820553988    2.193187324   43.962604139  -65.985149420  -19.524842576
    2.866416655    2.193187324   40.753397771  -73.219458520  -22.391780490
    2.912279321    2.193187324   37.313968690  -75.994211276  -24.205403508
    2.958141988    2.193187324   33.842843292  -74.783458419  -24.687601309
    3.004004654    2.193187324   30.491991771  -70.961329182  -24.028220941
    3.049867321    2.193187324   27.354961917  -65.626884008  -22.835439479
    3.095729987    2.193187324   24.486680945  -59.250003735  -21.855006762

   -3.141592654    2.311737990   19.441990914  -51.930590575  -20.188049394
   -3.095729987    2.311737990   17.188170900  -46.232886374  -20.277313198
   -3.049867321    2.311737990   15.201011868  -40.489451011  -20.680095555
   -3.004004654    2.311737990   13.455451338  -35.858389237  -20.817725643
   -2.958141988    2.311737990   11.883210505  -33.000983199  -20.266514683
   -2.912279321    2.311737990   10.409178740  -31.389475460  -18.988812781
   -2.866416655    2.311737990    9.001861380  -29.868695035  -17.293127342
   -2.820553988    2.311737990    7.687848665  -27.223238625  -15.617338878
   -2.774691322    2.311737990    6.532388229  -23.062252774  -14.261941622
   -2.728828655    2.311737990    5.591046882  -17.978868658  -13.293330400
   -2.682965989    2.311737990    4.878966395  -13.281358961  -12.628647393
   -2.637103322    2.311737990    4.353569093   -9.959818032  -12.184182359
   -2.591240656    2.311737990    3.945397357   -8.176756369  -11.950922415
   -2.545377989    2.311737990    3.595960221   -7.202820585  -11.932206715
   -2.499515323    2.311737990    3.291296103   -6.051096282  -12.087029559
   -2.453652656    2.311737990    3.060256686   -3.871890009  -12.306501564
   -2.407789990    2.311737990    2.954987664   -0.730274179  -12.424589678
   -2.361927324    2.311737990    2.999303315    2.427117495  -12.305915218
   -2.316064657    2.311737990    3.162003694    4.214413802  -11.921195742
   -2.270201991    2.311737990    3.354294924    3.683918187  -11.356824162
   -2.224339324    2.311737990    3.471809461    0.999250098  -10.777421229
   -2.178476658    2.311737990    3.445395785   -2.172307160  -10.270987220
   -2.132613991    2.311737990    3.301728178   -3.837030563   -9.780050006
   -2.086751325    2.311737990    3.148620852   -2.432589693   -9.141573640
   -2.040888658    2.311737990    3.126787582    1.653985268   -8.300587574
   -1.995025992    2.311737990    3.315527959    6.375279127   -7.418344874
   -1.949163325    2.311737990    3.680556057    8.864865101   -6.801712480
   -1.903300659    2.311737990    4.078003090    7.642671928   -6.669374958
   -1.857437992    2.311737990    4.346118594    3.689985802   -6.956207950
   -1.811575326    2.311737990    4.418371911   -0.504718941   -7.339844371
   -1.765712659    2.311737990    4.342568415   -2.538620264   -7.451328210
   -1.719849993    2.311737990    4.229881376   -2.210069466   -7.070117787
   -1.673987326    2.311737990    4.154723410   -1.273732063   -6.208064704
   -1.628124660    2.311737990    4.101537960   -1.391944029   -5.048964690
   -1.582261993    2.311737990    4.011082111   -2.824715284   -3.805558272
   -1.536399327    2.311737990    3.849947610   -4.152067645   -2.630365156
   -1.490536660    2.311737990    3.662289761   -3.723320855   -1.589352739
   -1.444673994    2.311737990    3.554970142   -0.663371303   -0.664218340
   -1.398811328    2.311737990    3.645449688    4.679619253    0.147391009
   -1.352948661    2.311737990    4.006325900   10.993239707    0.833772755
   -1.307085995    2.311737990    4.641659965   16.285876217    1.360510095
   -1.261223328    2.311737990    5.465352244   18.972159959    1.759682831
   -1.215360662    2.311737990    6.344247257   18.756917866    2.108061873
   -1.169497995    2.311737990    7.170336178   17.054107584    2.455309685
   -1.123635329    2.311737990    7.929926070   16.334849695    2.736818075
   -1.077772662    2.311737990    8.718181298   18.446048117    2.780134562
   -1.031909996    2.311737990    9.668701833   23.149521615    2.458827398
   -0.986047329    2.311737990   10.854073162   28.228329959    1.866025626
   -0.940184663    2.311737990   12.231912520   31.264728589    1.325105398
   -0.894321996    2.311737990   13.686659094   31.579207778    1.237926468
   -0.848459330    2.311737990   15.120757752   30.858092637    1.859658121
   -0.802596663    2.311737990   16.542142032   31.331938056    3.195555458
   -0.756733997    2.311737990   18.041095236   34.249182318    5.072569034
   -0.710871330    2.311737990   19.722311955   39.156055949    7.310944797
   -0.665008664    2.311737990   21.644419827   44.469616970    9.785418059
   -0.619145997    2.311737990   23.796642852   49.065973764   12.377283043
   -0.573283331    2.311737990   26.137292164   52.685756109   14.882161430
   -0.527420664    2.311737990   28.627842864   55.700461145   17.011101696
   -0.481557998    2.311737990   31.247032051   58.290812646   18.503266190
   -0.435695332    2.311737990   33.971357219   60.195574346   19.239725752
   -0.389832665    2.311737990   36.755198743   60.853396137   19.288894656
   -0.343969999    2.311737990   39.530019733   59.713350597   18.815179962
   -0.298107332    2.311737990   42.209280301   56.696993019   17.948896112
   -0.252244666    2.311737990   44.710406866   51.955954474   16.737039618
   -0.206381999    2.311737990   46.958893692   45.754600069   15.181306277
   -0.160519333    2.311737990   48.893127235   38.302022110   13.328670242
   -0.114656666    2.311737990   50.464330460   30.031250363   11.351828743
   -0.068794000    2.311737990   51.652029627   21.732375436    9.504173509
   -0.022931333    2.311737990   52.478065616   14.474359584    8.004324257
    0.022931333    2.311737990   53.012036675    9.074130211    6.935209774
    0.068794000    2.311737990   53.347518641    5.848256045    6.217495068
    0.114656666    2.311737990   53.577767453    4.381387594    5.678514252
    0.160519333    2.311737990   53.767448874    3.940060350    5.153052156
    0.206381999    2.311737990   53.946173664    3.826498511    4.553348505
    0.252244666    2.311737990   54.117857644    3.576737759    3.886320456
    0.298107332    2.311737990   54.272194828    3.094205554    3.219240136
    0.343969999    2.311737990   54.400460358    2.467114575    2.619605731
    0.389832665    2.311737990   54.499540483    1.865684573    2.123417573
    0.435695332    2.311737990   54.573227371    1.363967170    1.720911847
    0.481557998    2.311737990   54.625460577    0.910401251    1.379477018
    0.527420664    2.311737990   54.655326227    0.366324158    1.059347517
    0.573283331    2.311737990   54.654959545   -0.438890275    0.711391265
    0.619145997    2.311737990   54.609359260   -1.615754234    0.272857552
    0.665008664    2.311737990   54.499755186   -3.229760054   -0.333470874
    0.710871330    2.311737990   54.307206642   -5.224158259   -1.172111730
    0.756733997    2.311737990   54.016536173   -7.489878689   -2.267733376
    0.802596663    2.311737990   53.617166362   -9.960459728   -3.599491459
    0.848459330    2.311737990   53.099070042  -12.679052726   -5.134324038
    0.894321996    2.311737990   52.450364218  -15.621478781   -6.870121666
    0.940184663    2.311737990   51.669893968  -18.283433892   -8.834293345
    0.986047329    2.311737990   50.796107661  -19.440213888  -11.004745978
    1.031909996    2.311737990   49.932750858  -17.609795153  -13.212449923
    1.077772662    2.311737990   49.237749878  -12.117663188  -15.119558745
    1.123635329    2.311737990   48.861776123   -4.032108988  -16.343967005
    1.169497995    2.311737990   48.867531184    4.027602266  -16.657419851
    1.215360662    2.311737990   49.187906703    9.313306590  -16.114649767
    1.261223328    2.311737990   49.659720117   10.617641215  -15.017114196
    1.307085995    2.311737990   50.115668130    8.951906110  -13.741183172
    1.352948661    2.311737990   50.472317618    6.717010569  -12.557543980
    1.398811328    2.311737990   50.756563963    6.040383891  -11.545981059
    1.444673994    2.311737990   51.060241531    7.501962718  -10.631465541
    1.490536660    2.311737990   51.462647563   10.092175313   -9.684407752
    1.536399327    2.311737990   51.978324973   12.195146422   -8.611317600
    1.582261993    2.311737990   52.557543173   12.732908822   -7.395592229
    1.628124660    2.311737990   53.123785607   11.683255899   -6.089666741
    1.673987326    2.311737990   53.616863459    9.704672940   -4.775009133
    1.719849993    2.311737990   54.011620447    7.487097266   -3.537609957
    1.765712659    2.311737990   54.308105650    5.488201913   -2.453233980
    1.811575326    2.311737990   54.520499322    3.822572355   -1.575429628
    1.857437992    2.311737990   54.664504667    2.502584908   -0.927626412
    1.903300659    2.311737990   54.755508254    1.512799007   -0.496378631
    1.949163325    2.311737990   54.808781258    0.811273142   -0.239114897
    1.995025992    2.311737990   54.835948036    0.398529324   -0.103420072
    2.040888658    2.311737990   54.848212298    0.159201200   -0.040556643
    2.086751325    2.311737990   54.852256451    0.019496683   -0.016873777
    2.132613991    2.311737990   54.850057408   -0.119841350   -0.016635021
    2.178476658    2.311737990   54.839522359   -0.369701658   -0.038301343
    2.224339324    2.311737990   54.812250183   -0.875217237   -0.099479261
    2.270201991    2.311737990   54.752565305   -1.795990947   -0.235969581
    2.316064657    2.311737990   54.639474879   -3.220003759   -0.500742119
    2.361927324    2.311737990   54.449711278   -5.104440757   -0.957388773
    2.407789990    2.311737990   54.166337129   -7.240673440   -1.661394698
    2.453652656    2.311737990   53.783722348   -9.407724838   -2.641054179
    2.499515323    2.311737990   53.301344492  -11.671276342   -3.899994498
    2.545377989    2.311737990   52.701099585  -14.693474602   -5.437353563
    2.591240656    2.311737990   51.924266203  -19.566046532   -7.283033796
    2.637103322    2.311737990   50.860467081  -27.316910333   -9.505114546
    2.682965989    2.311737990   49.368987979  -38.165091726  -12.168843210
    2.728828655    2.311737990   47.325991585  -51.090969857  -15.246587467
    2.774691322    2.311737990   44.683271796  -63.877830114  -18.525066029
    2.820553988    2.311737990   41.508915115  -73.806492862  -21.588647915
    2.866416655    2.311737990   37.988938791  -78.713867708  -23.914676175
    2.912279321    2.311737990   34.372309353  -78.131758453  -25.068477884
    2.958141988    2.311737990   30.882202447  -73.578581718  -24.919500508
    3.004004654    2.311737990   27.642356119  -67.600878669  -23.745090753
    3.049867321    2.311737990   24.673124421  -61.995261781  -22.150743473
    3.095729987    2.311737990   21.943683729  -57.048421452  -20.815763441

   -3.141592654    2.430288657   17.201549391  -50.836672504  -17.425284633
   -3.095729987    2.430288657   14.962823325  -46.515421392  -17.110902907
   -3.049867321    2.430288657   12.953292228  -40.958984692  -17.107678761
   -3.004004654    2.430288657   11.205857115  -35.310099469  -17.024551867
   -2.958141988    2.430288657    9.694893735  -30.879022570  -16.570787553
   -2.912279321    2.430288657    8.349706558  -28.008889410  -15.709865774
   -2.866416655    2.430288657    7.110473754  -26.080361972  -14.608593128
   -2.820553988    2.430288657    5.964233328  -23.802103792  -13.492022348
   -2.774691322    2.430288657    4.950366814  -20.337268256  -12.491454129
   -2.728828655    2.430288657    4.118799188  -15.904688750  -11.630422708
   -2.682965989    2.430288657    3.489183640  -11.756407055  -10.910577288
   -2.637103322    2.430288657    3.021200481   -9.005810266  -10.374624533
   -2.591240656    2.430288657    2.642400249   -7.845001519  -10.084051472
   -2.545377989    2.430288657    2.295508192   -7.389998393  -10.023237219
   -2.499515323    2.430288657    1.976087959   -6.464436897  -10.082364898
   -2.453652656    2.430288657    1.729140936   -4.090004496  -10.104140585
   -2.407789990    2.430288657    1.625169713   -0.413710796   -9.945820910
   -2.361927324    2.430288657    1.699859253    3.426715716   -9.539867634
   -2.316064657    2.430288657    1.921908479    5.775847937   -8.914333614
   -2.270201991    2.430288657    2.192025154    5.445574586   -8.158068343
   -2.224339324    2.430288657    2.388458428    2.635241677   -7.396990257
   -2.178476658    2.430288657    2.432689313   -0.726093929   -6.699125052
   -2.132613991    2.430288657    2.355478492   -2.317195260   -6.052688849
   -2.086751325    2.430288657    2.279066741   -0.595856546   -5.382032782
   -2.040888658    2.430288657    2.347326077    3.678098518   -4.694211259
   -1.995025992    2.430288657    2.622813953    8.015557079   -4.111445447
   -1.949163325    2.430288657    3.042584008    9.532488575   -3.803992646
   -1.903300659    2.430288657    3.445648153    7.271067268   -3.831386883
   -1.857437992    2.430288657    3.683062223    2.855557432   -4.037215898
   -1.811575326    2.430288657    3.724191483   -0.902710102   -4.143051052
   -1.765712659    2.430288657    3.653976372   -1.826349847   -3.905839874
   -1.719849993    2.430288657    3.603135866   -0.240625824   -3.232392352
   -1.673987326    2.430288657    3.642010399    1.642221118   -2.189904433
   -1.628124660    2.430288657    3.734441078    1.954972641   -0.940623161
   -1.582261993    2.430288657    3.797613608    0.455127281    0.341597143
   -1.536399327    2.430288657    3.778721082   -1.295274595    1.499175126
   -1.490536660    2.430288657    3.709203746   -1.437505655    2.400954288
   -1.444673994    2.430288657    3.692367171    0.987453744    2.979172253
   -1.398811328    2.430288657    3.843865934    5.714830688    3.201536964
   -1.352948661    2.430288657    4.239638359   11.489291772    3.125623140
   -1.307085995    2.430288657    4.890746144   16.538085378    2.887977112
   -1.261223328    2.430288657    5.728614765   19.407141021    2.737935714
   -1.215360662    2.430288657    6.639014114   19.712194564    2.913718488
   -1.169497995    2.430288657    7.520181760   18.433665954    3.480563951
   -1.123635329    2.430288657    8.341423939   17.509951980    4.235871513
   -1.077772662    2.430288657    9.164170771   18.667808231    4.802095390
   -1.031909996    2.430288657   10.097276066   22.218555948    4.894962916
   -0.986047329    2.430288657   11.225166059   26.838173713    4.608287098
   -0.940184663    2.430288657   12.554033916   30.742568805    4.410430057
   -0.894321996    2.430288657   14.028425530   33.096486532    4.884066969
   -0.848459330    2.430288657   15.587046219   34.749901171    6.368149760
   -0.802596663    2.430288657   17.232541734   37.076132868    8.769114714
   -0.756733997    2.430288657   19.020866935   40.992920974   11.695029045
   -0.710871330    2.430288657   21.020623395   46.219769219   14.733855973
   -0.665008664    2.430288657   23.266502938   51.469624238   17.619336723
   -0.619145997    2.430288657   25.731754096   55.636408679   20.208104543
   -0.573283331    2.430288657   28.353130502   58.243551864   22.347841208
   -0.527420664    2.430288657   31.061403758   59.538381932   23.818431227
   -0.481557998    2.430288657   33.806910760   59.916346244   24.410773752
   -0.435695332    2.430288657   36.554231630   59.617482027   24.047006785
   -0.389832665    2.430288657   39.269143807   58.514334951   22.847345725
   -0.343969999    2.430288657   41.907790012   56.182540921   21.054197126
   -0.298107332    2.430288657   44.406152975   52.386222741   18.906669741
   -0.252244666    2.430288657   46.694698346   47.031460031   16.570342427
   -0.206381999    2.430288657   48.705019653   40.321950056   14.143074636
   -0.160519333    2.430288657   50.383848177   32.667969712   11.718084201
   -0.114656666    2.430288657   51.701714034   24.718650309    9.447799735
   -0.068794000    2.430288657   52.663638801   17.280132510    7.508587232
   -0.022931333    2.430288657   53.311236542   11.175296189    6.016224628
    0.022931333    2.430288657   53.718936860    6.835479605    4.971423952
    0.068794000    2.430288657   53.968951557    4.292078637    4.263719926
    0.114656666    2.430288657   54.134892055    3.075155166    3.734793884
    0.160519333    2.430288657   54.264216516    2.588231480    3.257687778
    0.206381999    2.430288657   54.377904598    2.351643181    2.772247789
    0.252244666    2.430288657   54.480500194    2.073241998    2.281068621
    0.298107332    2.430288657   54.567876104    1.706583661    1.821557755
    0.343969999    2.430288657   54.636985653    1.295675651    1.423482887
    0.389832665    2.430288657   54.687323199    0.909917232    1.095832249
    0.435695332    2.430288657   54.720898701    0.556510147    0.818442955
    0.481557998    2.430288657   54.737590461    0.150690035    0.555200164
    0.527420664    2.430288657   54.731333924   -0.471208259    0.258899803
    0.573283331    2.430288657   54.687628839   -1.516521705   -0.132942301
    0.619145997    2.430288657   54.583037419   -3.143234738   -0.699246084
    0.665008664    2.430288657   54.389113716   -5.404664209   -1.524883100
    0.710871330    2.430288657   54.079679464   -8.148041671   -2.665616163
    0.756733997    2.430288657   53.638426480  -11.107706170   -4.113328833
    0.802596663    2.430288657   53.060297355  -14.106715982   -5.792998958
    0.848459330    2.430288657   52.342717194  -17.220032153   -7.609774953
    0.894321996    2.430288657   51.476784994  -20.565215538   -9.514644739
    0.940184663    2.430288657   50.458844316  -23.694776772  -11.523780008
    0.986047329    2.430288657   49.328235316  -25.168994996  -13.648665658
    1.031909996    2.430288657   48.205292978  -23.062513490  -15.786009156
    1.077772662    2.430288657   47.284403598  -16.348186704  -17.667351003
    1.123635329    2.430288657   46.759728345   -6.176040257  -18.947367503
    1.169497995    2.430288657   46.722222228    4.275871319  -19.377780291
    1.215360662    2.430288657   47.102149420   11.541342856  -18.941606765
    1.261223328    2.430288657   47.705074784   13.945970290  -17.854640341
    1.307085995    2.430288657   48.321427234   12.492328984  -16.445168453
    1.352948661    2.430288657   48.834132329    9.930056615  -15.006697255
    1.398811328    2.430288657   49.255672088    8.827500178  -13.704530746
    1.444673994    2.430288657   49.681242030   10.076291270  -12.561968126
    1.490536660    2.430288657   50.202790704   12.759902007  -11.500003852
    1.536399327    2.430288657   50.847449846   15.175747075  -10.402395933
    1.582261993    2.430288657   51.572080692   16.076797865   -9.174280245
    1.628124660    2.430288657   52.298650411   15.290921439   -7.786602731
    1.673987326    2.430288657   52.959562844   13.362521909   -6.280533755
    1.719849993    2.430288657   53.518360724   10.930189648   -4.759469363
    1.765712659    2.430288657   53.962980076    8.463158299   -3.351834056
    1.811575326    2.430288657   54.297681435    6.155243776   -2.171789299
    1.857437992    2.430288657   54.532982471    4.147716843   -1.283658758
    1.903300659    2.430288657   54.685100354    2.548394688   -0.686995217
    1.949163325    2.430288657   54.774863730    1.388566488   -0.330719664
    1.995025992    2.430288657   54.821291784    0.683422702   -0.142743932
    2.040888658    2.430288657   54.842517489    0.278767412   -0.055023878
    2.086751325    2.430288657   54.850024832    0.055398884   -0.020443336
    2.132613991    2.430288657   54.848216541   -0.135862760   -0.013796100
    2.178476658    2.430288657   54.835606766   -0.450648220   -0.026048148
    2.224339324    2.430288657   54.802087212   -1.080296489   -0.067529721
    2.270201991    2.430288657   54.728233490   -2.229254311   -0.164096925
    2.316064657    2.430288657   54.587214026   -4.031378497   -0.359194558
    2.361927324    2.430288657   54.348200085   -6.465309570   -0.714677614
    2.407789990    2.430288657   53.986597961   -9.306841728   -1.303220282
    2.453652656    2.430288657   53.490908458  -12.284072928   -2.196713814
    2.499515323    2.430288657   52.856650584  -15.425527476   -3.461399532
    2.545377989    2.430288657   52.062901967  -19.389902487   -5.149008110
    2.591240656    2.430288657   51.047381664  -25.292036553   -7.290658080
    2.637103322    2.430288657   49.696126252  -34.126532514   -9.876129965
    2.682965989    2.430288657   47.869259224  -45.935849306  -12.821863048
    2.728828655    2.430288657   45.455840062  -59.355161549  -15.936814558
    2.774691322    2.430288657   42.439059356  -71.743711996  -18.910777070
    2.820553988    2.430288657   38.935226618  -80.104839347  -21.359047994
    2.866416655    2.430288657   35.183548140  -82.366252390  -22.921719521
    2.912279321    2.430288657   31.471992292  -78.595486835  -23.384253152
    2.958141988    2.430288657   28.029358160  -71.174144172  -22.780061383
    3.004004654    2.430288657   24.944493322  -63.492437534  -21.408032339
    3.049867321    2.430288657   22.172155978  -57.783768381  -19.752352244
    3.095729987    2.430288657   19.610712003  -54.113266920  -18.314317914

   -3.141592654    2.548839323   15.356412168  -49.216287965  -13.560474512
   -3.095729987    2.548839323   13.165477401  -45.966777712  -13.138898951
   -3.049867321    2.548839323   11.169430384  -40.786020958  -12.974663202
   -3.004004654    2.548839323    9.435901832  -34.779965674  -12.866221088
   -2.958141988    2.548839323    7.965780718  -29.629283935  -12.652047689
   -2.912279321    2.548839323    6.692783799  -26.163075277  -12.294598367
   -2.866416655    2.548839323    5.545234263  -23.994346329  -11.835595199
   -2.820553988    2.548839323    4.495196238  -21.721107984  -11.315278458
   -2.774691322    2.548839323    3.575762148  -18.298600114  -10.718355030
   -2.728828655    2.548839323    2.837070298  -13.913400511  -10.017766717
   -2.682965989    2.548839323    2.295224187   -9.972841357   -9.262208835
   -2.637103322    2.548839323    1.899147285   -7.707243745   -8.578331700
   -2.591240656    2.548839323    1.565328954   -7.173462439   -8.085942466
   -2.545377989    2.548839323    1.237693397   -7.169157598   -7.786226842
   -2.499515323    2.548839323    0.926218504   -6.279901289   -7.557896513
   -2.453652656    2.548839323    0.695522117   -3.515946005   -7.237760845
   -2.407789990    2.548839323    0.631242756    0.761114858   -6.717248007
   -2.361927324    2.548839323    0.773616112    5.174756406   -5.985691427
   -2.316064657    2.548839323    1.085211821    7.903029263   -5.114931895
   -2.270201991    2.548839323    1.456332670    7.672995432   -4.188402268
   -2.224339324    2.548839323    1.753258970    4.759871799   -3.277805849
   -2.178476658    2.548839323    1.891480775    1.233465405   -2.410911638
   -2.132613991    2.548839323    1.901293722   -0.453668406   -1.601880514
   -2.086751325    2.548839323    1.908322310    1.156623705   -0.867741806
   -2.040888658    2.548839323    2.051067651    5.120999184   -0.293670701
   -1.995025992    2.548839323    2.379577068    8.830024888    0.027910003
   -1.949163325    2.548839323    2.819881850    9.612316123    0.078906757
   -1.903300659    2.548839323    3.215342243    6.962487530   -0.007423318
   -1.857437992    2.548839323    3.441729372    2.787876437    0.029581425
   -1.811575326    2.548839323    3.497335335   -0.149780863    0.398193579
   -1.765712659    2.548839323    3.484689237   -0.068713291    1.146612491
   -1.719849993    2.548839323    3.533918552    2.312012712    2.164011056
   -1.673987326    2.548839323    3.701349507    4.623460063    3.273433658
   -1.628124660    2.548839323    3.933188206    5.001407313    4.337412112
   -1.582261993    2.548839323    4.131391364    3.247833111    5.278379431
   -1.536399327    2.548839323    4.229423812    0.942966039    6.036940704
   -1.490536660    2.548839323    4.245148950    0.009588557    6.535233437
   -1.444673994    2.548839323    4.272785582    1.459516010    6.704637527
   -1.398811328    2.548839323    4.422853835    5.220639664    6.497088558
   -1.352948661    2.548839323    4.778874528   10.303264479    5.973456646
   -1.307085995    2.548839323    5.372330343   15.339124044    5.320334773
   -1.261223328    2.548839323    6.171094842   19.036278815    4.878357473
   -1.215360662    2.548839323    7.095763594   20.740916884    4.980593991
   -1.169497995    2.548839323    8.055141498   20.709749650    5.741576518
   -1.123635329    2.548839323    8.992351820   20.098266419    6.940815718
   -1.077772662    2.548839323    9.918771246   20.433491776    8.136688138
   -1.031909996    2.548839323   10.903722129   22.749336255    8.962953326
   -0.986047329    2.548839323   12.039813860   26.876671056    9.457277238
   -0.940184663    2.548839323   13.388778621   31.842200044   10.059694312
   -0.894321996    2.548839323   14.965054669   36.598568319   11.330881838
   -0.848459330    2.548839323   16.746293639   40.890765405   13.565633441
   -0.802596663    2.548839323   18.718594444   44.975333590   16.580594798
   -0.756733997    2.548839323   20.883870161   49.325626913   19.878390432
   -0.710871330    2.548839323   23.254748502   53.945359508   22.954803186
   -0.665008664    2.548839323   25.830738373   58.085086922   25.502811641
   -0.619145997    2.548839323   28.569126143   60.886449280   27.406181972
   -0.573283331    2.548839323   31.393423387   61.772158495   28.597996212
   -0.527420664    2.548839323   34.214534521   60.865969112   28.967601577
   -0.481557998    2.548839323   36.963411780   58.715369169   28.402434094
