#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.963593749  -43.392795231   29.800751212
   -2.958141988   -2.785940655   18.047211423  -39.758374777   29.389370572
   -2.912279321   -2.785940655   16.346866139  -34.115679180   28.808680773
   -2.866416655   -2.785940655   14.934411607  -27.381210024   28.443429060
   -2.820553988   -2.785940655   13.841659431  -20.307640368   28.414809836
   -2.774691322   -2.785940655   13.074089586  -13.245459774   28.530360632
   -2.728828655   -2.785940655   12.627119049   -6.409756247   28.494882757
   -2.682965989   -2.785940655   12.479887641   -0.238989699   28.222248188
   -2.637103322   -2.785940655   12.584877070    4.418135059   27.923620657
   -2.591240656   -2.785940655   12.855790487    6.888011231   27.881564500
   -2.545377989   -2.785940655   13.184824709    7.008606818   28.154208813
   -2.499515323   -2.785940655   13.476477136    5.452600629   28.452734393
   -2.453652656   -2.785940655   13.681143489    3.376107189   28.354809752
   -2.407789990   -2.785940655   13.800292545    1.886349958   27.635134906
   -2.361927324   -2.785940655   13.879441274    1.763316315   26.462287792
   -2.316064657   -2.785940655   13.992878627    3.351854953   25.307695659
   -2.270201991   -2.785940655   14.222133324    6.864284631   24.623480483
   -2.224339324   -2.785940655   14.647542717   11.709780154   24.620689614
   -2.178476658   -2.785940655   15.305126980   16.723052538   25.191041560
   -2.132613991   -2.785940655   16.162687829   20.147187656   26.039494814
   -2.086751325   -2.785940655   17.117895709   20.907802229   26.903970630
   -2.040888658   -2.785940655   18.048085810   19.222496268   27.709030281
   -1.995025992   -2.785940655   18.871312609   16.563413551   28.520055546
   -1.949163325   -2.785940655   19.582148493   14.517124301   29.382145401
   -1.903300659   -2.785940655   20.233330274   14.061150759   30.168422662
   -1.857437992   -2.785940655   20.897526276   14.959623735   30.620766147
   -1.811575326   -2.785940655   21.622511324   16.475165388   30.541078459
   -1.765712659   -2.785940655   22.410876366   17.659512657   29.993601517
   -1.719849993   -2.785940655   23.225650690   17.408316645   29.283262748
   -1.673987326   -2.785940655   23.982646772   15.110141484   28.825192047
   -1.628124660   -2.785940655   24.590100344   11.097792287   28.916442806
   -1.582261993   -2.785940655   25.005189215    7.077009611   29.643041016
   -1.536399327   -2.785940655   25.286619855    5.739161093   30.884218600
   -1.490536660   -2.785940655   25.603627626    8.750230214   32.393873145
   -1.444673994   -2.785940655   26.154034337   15.570569241   33.886945642
   -1.398811328   -2.785940655   27.056076515   23.583384159   35.157948564
   -1.352948661   -2.785940655   28.296697074   29.921483777   36.117866844
   -1.307085995   -2.785940655   29.767424012   33.702261295   36.783866865
   -1.261223328   -2.785940655   31.372515569   36.162612447   37.225645758
   -1.215360662   -2.785940655   33.099235345   39.245272621   37.524684600
   -1.169497995   -2.785940655   35.002883402   43.873667839   37.731456974
   -1.123635329   -2.785940655   37.139533734   49.205503952   37.832918897
   -1.077772662   -2.785940655   39.503646179   53.447122510   37.679303768
   -1.031909996   -2.785940655   42.009945926   55.288722864   37.010422536
   -0.986047329   -2.785940655   44.534178104   54.204082361   35.512734243
   -0.940184663   -2.785940655   46.945228445   50.419481743   33.022661349
   -0.894321996   -2.785940655   49.130971383   44.452508936   29.632962532
   -0.848459330   -2.785940655   51.007023076   37.130978115   25.696025410
   -0.802596663   -2.785940655   52.535022439   29.439654405   21.659722055
   -0.756733997   -2.785940655   53.723729842   22.552559016   17.874962917
   -0.710871330   -2.785940655   54.630061335   17.151867767   14.503647331
   -0.665008664   -2.785940655   55.326215694   13.374189303   11.543927198
   -0.619145997   -2.785940655   55.877550613   10.711474292    8.947531412
   -0.573283331   -2.785940655   56.320777024    8.607880744    6.698679110
   -0.527420664   -2.785940655   56.671774802    6.676972029    4.828381201
   -0.481557998   -2.785940655   56.936684721    4.866575740    3.359020010
   -0.435695332   -2.785940655   57.123978617    3.305658679    2.280416404
   -0.389832665   -2.785940655   57.247798729    2.134335483    1.533188553
   -0.343969999   -2.785940655   57.326718716    1.346990364    1.029289974
   -0.298107332   -2.785940655   57.376735207    0.868807762    0.688587927
   -0.252244666   -2.785940655   57.409513738    0.575253376    0.449578824
   -0.206381999   -2.785940655   57.431239031    0.373809519    0.277477072
   -0.160519333   -2.785940655   57.444573415    0.198239544    0.151124253
   -0.114656666   -2.785940655   57.449218554   -0.008835162    0.049881145
   -0.068794000   -2.785940655   57.442004629   -0.339295122   -0.059829768
   -0.022931333   -2.785940655   57.414178309   -0.918425630   -0.229682770
    0.022931333   -2.785940655   57.351121922   -1.894658536   -0.537001556
    0.068794000   -2.785940655   57.232381788   -3.355220726   -1.074646509
    0.114656666   -2.785940655   57.035729003   -5.273354915   -1.928067497
    0.160519333   -2.785940655   56.743134010   -7.518804631   -3.144603341
    0.206381999   -2.785940655   56.341231858  -10.053706163   -4.720329635
    0.252244666   -2.785940655   55.811958941  -13.159465817   -6.628889132
    0.298107332   -2.785940655   55.114510175  -17.488061765   -8.884094359
    0.343969999   -2.785940655   54.179244464  -23.582316690  -11.572111885
    0.389832665   -2.785940655   52.925580423  -31.254816735  -14.793072632
    0.435695332   -2.785940655   51.304915396  -39.310842998  -18.514046953
    0.481557998   -2.785940655   49.338873334  -46.062045585  -22.442422224
    0.527420664   -2.785940655   47.116069909  -50.416565435  -26.036349919
    0.573283331   -2.785940655   44.749253309  -52.471074477  -28.697125970
    0.619145997   -2.785940655   42.322151340  -53.195573671  -30.013164321
    0.665008664   -2.785940655   39.877804551  -53.279915337  -29.909018096
    0.710871330   -2.785940655   37.447806888  -52.445344882  -28.616254045
    0.756733997   -2.785940655   35.096421732  -49.647879192  -26.520862717
    0.802596663   -2.785940655   32.939011116  -43.900168978  -23.992566878
    0.848459330   -2.785940655   31.118114385  -35.039702697  -21.285893599
    0.894321996   -2.785940655   29.760226109  -23.879324354  -18.523728770
    0.940184663   -2.785940655   28.940806657  -11.831541739  -15.759388595
    0.986047329   -2.785940655   28.665675068   -0.356290984  -13.078659106
    1.031909996   -2.785940655   28.886027023    9.686312837  -10.667942397
    1.077772662   -2.785940655   29.535030038   18.408803889   -8.783841365
    1.123635329   -2.785940655   30.567401109   26.518155462   -7.613880051
    1.169497995   -2.785940655   31.965831383   34.366120087   -7.149128465
    1.215360662   -2.785940655   33.706284785   41.192127175   -7.146883329
    1.261223328   -2.785940655   35.709285700   45.493285321   -7.259612107
    1.307085995   -2.785940655   37.831007525   46.395510958   -7.204814544
    1.352948661   -2.785940655   39.921151703   44.287397884   -6.850850101
    1.398811328   -2.785940655   41.876084790   40.787191834   -6.211745217
    1.444673994   -2.785940655   43.669843048   37.484353680   -5.370009040
    1.490536660   -2.785940655   45.334117583   35.174982442   -4.424987032
    1.536399327   -2.785940655   46.919017307   33.995598610   -3.478816472
    1.582261993   -2.785940655   48.470697573   33.676952988   -2.649766452
    1.628124660   -2.785940655   50.015952306   33.658106688   -2.015350371
    1.673987326   -2.785940655   51.550385878   32.972941039   -1.600476659
    1.719849993   -2.785940655   53.021828539   30.735755609   -1.353101268
    1.765712659   -2.785940655   54.344924630   26.573983523   -1.189551686
    1.811575326   -2.785940655   55.438257191   20.871324822   -1.033727552
    1.857437992   -2.785940655   56.255079472   14.740441372   -0.856333238
    1.903300659   -2.785940655   56.803203152    9.316705275   -0.664120306
    1.949163325   -2.785940655   57.133437612    5.261281878   -0.479710697
    1.995025992   -2.785940655   57.311529698    2.689402304   -0.319318970
    2.040888658   -2.785940655   57.398693663    1.247390476   -0.196226539
    2.086751325   -2.785940655   57.437665716    0.488585146   -0.104402424
    2.132613991   -2.785940655   57.450750099    0.067553818   -0.028533695
    2.178476658   -2.785940655   57.446227713   -0.279674753    0.055434881
    2.224339324   -2.785940655   57.422775096   -0.788087211    0.194894814
    2.270201991   -2.785940655   57.370039091   -1.569620765    0.448871648
    2.316064657   -2.785940655   57.272725632   -2.732131372    0.886389585
    2.361927324   -2.785940655   57.112892576   -4.295644189    1.565650238
    2.407789990   -2.785940655   56.871566085   -6.288918989    2.510691607
    2.453652656   -2.785940655   56.526352695   -8.849799595    3.704003013
    2.499515323   -2.785940655   56.045646821  -12.252518680    5.113399973
    2.545377989   -2.785940655   55.384632032  -16.761564628    6.721948719
    2.591240656   -2.785940655   54.489278112  -22.456140321    8.538688459
    2.637103322   -2.785940655   53.307971513  -29.194645528   10.571511515
    2.682965989   -2.785940655   51.796263731  -36.865850042   12.786369957
    2.728828655   -2.785940655   49.910036783  -45.533740485   15.086891488
    2.774691322   -2.785940655   47.606037755  -54.980133086   17.324878172
    2.820553988   -2.785940655   44.871692794  -63.963280913   19.333774175
    2.866416655   -2.785940655   41.781795427  -70.048199942   20.975039795
    2.912279321   -2.785940655   38.525359855  -70.910789580   22.191386041
    2.958141988   -2.785940655   35.365348849  -66.013381969   23.073395662
    3.004004654   -2.785940655   32.523602429  -57.556826070   23.850102376
    3.049867321   -2.785940655   30.081967897  -49.216282786   24.787144882
    3.095729987   -2.785940655   27.958754850  -44.003103186   26.028898211

   -3.141592654   -2.667389989   29.229610865  -39.574826856   27.047946347
   -3.095729987   -2.667389989   27.382208155  -41.280676969   27.799454184
   -3.049867321   -2.667389989   25.432814692  -43.595336498   28.185943439
   -3.004004654   -2.667389989   23.412803734  -44.003755794   28.107712722
   -2.958141988   -2.667389989   21.448452588  -41.056449348   27.734503820
   -2.912279321   -2.667389989   19.694460725  -34.987924761   27.448087343
   -2.866416655   -2.667389989   18.265997719  -27.162137744   27.581367157
   -2.820553988   -2.667389989   17.204227371  -19.280437874   28.161225348
   -2.774691322   -2.667389989   16.484492313  -12.362742664   28.868111063
   -2.728828655   -2.667389989   16.058532007   -6.442316955   29.261126110
   -2.682965989   -2.667389989   15.887792338   -1.127984468   29.127375714
   -2.637103322   -2.667389989   15.946490480    3.437504988   28.620581046
   -2.591240656   -2.667389989   16.185011371    6.525645030   28.079116474
   -2.545377989   -2.667389989   16.511673902    7.188837259   27.727428274
   -2.499515323   -2.667389989   16.808735236    5.365941765   27.497040170
   -2.453652656   -2.667389989   16.986580762    2.215883538   27.149848967
   -2.407789990   -2.667389989   17.025462004   -0.380354218   26.553483954
   -2.361927324   -2.667389989   16.989803592   -0.772767628   25.841941983
   -2.316064657   -2.667389989   17.002393283    1.649696437   25.338210421
   -2.270201991   -2.667389989   17.186923234    6.669297341   25.285632083
   -2.224339324   -2.667389989   17.636591091   12.899257831   25.690137487
   -2.178476658   -2.667389989   18.367007566   18.591862978   26.329439675
   -2.132613991   -2.667389989   19.312133327   22.015384531   26.943643929
   -2.086751325   -2.667389989   20.347626870   22.559781954   27.430124191
   -2.040888658   -2.667389989   21.353264019   20.928058507   27.898781722
   -1.995025992   -2.667389989   22.262303677   18.640418012   28.527641332
   -1.949163325   -2.667389989   23.074706050   16.807253145   29.354207015
   -1.903300659   -2.667389989   23.822625914   15.857392649   30.162971910
   -1.857437992   -2.667389989   24.541757362   15.449644975   30.603388812
   -1.811575326   -2.667389989   25.252676595   15.406507418   30.429685830
   -1.765712659   -2.667389989   25.965518475   15.572365795   29.708478113
   -1.719849993   -2.667389989   26.681795611   15.411957811   28.774245531
   -1.673987326   -2.667389989   27.369943911   14.249617713   28.081180847
   -1.628124660   -2.667389989   27.976105452   11.938246189   27.956478331
   -1.582261993   -2.667389989   28.468224488    9.538457660   28.491042017
   -1.536399327   -2.667389989   28.888406219    9.211937380   29.534440970
   -1.490536660   -2.667389989   29.371801789   12.381207340   30.776274683
   -1.444673994   -2.667389989   30.077903388   18.634271023   31.875128731
   -1.398811328   -2.667389989   31.099334180   25.712398966   32.616893005
   -1.352948661   -2.667389989   32.415698674   31.150283702   32.965712988
   -1.307085995   -2.667389989   33.926319971   34.280266422   33.023153452
   -1.261223328   -2.667389989   35.547653541   36.338894877   32.907591494
   -1.215360662   -2.667389989   37.275442705   39.126691674   32.667054184
   -1.169497995   -2.667389989   39.165726171   43.401320299   32.260347458
   -1.123635329   -2.667389989   41.267970372   48.110572600   31.596184745
