#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.728828655    1.600433993   60.734533229  -39.754139627  -14.703891072
    2.774691322    1.600433993   58.697217982  -49.085507689  -16.671942753
    2.820553988    1.600433993   56.247127497  -57.386442407  -18.641903683
    2.866416655    1.600433993   53.473087388  -63.065869295  -20.448121045
    2.912279321    1.600433993   50.499559513  -66.245976045  -21.773343415
    2.958141988    1.600433993   47.411043944  -68.342443336  -22.285083002
    3.004004654    1.600433993   44.229549195  -70.349750265  -21.828639316
    3.049867321    1.600433993   40.969204755  -71.492288721  -20.509157387
    3.095729987    1.600433993   37.716359112  -69.639859090  -18.642734232

   -3.141592654    1.718984660   32.515566346  -58.228733870  -19.264459227
   -3.095729987    1.718984660   30.041932983  -49.434879673  -17.530927985
   -3.049867321    1.718984660   27.971182344  -41.243823931  -16.200674015
   -3.004004654    1.718984660   26.200012084  -36.717937070  -15.382634205
   -2.958141988    1.718984660   24.539398213  -36.196446237  -15.089482550
   -2.912279321    1.718984660   22.855765809  -37.197855917  -15.249316579
   -2.866416655    1.718984660   21.154397028  -36.594409690  -15.723513440
   -2.820553988    1.718984660   19.546436234  -33.135656964  -16.309065353
   -2.774691322    1.718984660   18.139934471  -28.238118101  -16.762827899
   -2.728828655    1.718984660   16.944135294  -24.191315186  -16.882559623
   -2.682965989    1.718984660   15.888797067  -22.207358384  -16.568321504
   -2.637103322    1.718984660   14.890843585  -21.389656733  -15.863360632
   -2.591240656    1.718984660   13.941036705  -19.879617672  -14.918860442
   -2.545377989    1.718984660   13.103709275  -16.440343812  -13.964032355
   -2.499515323    1.718984660   12.462916484  -11.486600442  -13.229854239
   -2.453652656    1.718984660   12.048316395   -6.871556713  -12.867593929
   -2.407789990    1.718984660   11.805572074   -4.177683173  -12.873383073
   -2.361927324    1.718984660   11.637914094   -3.477850998  -13.062514275
   -2.316064657    1.718984660   11.486675658   -3.202001751  -13.134191051
   -2.270201991    1.718984660   11.367499199   -1.909159116  -12.824654844
   -2.224339324    1.718984660   11.326486733   -0.065287414  -11.997563430
   -2.178476658    1.718984660   11.345413620    0.326673096  -10.717640014
   -2.132613991    1.718984660   11.313244757   -2.389384816   -9.145671642
   -2.086751325    1.718984660   11.097106259   -7.287790651   -7.493587080
   -2.040888658    1.718984660   10.661904626  -11.451136065   -5.908384416
   -1.995025992    1.718984660   10.102441200  -12.480921079   -4.444333165
   -1.949163325    1.718984660    9.564315696  -10.937792072   -3.058421910
   -1.903300659    1.718984660    9.106432064   -9.443187625   -1.671597672
   -1.857437992    1.718984660    8.670624141  -10.077611792   -0.249001672
   -1.811575326    1.718984660    8.160316810  -12.354348057    1.191130240
   -1.765712659    1.718984660    7.557712074  -13.747769499    2.552592388
   -1.719849993    1.718984660    6.952128994  -12.280639562    3.745342640
   -1.673987326    1.718984660    6.476564392   -8.380862807    4.722586661
   -1.628124660    1.718984660    6.195815371   -4.158694567    5.503867251
   -1.582261993    1.718984660    6.068070334   -1.999212322    6.146273351
   -1.536399327    1.718984660    5.969313329   -2.883231507    6.685564550
   -1.490536660    1.718984660    5.773142126   -6.065339226    7.114110573
   -1.444673994    1.718984660    5.422286238   -9.121080342    7.381072970
   -1.398811328    1.718984660    4.989749754   -9.317505226    7.440817640
   -1.352948661    1.718984660    4.648192551   -4.900343903    7.276831808
   -1.307085995    1.718984660    4.603700493    3.218574219    6.892029388
   -1.261223328    1.718984660    4.961184717   12.037586832    6.244191926
   -1.215360662    1.718984660    5.670726648   18.045981056    5.255216586
   -1.169497995    1.718984660    6.559167625   19.772953082    3.929236973
   -1.123635329    1.718984660    7.450897234   18.806623471    2.450890468
   -1.077772662    1.718984660    8.295121908   18.161435006    1.162592646
   -1.031909996    1.718984660    9.172015985   20.452535475    0.398044329
   -0.986047329    1.718984660   10.231659976   26.035210213    0.255152738
   -0.940184663    1.718984660   11.592569012   33.242101017    0.492217286
   -0.894321996    1.718984660   13.279190301   39.880654935    0.672283259
   -0.848459330    1.718984660   15.228593697   44.496516304    0.398141947
   -0.802596663    1.718984660   17.329500879   46.535197889   -0.455550823
   -0.756733997    1.718984660   19.464554220   45.867503071   -1.755444994
   -0.710871330    1.718984660   21.515100173   43.053957433   -3.222554359
   -0.665008664    1.718984660   23.398706218   38.793809735   -4.625873922
   -0.619145997    1.718984660   25.078228985   34.372120866   -5.853849723
   -0.573283331    1.718984660   26.578448645   31.181078292   -6.891903113
   -0.527420664    1.718984660   27.978777885   30.058102819   -7.738597620
   -0.481557998    1.718984660   29.375203254   30.961328845   -8.316076820
   -0.435695332    1.718984660   30.844786468   33.065127486   -8.458057033
   -0.389832665    1.718984660   32.418003281   35.299912628   -7.958828176
   -0.343969999    1.718984660   34.079438391   36.890327588   -6.672944117
   -0.298107332    1.718984660   35.793368606   37.579828854   -4.613510804
   -0.252244666    1.718984660   37.525125412   37.698205124   -1.976639885
   -0.206381999    1.718984660   39.255439990   37.560551127    0.896998956
   -0.160519333    1.718984660   40.968842954   36.889319008    3.664263672
   -0.114656666    1.718984660   42.622207495   34.780956173    6.098131047
   -0.068794000    1.718984660   44.134262060   30.707705612    8.185446698
   -0.022931333    1.718984660   45.424429970   25.326062552   10.107029910
    0.022931333    1.718984660   46.475864087   20.733500848   12.113777562
    0.068794000    1.718984660   47.379373293   19.216307955   14.324199650
    0.114656666    1.718984660   48.299555884   21.355675455   16.636249851
    0.160519333    1.718984660   49.369580334   25.205549397   18.743928150
    0.206381999    1.718984660   50.590609604   27.392010867   20.326956773
    0.252244666    1.718984660   51.821159523   25.423653615   21.241573813
    0.298107332    1.718984660   52.864386799   19.514446192   21.618786829
    0.343969999    1.718984660   53.595546086   12.330317720   21.791894328
    0.389832665    1.718984660   54.027170498    6.916537472   22.120258395
    0.435695332    1.718984660   54.281468124    4.642600532   22.785434339
    0.481557998    1.718984660   54.495518705    4.937963722   23.734284914
    0.527420664    1.718984660   54.753680873    6.329798113   24.735381133
    0.573283331    1.718984660   55.070184518    7.218446581   25.524503817
    0.619145997    1.718984660   55.395598461    6.558838194   25.961273074
    0.665008664    1.718984660   55.639732966    3.614829800   26.055004829
    0.710871330    1.718984660   55.694377187   -1.619743574   25.883808830
    0.756733997    1.718984660   55.475520365   -8.008683529   25.458504222
    0.802596663    1.718984660   54.976430347  -13.389562508   24.699248725
    0.848459330    1.718984660   54.301063329  -15.355276769   23.481374867
    0.894321996    1.718984660   53.644346706  -12.447447535   21.733524303
    0.940184663    1.718984660   53.230049954   -5.114832798   19.506053461
    0.986047329    1.718984660   53.215122081    4.569177022   16.962330886
    1.031909996    1.718984660   53.636620068   13.383734096   14.295988518
    1.077772662    1.718984660   54.391356800   18.792035674   11.664451331
    1.123635329    1.718984660   55.298044736   20.030751969    9.117323941
    1.169497995    1.718984660   56.189167619   18.524382765    6.598235992
    1.215360662    1.718984660   56.997065588   16.896240859    4.013098454
    1.261223328    1.718984660   57.774485752   17.436334367    1.343442039
    1.307085995    1.718984660   58.643287082   20.857259023   -1.268754925
    1.352948661    1.718984660   59.713633940   25.869114401   -3.550685243
    1.398811328    1.718984660   61.008195317   30.237909647   -5.191027072
    1.444673994    1.718984660   62.449093751   32.013131203   -5.977427561
    1.490536660    1.718984660   63.894832875   30.431330363   -5.885545165
    1.536399327    1.718984660   65.199840305   26.022178968   -5.096621109
    1.582261993    1.718984660   66.261985687   20.152184260   -3.925327433
    1.628124660    1.718984660   67.048489158   14.162990857   -2.709665647
    1.673987326    1.718984660   67.578532304    9.146797412   -1.699564757
    1.719849993    1.718984660   67.908989220    5.453748154   -1.003096974
    1.765712659    1.718984660   68.100409657    3.054885071   -0.604254555
    1.811575326    1.718984660   68.205598912    1.627435312   -0.420299838
    1.857437992    1.718984660   68.261613980    0.835607339   -0.352165201
    1.903300659    1.718984660   68.290460547    0.458528256   -0.330829761
    1.949163325    1.718984660   68.307124454    0.268294583   -0.310524863
    1.995025992    1.718984660   68.317421704    0.170777342   -0.283797090
    2.040888658    1.718984660   68.323595308    0.094411457   -0.258427478
    2.086751325    1.718984660   68.325249312   -0.024489357   -0.250083436
    2.132613991    1.718984660   68.319802696   -0.223576227   -0.277289217
    2.178476658    1.718984660   68.302456163   -0.567446184   -0.359730316
    2.224339324    1.718984660   68.263494545   -1.189026246   -0.521772151
    2.270201991    1.718984660   68.185638062   -2.302585439   -0.795435571
    2.316064657    1.718984660   68.040214569   -4.184960761   -1.219098242
    2.361927324    1.718984660   67.785153181   -7.104213734   -1.839091223
    2.407789990    1.718984660   67.371062324  -11.097305005   -2.708968637
    2.453652656    1.718984660   66.754884895  -15.808919268   -3.886447257
    2.499515323    1.718984660   65.921201872  -20.465713078   -5.412740050
    2.545377989    1.718984660   64.887681371  -24.429002223   -7.287356961
    2.591240656    1.718984660   63.689945554  -27.734695584   -9.437847648
    2.637103322    1.718984660   62.335725711  -31.468591520  -11.727758242
    2.682965989    1.718984660   60.772884842  -37.046165444  -14.004734674
    2.728828655    1.718984660   58.898513741  -45.024057028  -16.169567979
    2.774691322    1.718984660   56.621956496  -54.257393973  -18.208288233
    2.820553988    1.718984660   53.937866740  -62.369397794  -20.141120318
    2.866416655    1.718984660   50.948542830  -67.350714599  -21.908941614
    2.912279321    1.718984660   47.810255156  -68.996018217  -23.304884232
    2.958141988    1.718984660   44.646154038  -68.801141873  -24.028235007
    3.004004654    1.718984660   41.501258603  -68.313716929  -23.862299477
    3.049867321    1.718984660   38.383430136  -67.448015689  -22.814761549
    3.095729987    1.718984660   35.344211673  -64.542861517  -21.150887836

   -3.141592654    1.837535326   30.118263521  -54.151327294  -21.050341527
   -3.095729987    1.837535326   27.815959802  -46.143599090  -19.957747912
   -3.049867321    1.837535326   25.870931701  -39.080220347  -19.225360643
   -3.004004654    1.837535326   24.173176879  -35.675764438  -18.846643381
   -2.958141988    1.837535326   22.538098752  -36.091987258  -18.728457104
   -2.912279321    1.837535326   20.842225745  -37.795713849  -18.771618820
   -2.866416655    1.837535326   19.102434430  -37.619485225  -18.922297975
   -2.820553988    1.837535326   17.445651062  -34.168759926  -19.124104719
   -2.774691322    1.837535326   16.002164836  -28.748394073  -19.255133399
   -2.728828655    1.837535326   14.804725925  -23.702223986  -19.132692994
   -2.682965989    1.837535326   13.799026761  -20.543618727  -18.598186357
   -2.637103322    1.837535326   12.900644537  -18.785733776  -17.635808863
   -2.591240656    1.837535326   12.080976886  -16.942749100  -16.417446777
   -2.545377989    1.837535326   11.371598535  -13.919500757  -15.254169070
   -2.499515323    1.837535326   10.824505899   -9.983692814  -14.439491698
   -2.453652656    1.837535326   10.451745150   -6.529691612  -14.106298133
   -2.407789990    1.837535326   10.205165562   -4.595591368  -14.150440703
   -2.361927324    1.837535326   10.014979171   -3.911985842  -14.308661923
   -2.316064657    1.837535326    9.857464860   -2.958737602  -14.306387099
   -2.270201991    1.837535326    9.773454698   -0.580742786  -13.996916191
   -2.224339324    1.837535326    9.819940111    2.373584249  -13.344328113
   -2.178476658    1.837535326    9.973430540    3.727203118  -12.377231872
   -2.132613991    1.837535326   10.114312268    1.691803218  -11.077633061
   -2.086751325    1.837535326   10.095757107   -2.819083987   -9.458587478
   -2.040888658    1.837535326    9.867971216   -6.944431296   -7.606156631
   -1.995025992    1.837535326    9.510237762   -8.228859973   -5.714510774
   -1.949163325    1.837535326    9.157800215   -7.091883724   -3.997109972
   -1.903300659    1.837535326    8.867655208   -5.977996431   -2.572817802
   -1.857437992    1.837535326    8.584654065   -6.848543167   -1.438707432
   -1.811575326    1.837535326    8.218535878   -9.313659804   -0.479811132
   -1.765712659    1.837535326    7.750464327  -10.952559112    0.384337807
   -1.719849993    1.837535326    7.264718142   -9.886946103    1.170816062
   -1.673987326    1.837535326    6.887138988   -6.509272519    1.821149905
   -1.628124660    1.837535326    6.680299071   -2.785422303    2.286893558
   -1.582261993    1.837535326    6.607469931   -0.949630422    2.593960315
   -1.536399327    1.837535326    6.553994190   -1.922954905    2.851876023
   -1.490536660    1.837535326    6.402323652   -5.066363180    3.202401687
   -1.444673994    1.837535326    6.097637886   -8.127668856    3.728619672
   -1.398811328    1.837535326    5.707101371   -8.538499593    4.379649812
   -1.352948661    1.837535326    5.390641959   -4.642698676    4.970025705
   -1.307085995    1.837535326    5.338297627    2.565061707    5.242956581
   -1.261223328    1.837535326    5.638403581   10.142835629    4.972539654
   -1.215360662    1.837535326    6.232064813   14.926791748    4.083294080
   -1.169497995    1.837535326    6.958178981   15.964885052    2.756661942
   -1.123635329    1.837535326    7.677706257   15.289193500    1.397988498
   -1.077772662    1.837535326    8.387844253   15.974069172    0.452546607
   -1.031909996    1.837535326    9.205187415   20.049350998    0.194790860
   -0.986047329    1.837535326   10.280145156   26.949833927    0.545364300
   -0.940184663    1.837535326   11.690894388   34.290738309    1.090833734
   -0.894321996    1.837535326   13.403784578   39.801816916    1.313093566
   -0.848459330    1.837535326   15.309902687   42.675492281    0.848402397
   -0.802596663    1.837535326   17.290661642   43.213221383   -0.301095216
   -0.756733997    1.837535326   19.254310847   41.883257373   -1.846792356
   -0.710871330    1.837535326   21.123624341   39.254572528   -3.381684501
   -0.665008664    1.837535326   22.846776974   35.637194776   -4.628662528
   -0.619145997    1.837535326   24.397494509   31.896167356   -5.517997715
   -0.573283331    1.837535326   25.797365246   29.253936429   -6.117681165
   -0.527420664    1.837535326   27.122318495   28.728027541   -6.489553051
   -0.481557998    1.837535326   28.478005513   30.591018788   -6.555202679
   -0.435695332    1.837535326   29.963829656   34.238431894   -6.113217011
   -0.389832665    1.837535326   31.635946897   38.503414655   -4.942321373
   -0.343969999    1.837535326   33.493136965   42.190589592   -2.947192628
   -0.298107332    1.837535326   35.490620957   44.526009529   -0.258977293
   -0.252244666    1.837535326   37.562450575   45.403448530    2.801214200
   -0.206381999    1.837535326   39.644540289   45.050225586    5.825854681
   -0.160519333    1.837535326   41.681867536   43.441316809    8.492803198
   -0.114656666    1.837535326   43.610055009   40.225527243   10.668506630
   -0.068794000    1.837535326   45.352998125   35.422744363   12.448835032
   -0.022931333    1.837535326   46.855067877   29.970425086   14.068769490
    0.022931333    1.837535326   48.127809695   25.765965635   15.753222482
    0.068794000    1.837535326   49.271064303   24.573536393   17.538314325
    0.114656666    1.837535326   50.432892377   26.389184182   19.255328937
    0.160519333    1.837535326   51.710298999   29.087551664   20.611782492
    0.206381999    1.837535326   53.072613977   29.632248814   21.399290824
    0.252244666    1.837535326   54.370541696   26.198368998   21.629519767
    0.298107332    1.837535326   55.429500325   19.573561224   21.537749210
    0.343969999    1.837535326   56.164078726   12.568395833   21.440731062
    0.389832665    1.837535326   56.622513062    7.885889675   21.570060799
    0.435695332    1.837535326   56.939161366    6.340817283   21.944801680
    0.481557998    1.837535326   57.238317484    6.856510548   22.404757502
    0.527420664    1.837535326   57.576074254    7.782883809   22.710727820
    0.573283331    1.837535326   57.939307788    7.770377105   22.671667814
    0.619145997    1.837535326   58.268570524    6.218666691   22.261724429
    0.665008664    1.837535326   58.482425780    2.720306726   21.618637436
    0.710871330    1.837535326   58.489785593   -2.752037107   20.951063995
    0.756733997    1.837535326   58.214666235   -9.345894013   20.383993942
    0.802596663    1.837535326   57.643140308  -15.276850809   19.879943425
    0.848459330    1.837535326   56.858608056  -18.308794357   19.224443958
    0.894321996    1.837535326   56.033768099  -16.864174213   18.121828287
    0.940184663    1.837535326   55.381104502  -11.046121088   16.336456447
    0.986047329    1.837535326   55.065025878   -2.540383589   13.830059613
    1.031909996    1.837535326   55.145096568    5.726476537   10.783137526
    1.077772662    1.837535326   55.547872958   11.194428073    7.531847661
    1.123635329    1.837535326   56.113791418   12.802204056    4.386766405
    1.169497995    1.837535326   56.680915140   11.603812603    1.496318803
    1.215360662    1.837535326   57.174478096   10.086969850   -1.164585978
    1.261223328    1.837535326   57.641597755   10.762915476   -3.672637303
    1.307085995    1.837535326   58.214500644   14.737511716   -5.999579649
    1.352948661    1.837535326   59.030410184   21.036816451   -7.970144631
    1.398811328    1.837535326   60.146776259   27.407262820   -9.317251919
    1.444673994    1.837535326   61.511435906   31.546671333   -9.821812193
    1.490536660    1.837535326   62.987309475   32.143923606   -9.428384224
    1.536399327    1.837535326   64.408274660   29.237025773   -8.291344363
    1.582261993    1.837535326   65.634616743   23.945056317   -6.718799057
    1.628124660    1.837535326   66.592023626   17.703973199   -5.066370714
    1.673987326    1.837535326   67.268238532   11.927878270   -3.613571845
    1.719849993    1.837535326   67.705393284    7.333247513   -2.504581191
    1.765712659    1.837535326   67.964381011    4.159107477   -1.754516106
    1.811575326    1.837535326   68.107106056    2.204315219   -1.296294555
    1.857437992    1.837535326   68.182420263    1.124182199   -1.031827011
    1.903300659    1.837535326   68.221552290    0.641619234   -0.874481345
    1.949163325    1.837535326   68.246023333    0.422242126   -0.759447157
    1.995025992    1.837535326   68.263266131    0.309209423   -0.666527744
    2.040888658    1.837535326   68.274853708    0.182554635   -0.599556418
    2.086751325    1.837535326   68.278373117   -0.040601121   -0.577218043
    2.132613991    1.837535326   68.268768137   -0.397503354   -0.622783285
    2.178476658    1.837535326   68.238737373   -0.956394043   -0.758386977
    2.224339324    1.837535326   68.175603481   -1.865210827   -1.009161567
    2.270201991    1.837535326   68.058533899   -3.347792032   -1.402835852
    2.316064657    1.837535326   67.855156147   -5.679835616   -1.963385092
    2.361927324    1.837535326   67.519690800   -9.129388134   -2.706538339
    2.407789990    1.837535326   66.998602717  -13.754176446   -3.647029509
    2.453652656    1.837535326   66.243389789  -19.232942920   -4.816325848
    2.499515323    1.837535326   65.232690486  -24.775654626   -6.270869890
    2.545377989    1.837535326   63.980584213  -29.636311832   -8.070422172
    2.591240656    1.837535326   62.526824202  -33.636587971  -10.219108915
    2.637103322    1.837535326   60.893642020  -37.648756945  -12.612720020
    2.682965989    1.837535326   59.050190760  -43.029711786  -15.049081029
    2.728828655    1.837535326   56.912285384  -50.504044496  -17.313700341
    2.774691322    1.837535326   54.397082237  -59.194266228  -19.285739547
    2.820553988    1.837535326   51.497418550  -66.830315095  -20.968228604
    2.866416655    1.837535326   48.316606264  -71.182781738  -22.396783236
    2.912279321    1.837535326   45.026329635  -71.681333417  -23.519401520
    2.958141988    1.837535326   41.778415148  -69.680040128  -24.164371133
    3.004004654    1.837535326   38.641870952  -67.056396334  -24.160204308
    3.049867321    1.837535326   35.626371836  -64.349433293  -23.481635712
    3.095729987    1.837535326   32.755832118  -60.452728444  -22.331925187

   -3.141592654    1.956085992   27.558316143  -52.042610818  -22.074379617
   -3.095729987    1.956085992   25.335488986  -44.838746810  -21.831997572
   -3.049867321    1.956085992   23.431346903  -38.567106845  -21.879991460
   -3.004004654    1.956085992   21.746190573  -35.581770358  -22.047289152
   -2.958141988    1.956085992   20.113870302  -36.022554853  -22.115277677
   -2.912279321    1.956085992   18.424024415  -37.606000993  -21.962987292
   -2.866416655    1.956085992   16.693925096  -37.403344318  -21.637055046
   -2.820553988    1.956085992   15.046776649  -33.959680624  -21.256160431
   -2.774691322    1.956085992   13.617587562  -28.287416639  -20.864607208
   -2.728828655    1.956085992   12.456422557  -22.518826059  -20.359746923
   -2.682965989    1.956085992   11.528401699  -18.326793802  -19.581243900
   -2.637103322    1.956085992   10.753420376  -15.702509014  -18.477086693
   -2.591240656    1.956085992   10.083007329  -13.672783980  -17.206660965
   -2.545377989    1.956085992    9.511291325  -11.311476791  -16.078291055
   -2.499515323    1.956085992    9.056591843   -8.606993325  -15.353340936
   -2.453652656    1.956085992    8.719359485   -6.288728699  -15.087768537
   -2.407789990    1.956085992    8.469677643   -4.855535278  -15.081378612
   -2.361927324    1.956085992    8.270998486   -3.925003243  -15.045290042
   -2.316064657    1.956085992    8.127084001   -2.336414585  -14.797937702
   -2.270201991    1.956085992    8.086356871    0.664341211  -14.361392855
   -2.224339324    1.956085992    8.201801958    4.099988372  -13.842434071
   -2.178476658    1.956085992    8.447118892    6.054468872  -13.265408495
   -2.132613991    1.956085992    8.714484915    4.913589515  -12.457289127
   -2.086751325    1.956085992    8.868602886    1.467983977  -11.212385838
   -2.040888658    1.956085992    8.856601319   -1.932441153   -9.488604686
   -1.995025992    1.956085992    8.731059970   -3.258012183   -7.525842384
   -1.949163325    1.956085992    8.589883365   -2.938077403   -5.724634138
   -1.903300659    1.956085992    8.464159030   -2.992442115   -4.397010823
   -1.857437992    1.956085992    8.294765428   -4.804463962   -3.616945287
   -1.811575326    1.956085992    8.010115612   -7.749105000   -3.194897146
   -1.765712659    1.956085992    7.610707062   -9.493375189   -2.892638829
   -1.719849993    1.956085992    7.190888950   -8.498727960   -2.558029995
   -1.673987326    1.956085992    6.871728325   -5.382807431   -2.207401206
   -1.628124660    1.956085992    6.707434148   -2.059452829   -1.928890312
   -1.582261993    1.956085992    6.661214065   -0.473793514   -1.752103634
   -1.536399327    1.956085992    6.631938627   -1.265823231   -1.570670311
   -1.490536660    1.956085992    6.523299625   -3.775821711   -1.184639530
   -1.444673994    1.956085992    6.295875494   -6.065884422   -0.427774651
   -1.398811328    1.956085992    6.011851270   -6.061903757    0.671514501
   -1.352948661    1.956085992    5.804231328   -2.522014132    1.865521034
   -1.307085995    1.956085992    5.823686224    3.456320120    2.774746565
   -1.261223328    1.956085992    6.125256123    9.266900043    3.082685307
   -1.215360662    1.956085992    6.640518445   12.475394612    2.702340690
   -1.169497995    1.956085992    7.233999629   12.843916496    1.860414303
   -1.123635329    1.956085992    7.818416919   12.711456712    0.989840322
   -1.077772662    1.956085992    8.442581876   14.912524428    0.490225950
   -1.031909996    1.956085992    9.250533349   20.647768673    0.546165276
   -0.986047329    1.956085992   10.377854389   28.440016859    1.008064888
   -0.940184663    1.956085992   11.852423052   35.370638134    1.475098735
   -0.894321996    1.956085992   13.582580161   39.325583836    1.517261497
   -0.848459330    1.956085992   15.422401019   40.298835540    0.886955413
   -0.802596663    1.956085992   17.259868755   39.485309137   -0.316328072
   -0.756733997    1.956085992   19.042076488   37.904859655   -1.748416872
   -0.710871330    1.956085992   20.742625380   36.002311396   -2.981802104
   -0.665008664    1.956085992   22.342604964   33.535909288   -3.749686997
   -0.619145997    1.956085992   23.821600357   30.817725677   -4.021023473
   -0.573283331    1.956085992   25.189434275   28.876976811   -3.918449831
   -0.527420664    1.956085992   26.511276758   28.995753060   -3.557093324
   -0.481557998    1.956085992   27.900288393   31.857997166   -2.893558442
   -0.435695332    1.956085992   29.478825233   37.107228992   -1.752959743
   -0.389832665    1.956085992   31.327939546   43.397548406    0.053760374
   -0.343969999    1.956085992   33.454915335   48.983755439    2.573178434
   -0.298107332    1.956085992   35.795112602   52.516567704    5.609391453
   -0.252244666    1.956085992   38.240648831   53.517499449    8.788858152
   -0.206381999    1.956085992   40.677919743   52.291253993   11.695278915
   -0.160519333    1.956085992   43.015764324   49.256222311   14.046851403
   -0.114656666    1.956085992   45.178735539   44.705686202   15.790106172
   -0.068794000    1.956085992   47.106831575   39.127138385   17.096506929
   -0.022931333    1.956085992   48.773692747   33.556460282   18.220203009
    0.022931333    1.956085992   50.215052876   29.525017750   19.342587472
    0.068794000    1.956085992   51.531057864   28.263171849   20.436035610
    0.114656666    1.956085992   52.848343035   29.351911068   21.313829131
    0.160519333    1.956085992   54.233170950   30.741126733   21.755206527
    0.206381999    1.956085992   55.638582819   29.889173752   21.693862123
    0.252244666    1.956085992   56.925122838   25.561188969   21.278124697
    0.298107332    1.956085992   57.949430053   18.828656659   20.790756603
    0.343969999    1.956085992   58.659341884   12.320323842   20.469446865
    0.389832665    1.956085992   59.120890492    8.235951124   20.381753431
    0.435695332    1.956085992   59.461090976    6.923896569   20.389170916
    0.481557998    1.956085992   59.780394346    7.062729037   20.256012645
    0.527420664    1.956085992   60.107899304    7.070154271   19.770895431
    0.573283331    1.956085992   60.413257516    5.977871088   18.835367004
    0.619145997    1.956085992   60.640375509    3.652529532   17.527913280
    0.665008664    1.956085992   60.730230956    0.012639401   16.081169824
    0.710871330    1.956085992   60.622375030   -4.983035095   14.794645971
    0.756733997    1.956085992   60.261596009  -10.840956350   13.888706080
    0.802596663    1.956085992   59.632879714  -16.371962076   13.384590116
    0.848459330    1.956085992   58.791532849  -19.856101484   13.033438899
    0.894321996    1.956085992   57.865311883  -19.895189630   12.387957282
    0.940184663    1.956085992   57.024628990  -16.256078475   10.987478262
    0.986047329    1.956085992   56.418175111   -9.912751688    8.609723382
    1.031909996    1.956085992   56.124829427   -2.993248390    5.394751644
    1.077772662    1.956085992   56.119022997    2.298883613    1.802757382
    1.123635329    1.956085992   56.291414371    4.660323699   -1.638978378
    1.169497995    1.956085992   56.509269348    4.526285203   -4.588745442
    1.215360662    1.956085992   56.699450640    3.882318874   -6.991083275
    1.261223328    1.956085992   56.896601782    5.180503808   -8.977514668
    1.307085995    1.956085992   57.227781511    9.827534518  -10.667947267
    1.352948661    1.956085992   57.841816454   17.247729164  -12.053113029
    1.398811328    1.956085992   58.821724539   25.348058520  -12.981507470
    1.444673994    1.956085992   60.140352398   31.646172393  -13.256891068
    1.490536660    1.956085992   61.670601291   34.378238433  -12.762909270
    1.536399327    1.956085992   63.233525275   33.085833731  -11.549322351
    1.582261993    1.956085992   64.657563344   28.564352318   -9.830200718
    1.628124660    1.956085992   65.828198245   22.250781170   -7.916476746
    1.673987326    1.956085992   66.699153403   15.797419181   -6.097841492
    1.719849993    1.956085992   67.292424629   10.255493499   -4.571904214
    1.765712659    1.956085992   67.663591274    6.153202762   -3.418888607
    1.811575326    1.956085992   67.880063845    3.462466663   -2.619013216
    1.857437992    1.956085992   68.001308433    1.901112173   -2.095515127
    1.903300659    1.956085992   68.069542558    1.164277587   -1.751629021
    1.949163325    1.956085992   68.115001136    0.814105990   -1.505898342
    1.995025992    1.956085992   68.148286566    0.605916490   -1.324917065
    2.040888658    1.956085992   68.170664199    0.344182117   -1.209961806
    2.086751325    1.956085992   68.177304890   -0.078996750   -1.182539172
    2.132613991    1.956085992   68.160220506   -0.694670784   -1.267685100
    2.178476658    1.956085992   68.109582375   -1.567842869   -1.484404994
    2.224339324    1.956085992   68.009902921   -2.856897078   -1.853967823
    2.270201991    1.956085992   67.837337025   -4.782233489   -2.399838270
    2.316064657    1.956085992   67.557372384   -7.585065092   -3.135900396
    2.361927324    1.956085992   67.124044037  -11.487362367   -4.051825600
    2.407789990    1.956085992   66.484591268  -16.557710987   -5.120589202
    2.453652656    1.956085992   65.589072651  -22.568339725   -6.332777957
    2.499515323    1.956085992   64.409590007  -28.838376077   -7.736997100
    2.545377989    1.956085992   62.950507127  -34.621064318   -9.431199735
    2.591240656    1.956085992   61.246710793  -39.520253256  -11.490001005
    2.637103322    1.956085992   59.329870558  -44.038701528  -13.861264185
    2.682965989    1.956085992   57.194275676  -49.259796157  -16.331850418
    2.728828655    1.956085992   54.786581828  -55.958323750  -18.605727843
    2.774691322    1.956085992   52.044880370  -63.607891245  -20.454315044
    2.820553988    1.956085992   48.964908526  -70.305817472  -21.819580346
    2.866416655    1.956085992   45.642837040  -73.876295422  -22.774205591
    2.912279321    1.956085992   42.248146613  -73.502305663  -23.397782238
    2.958141988    1.956085992   38.942924970  -70.310031806  -23.689168524
    3.004004654    1.956085992   35.809197276  -66.292631110  -23.609896430
    3.049867321    1.956085992   32.857332081  -62.421781091  -23.186064871
    3.095729987    1.956085992   30.089405533  -58.040551360  -22.590146789

   -3.141592654    2.074636658   24.920351182  -51.919673239  -22.297485195
   -3.095729987    2.074636658   22.682904770  -45.580060435  -22.736477638
   -3.049867321    2.074636658   20.732978750  -39.714103314  -23.416674610
   -3.004004654    2.074636658   19.000863355  -36.368492266  -24.008619703
   -2.958141988    2.074636658   17.353143423  -35.859654210  -24.184823157
