#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.728828655    2.430288657    4.513605370  -12.622678721  -13.594436083
   -2.682965989    2.430288657    4.030760716   -8.806126368  -12.947286501
   -2.637103322    2.430288657    3.678506961   -6.984695535  -12.399991518
   -2.591240656    2.430288657    3.367306812   -6.934250531  -12.064243344
   -2.545377989    2.430288657    3.041794754   -7.329623242  -11.970518383
   -2.499515323    2.430288657    2.713317842   -6.916805662  -12.021698682
   -2.453652656    2.430288657    2.437496377   -4.914083533  -12.031045571
   -2.407789990    2.430288657    2.285513173   -1.731403232  -11.810613950
   -2.361927324    2.430288657    2.288840727    1.653797481  -11.277073238
   -2.316064657    2.430288657    2.430644225    4.183471271  -10.498564790
   -2.270201991    2.430288657    2.656705424    5.328171512   -9.646372478
   -2.224339324    2.430288657    2.907604870    5.252852141   -8.915520986
   -2.178476658    2.430288657    3.143394403    4.934303899   -8.376514031
   -2.132613991    2.430288657    3.377188663    5.274594478   -7.942788070
   -2.086751325    2.430288657    3.655228846    6.887136028   -7.420916465
   -2.040888658    2.430288657    4.025349111    9.051821420   -6.713334207
   -1.995025992    2.430288657    4.474648281   10.075884630   -5.889744964
   -1.949163325    2.430288657    4.905999486    7.964576764   -5.140113274
   -1.903300659    2.430288657    5.159808684    2.392722663   -4.602844082
   -1.857437992    2.430288657    5.111881151   -4.556042858   -4.233828326
   -1.811575326    2.430288657    4.778319384   -9.604097536   -3.870990099
   -1.765712659    2.430288657    4.312443346  -10.075682158   -3.363450850
   -1.719849993    2.430288657    3.930476746   -6.155122946   -2.673119336
   -1.673987326    2.430288657    3.780850069   -0.548946477   -1.874907847
   -1.628124660    2.430288657    3.867146368    3.783866631   -1.083440123
   -1.582261993    2.430288657    4.089218647    5.265639289   -0.369836237
   -1.536399327    2.430288657    4.321340335    4.433730069    0.249074464
   -1.490536660    2.430288657    4.491871854    2.934750830    0.784388422
   -1.444673994    2.430288657    4.612365541    2.429422173    1.258439331
   -1.398811328    2.430288657    4.755118539    3.939083995    1.638722280
   -1.352948661    2.430288657    5.014174710    7.539557797    1.902493060
   -1.307085995    2.430288657    5.467498300   12.157760270    2.062038685
   -1.261223328    2.430288657    6.125600452   16.104809484    2.244401730
   -1.215360662    2.430288657    6.922566976   18.027552636    2.593847995
   -1.169497995    2.430288657    7.753228526   17.690346890    3.112412525
   -1.123635329    2.430288657    8.537191708   16.363682619    3.565998931
   -1.077772662    2.430288657    9.278910928   16.194705566    3.592443387
   -1.031909996    2.430288657   10.072753659   18.766089004    2.989052223
   -0.986047329    2.430288657   11.050902733   24.074319707    1.989855677
   -0.940184663    2.430288657   12.306437988   30.586499742    1.212298691
   -0.894321996    2.430288657   13.852786798   36.374243338    1.341858783
   -0.848459330    2.430288657   15.626424271   40.533947587    2.729839631
   -0.802596663    2.430288657   17.553738533   43.122559437    5.213583445
   -0.756733997    2.430288657   19.576940235   44.783676675    8.294159642
   -0.710871330    2.430288657   21.662509221   45.916817976   11.471817449
   -0.665008664    2.430288657   23.784025896   46.298989938   14.479986412
   -0.619145997    2.430288657   25.905674992   45.962631452   17.306409972
   -0.573283331    2.430288657   28.008953715   45.670596319   20.054707826
   -0.527420664    2.430288657   30.127578396   46.963455709   22.777672463
   -0.481557998    2.430288657   32.368765953   51.123060338   25.382809553
   -0.435695332    2.430288657   34.871227050   58.180177118   27.622932699
   -0.389832665    2.430288657   37.729182742   66.211920869   29.185501328
   -0.343969999    2.430288657   40.915878205   71.920391563   29.812239501
   -0.298107332    2.430288657   44.255220245   72.571819419   29.399422312
   -0.252244666    2.430288657   47.488687575   67.394239757   28.060578024
   -0.206381999    2.430288657   50.380482634   58.129124923   26.084691993
   -0.160519333    2.430288657   52.810726835   47.754923919   23.837803467
   -0.114656666    2.430288657   54.788492866   38.704479576   21.666900740
   -0.068794000    2.430288657   56.399316161   31.735069329   19.807687732
   -0.022931333    2.430288657   57.729892473   26.404044922   18.315280482
    0.022931333    2.430288657   58.839461054   21.988872178   17.086749909
    0.068794000    2.430288657   59.764254617   18.436196827   15.918159840
    0.114656666    2.430288657   60.550098496   15.941279576   14.593005329
    0.160519333    2.430288657   61.247705327   14.518622940   12.999986738
    0.206381999    2.430288657   61.893895235   13.566462108   11.186654894
    0.252244666    2.430288657   62.489056528   12.214936057    9.336904701
    0.298107332    2.430288657   63.001035805    9.931643515    7.668719548
    0.343969999    2.430288657   63.388869128    6.903884335    6.302301956
    0.389832665    2.430288657   63.632030623    3.684870551    5.191536365
    0.435695332    2.430288657   63.731701060    0.638870429    4.151541227
    0.481557998    2.430288657   63.692566396   -2.398480837    2.953024587
    0.527420664    2.430288657   63.501775448   -6.075261072    1.401313864
    0.573283331    2.430288657   63.116783702  -10.926326373   -0.620500440
    0.619145997    2.430288657   62.481824886  -16.908153097   -3.138464072
    0.665008664    2.430288657   61.562018907  -23.106663541   -6.052794547
    0.710871330    2.430288657   60.384578769  -27.874516777   -9.112908110
    0.756733997    2.430288657   59.052432098  -29.620504475  -11.938022327
    0.802596663    2.430288657   57.718339580  -28.065059012  -14.152418788
    0.848459330    2.430288657   56.504825488  -24.769940166  -15.572281111
    0.894321996    2.430288657   55.432541102  -22.318109129  -16.338852865
    0.940184663    2.430288657   54.418708302  -22.308379195  -16.882800222
    0.986047329    2.430288657   53.360411877  -23.921616392  -17.697155670
    1.031909996    2.430288657   52.239330440  -24.572428648  -19.057528575
    1.077772662    2.430288657   51.155409549  -22.085090226  -20.859569930
    1.123635329    2.430288657   50.264098861  -16.344565016  -22.690874374
    1.169497995    2.430288657   49.681433393   -8.938093325  -24.071399659
    1.215360662    2.430288657   49.444837866   -1.465759045  -24.712721115
    1.261223328    2.430288657   49.540889527    5.584958623  -24.646162974
    1.307085995    2.430288657   49.954108805   12.401236655  -24.161086563
    1.352948661    2.430288657   50.674019999   18.831197944  -23.630519712
    1.398811328    2.430288657   51.666018733   24.101332610  -23.318887962
    1.444673994    2.430288657   52.855561842   27.381417928  -23.255158878
    1.490536660    2.430288657   54.146406440   28.606729786  -23.232235676
    1.536399327    2.430288657   55.461545162   28.636619656  -22.897105133
    1.582261993    2.430288657   56.772866430   28.511147110  -21.891095317
    1.628124660    2.430288657   58.086478640   28.714245324  -20.008858136
    1.673987326    2.430288657   59.406641426   28.683766365  -17.277568690
    1.719849993    2.430288657   60.698779117   27.316064393  -13.994754866
    1.765712659    2.430288657   61.882518325   23.936764448  -10.615357445
    1.811575326    2.430288657   62.867436775   18.712090240   -7.603775012
    1.857437992    2.430288657   63.589216390   12.638666686   -5.290123389
    1.903300659    2.430288657   64.034705203    6.886547741   -3.797915255
    1.949163325    2.430288657   64.240280006    2.252896491   -3.078370468
    1.995025992    2.430288657   64.267847784   -0.809083893   -2.957692514
    2.040888658    2.430288657   64.191451323   -2.276213958   -3.201133939
    2.086751325    2.430288657   64.080677624   -2.370763710   -3.566702571
    2.132613991    2.430288657   63.987051840   -1.631487605   -3.859655159
    2.178476658    2.430288657   63.932035064   -0.859093733   -3.986780434
    2.224339324    2.430288657   63.892745751   -1.111526331   -3.999807131
    2.270201991    2.430288657   63.798480833   -3.388531856   -4.092024333
    2.316064657    2.430288657   63.540673884   -8.294802989   -4.531776371
    2.361927324    2.430288657   62.997919381  -15.727193244   -5.547085060
    2.407789990    2.430288657   62.070018899  -24.880603404   -7.204486336
    2.453652656    2.430288657   60.705043646  -34.591209347   -9.357033934
    2.499515323    2.430288657   58.903264213  -43.832028391  -11.714411164
    2.545377989    2.430288657   56.698373984  -52.113053330  -13.978962336
    2.591240656    2.430288657   54.138200360  -59.332172108  -15.967301805
    2.637103322    2.430288657   51.268969570  -65.596635617  -17.628539693
    2.682965989    2.430288657   48.133193542  -70.961391670  -18.976522049
    2.728828655    2.430288657   44.772785776  -75.373927963  -20.002742497
    2.774691322    2.430288657   41.240071276  -78.349058854  -20.656142631
    2.820553988    2.430288657   37.619115930  -79.017114943  -20.876417517
    2.866416655    2.430288657   34.039709557  -76.439581214  -20.665013467
    2.912279321    2.430288657   30.655226140  -70.680333498  -20.103061039
    2.958141988    2.430288657   27.577702619  -63.453988552  -19.330737711
    3.004004654    2.430288657   24.814183101  -57.378471821  -18.501976491
    3.049867321    2.430288657   22.270600759  -54.008819888  -17.764401648
    3.095729987    2.430288657   19.826338736  -52.726750809  -17.248076072

   -3.141592654    2.548839323   15.682237203  -51.053635226  -12.457336952
   -3.095729987    2.548839323   13.402595409  -47.938917463  -12.438941389
   -3.049867321    2.548839323   11.325975316  -42.293450380  -12.447168857
   -3.004004654    2.548839323    9.536412941  -35.809705102  -12.405963472
   -2.958141988    2.548839323    8.026410851  -30.394587285  -12.268323587
   -2.912279321    2.548839323    6.722725387  -26.752696027  -12.079753827
   -2.866416655    2.548839323    5.558220639  -24.083286628  -11.902362495
   -2.820553988    2.548839323    4.525125200  -20.845195506  -11.746703818
   -2.774691322    2.548839323    3.672522598  -16.319285346  -11.539647532
   -2.728828655    2.548839323    3.043428449  -11.239304142  -11.199105204
   -2.682965989    2.548839323    2.625976438   -7.396372999  -10.739990741
   -2.637103322    2.548839323    2.332779880   -5.885511300  -10.281329789
   -2.591240656    2.548839323    2.059715179   -6.377126970   -9.954131448
   -2.545377989    2.548839323    1.748970272   -7.194530430   -9.772851397
   -2.499515323    2.548839323    1.425441665   -6.763062335   -9.612790023
   -2.453652656    2.548839323    1.167430685   -4.223768109   -9.283456675
   -2.407789990    2.548839323    1.065570690   -0.213956587   -8.646466620
   -2.361927324    2.548839323    1.157099997    3.936373795   -7.687744253
   -2.316064657    2.548839323    1.414083147    6.856278300   -6.526286178
   -2.270201991    2.548839323    1.761720877    7.867985102   -5.337955204
   -2.224339324    2.548839323    2.118715226    7.296981700   -4.294183856
   -2.178476658    2.548839323    2.436044673    6.454465621   -3.472653182
   -2.132613991    2.548839323    2.732729597    6.574702053   -2.854715411
   -2.086751325    2.548839323    3.071871759    8.279472969   -2.348024580
   -2.040888658    2.548839323    3.510206498   10.618136849   -1.902463467
   -1.995025992    2.548839323    4.031872360   11.613790840   -1.503502043
   -1.949163325    2.548839323    4.529506149    9.287487602   -1.138118441
   -1.903300659    2.548839323    4.840204879    3.602499486   -0.724354674
   -1.857437992    2.548839323    4.850941821   -3.161967169   -0.116311345
   -1.811575326    2.548839323    4.591229304   -7.772849851    0.753892455
   -1.765712659    2.548839323    4.218528774   -7.876101587    1.807640881
   -1.719849993    2.548839323    3.939697658   -3.918999688    2.849476712
   -1.673987326    2.548839323    3.887283226    1.406564815    3.683636946
   -1.628124660    2.548839323    4.053820840    5.330919220    4.235134033
   -1.582261993    2.548839323    4.338777889    6.483398731    4.566865784
   -1.536399327    2.548839323    4.622853375    5.489360143    4.807984978
   -1.490536660    2.548839323    4.840711544    3.957673322    5.063746659
   -1.444673994    2.548839323    5.006498759    3.351642431    5.366972763
   -1.398811328    2.548839323    5.185555795    4.586166196    5.639445799
   -1.352948661    2.548839323    5.465314159    7.771355133    5.787541087
   -1.307085995    2.548839323    5.923150376   12.177501181    5.773872875
   -1.261223328    2.548839323    6.585872710   16.373840675    5.726453950
   -1.215360662    2.548839323    7.408525121   18.895045675    5.841199862
   -1.169497995    2.548839323    8.290359921   18.953115724    6.193143583
   -1.123635329    2.548839323    9.125988654   17.189659511    6.613686371
   -1.077772662    2.548839323    9.878009400   15.706122506    6.784707661
   -1.031909996    2.548839323   10.616187661   16.938495925    6.510873919
   -0.986047329    2.548839323   11.500112854   22.068380046    6.013548781
   -0.940184663    2.548839323   12.696125180   30.297773339    5.880550925
   -0.894321996    2.548839323   14.299017528   39.291740516    6.759635585
   -0.848459330    2.548839323   16.286218331   46.842339433    8.963825034
   -0.802596663    2.548839323   18.561913505   51.760257757   12.282361184
   -0.756733997    2.548839323   21.004969687   54.215063727   16.169218537
   -0.710871330    2.548839323   23.517419219   54.969911607   20.066596436
   -0.665008664    2.548839323   26.036108030   54.546705431   23.639954418
   -0.619145997    2.548839323   28.519367773   53.520148503   26.805149783
   -0.573283331    2.548839323   30.957436907   52.731846139   29.598435933
   -0.527420664    2.548839323   33.387238883   53.432075342   32.014952860
   -0.481557998    2.548839323   35.902251429   56.480176189   33.919004568
   -0.435695332    2.548839323   38.610245425   61.646615633   35.049141816
   -0.389832665    2.548839323   41.569850430   67.072910620   35.134348432
   -0.343969999    2.548839323   44.730036519   69.880846373   34.035498460
   -0.298107332    2.548839323   47.914038876   67.942707363   31.846465807
   -0.252244666    2.548839323   50.890172490   60.984519461   28.896474746
   -0.206381999    2.548839323   53.466829789   50.970902632   25.625598957
   -0.160519333    2.548839323   55.570484826   40.808968551   22.434024811
   -0.114656666    2.548839323   57.247361317   32.621043510   19.591152396
   -0.068794000    2.548839323   58.604057694   26.747624159   17.213531756
   -0.022931333    2.548839323   59.729194031   22.394201140   15.280958949
    0.022931333    2.548839323   60.669797582   18.569794420   13.693927990
    0.068794000    2.548839323   61.441403160   15.096129122   12.309123101
    0.114656666    2.548839323   62.067344455   12.268766520   10.964067026
    0.160519333    2.548839323   62.584966496   10.364906109    9.544382937
    0.206381999    2.548839323   63.032308373    9.123554721    8.023691387
    0.252244666    2.548839323   63.424602843    7.901781317    6.469662414
    0.298107332    2.548839323   63.749044644    6.121553834    4.990813994
    0.343969999    2.548839323   63.975541885    3.669098578    3.648644569
    0.389832665    2.548839323   64.078407046    0.738132689    2.399411058
    0.435695332    2.548839323   64.039935213   -2.518037466    1.107475567
    0.481557998    2.548839323   63.841504987   -6.257473404   -0.389918353
    0.527420664    2.548839323   63.450515960  -10.982542416   -2.226600918
    0.573283331    2.548839323   62.813127012  -17.025849088   -4.469643774
    0.619145997    2.548839323   61.872080965  -24.102869384   -7.112003563
    0.665008664    2.548839323   60.604735362  -30.958193080  -10.043785741
    0.710871330    2.548839323   59.066766509  -35.574668916  -13.036287043
    0.756733997    2.548839323   57.403462645  -36.196542122  -15.760536618
    0.802596663    2.548839323   55.809008597  -32.762391468  -17.900151437
    0.848459330    2.548839323   54.426342593  -27.503494686  -19.300120329
    0.894321996    2.548839323   53.261039930  -23.818975986  -20.074861559
    0.940184663    2.548839323   52.183371579  -23.797875247  -20.582520980
    0.986047329    2.548839323   51.035712500  -26.447346489  -21.248335177
    1.031909996    2.548839323   49.768165761  -28.389512514  -22.328257734
    1.077772662    2.548839323   48.491228121  -26.505156963  -23.753420713
    1.123635329    2.548839323   47.406564078  -20.138099593  -25.165205004
    1.169497995    2.548839323   46.685540623  -11.046317712  -26.116727157
    1.215360662    2.548839323   46.399166633   -1.556564597  -26.329593603
    1.261223328    2.548839323   46.528997585    6.997470805  -25.848533018
    1.307085995    2.548839323   47.022180846   14.286097712  -25.001213107
    1.352948661    2.548839323   47.820167177   20.209775493  -24.212793585
    1.398811328    2.548839323   48.854279166   24.536460282  -23.787442156
    1.444673994    2.548839323   50.046246415   27.148034992  -23.763309282
    1.490536660    2.548839323   51.326661278   28.554167482  -23.909247397
    1.536399327    2.548839323   52.664204870   29.843141606  -23.827671989
    1.582261993    2.548839323   54.077608597   31.848425798  -23.105338474
    1.628124660    2.548839323   55.601122404   34.523933338  -21.481828734
    1.673987326    2.548839323   57.238178090   36.548723815  -18.940253682
    1.719849993    2.548839323   58.919714527   36.216783463  -15.749527854
    1.765712659    2.548839323   60.510919498   32.580044430  -12.352601679
    1.811575326    2.548839323   61.864576968   25.981802674   -9.224519855
    1.857437992    2.548839323   62.874991496   17.890263082   -6.721682578
    1.903300659    2.548839323   63.511809721    9.981421744   -5.008179752
    1.949163325    2.548839323   63.814996027    3.476962239   -4.076496863
    1.995025992    2.548839323   63.865853553   -0.918216169   -3.781820265
    2.040888658    2.548839323   63.766357628   -3.071256256   -3.897521570
    2.086751325    2.548839323   63.615752113   -3.228840989   -4.174531436
    2.132613991    2.548839323   63.490034253   -2.131335715   -4.401639598
    2.178476658    2.548839323   63.422572882   -0.929581020   -4.474132883
    2.224339324    2.548839323   63.384183824   -1.096673332   -4.444835962
    2.270201991    2.548839323   63.280313324   -3.948439060   -4.516257508
    2.316064657    2.548839323   62.969831759  -10.133103191   -4.960216801
    2.361927324    2.548839323   62.305081329  -19.228388908   -5.982996418
    2.407789990    2.548839323   61.181013421  -29.846337974   -7.596278608
    2.453652656    2.548839323   59.568072109  -40.287210737   -9.573241895
    2.499515323    2.548839323   57.505973908  -49.340126437  -11.548655428
    2.545377989    2.548839323   55.066615046  -56.750782472  -13.187367075
    2.591240656    2.548839323   52.318965764  -62.865769744  -14.324186194
    2.637103322    2.548839323   49.311394132  -68.131629346  -14.975307039
    2.682965989    2.548839323   46.078854116  -72.668500140  -15.250754746
    2.728828655    2.548839323   42.657666434  -76.322580918  -15.249500147
    2.774691322    2.548839323   39.099487666  -78.504070217  -15.033454830
    2.820553988    2.548839323   35.489487263  -78.400348192  -14.647428896
    2.866416655    2.548839323   31.952923189  -75.224669550  -14.168589547
    2.912279321    2.548839323   28.632626379  -69.143527365  -13.691605874
    2.958141988    2.548839323   25.627697138  -61.861571287  -13.288468774
    3.004004654    2.548839323   22.934726668  -55.924781407  -12.975380894
    3.049867321    2.548839323   20.451799181  -52.852483253  -12.734093437
    3.095729987    2.548839323   18.051119971  -52.010213339  -12.556406891

   -3.141592654    2.667389989   14.515214808  -51.177057268   -7.185923459
   -3.095729987    2.667389989   12.229337753  -48.075972947   -7.351128929
   -3.049867321    2.667389989   10.147307172  -42.386070294   -7.474324465
   -3.004004654    2.667389989    8.356163301  -35.777475572   -7.567264322
   -2.958141988    2.667389989    6.849854797  -30.297514313   -7.640755645
   -2.912279321    2.667389989    5.549268242  -26.733556920   -7.743888134
   -2.866416655    2.667389989    4.382811726  -24.178113667   -7.897526456
   -2.820553988    2.667389989    3.346195023  -20.852011417   -8.048620132
   -2.774691322    2.667389989    2.500965991  -15.937191574   -8.076700119
   -2.728828655    2.667389989    1.901541705  -10.347355925   -7.879789594
   -2.682965989    2.667389989    1.533670069   -6.200637506   -7.481267695
   -2.637103322    2.667389989    1.294719344   -4.783504802   -7.012510493
   -2.591240656    2.667389989    1.064781394   -5.599458904   -6.604545807
   -2.545377989    2.667389989    0.784723106   -6.579120621   -6.266215152
   -2.499515323    2.667389989    0.494824589   -5.835853195   -5.865810226
   -2.453652656    2.667389989    0.295721484   -2.535737459   -5.218535275
   -2.407789990    2.667389989    0.291974634    2.374058095   -4.225809792
   -2.361927324    2.667389989    0.519023993    7.192290539   -2.928827125
   -2.316064657    2.667389989    0.932003558   10.329811793   -1.491771398
   -2.270201991    2.667389989    1.434778429   11.085371303   -0.097621454
   -2.224339324    2.667389989    1.927480017    9.958427063    1.113889164
   -2.178476658    2.667389989    2.352618915    8.483330546    2.081819208
   -2.132613991    2.667389989    2.729068814    8.058480292    2.790364388
   -2.086751325    2.667389989    3.125606476    9.300296860    3.245370766
   -2.040888658    2.667389989    3.601635998   11.254628077    3.439544861
   -1.995025992    2.667389989    4.146282328   12.008000165    3.434263303
   -1.949163325    2.667389989    4.663790111    9.825857296    3.401672068
   -1.903300659    2.667389989    5.012951900    4.843254085    3.618305303
   -1.857437992    2.667389989    5.104155851   -0.882930981    4.333107476
   -1.811575326    2.667389989    4.971057390   -4.617322271    5.558109368
   -1.765712659    2.667389989    4.750242315   -4.533083240    7.034137989
   -1.719849993    2.667389989    4.613114272   -1.202903245    8.370012733
   -1.673987326    2.667389989    4.661709500    3.066121176    9.248199683
   -1.628124660    2.667389989    4.880576811    6.013583789    9.600221494
   -1.582261993    2.667389989    5.182814884    6.643054910    9.580573303
   -1.536399327    2.667389989    5.472796253    5.652757861    9.452051095
   -1.490536660    2.667389989    5.705206570    4.461922528    9.449961494
   -1.444673994    2.667389989    5.901924606    4.160493191    9.682915478
   -1.398811328    2.667389989    6.118889796    5.380086247   10.082558568
   -1.352948661    2.667389989    6.427835625    8.182117338   10.481529263
   -1.307085995    2.667389989    6.895100814   12.204289212   10.723280687
   -1.261223328    2.667389989    7.557044180   16.408175494   10.823878461
   -1.215360662    2.667389989    8.390546934   19.388279046   10.939682635
   -1.169497995    2.667389989    9.307972474   19.962079399   11.212571522
   -1.123635329    2.667389989   10.192693108   18.213576322   11.632728694
   -1.077772662    2.667389989   10.979521242   16.114323691   12.069619888
   -1.031909996    2.667389989   11.720711293   16.757267374   12.438670715
   -0.986047329    2.667389989   12.599744816   22.254802771   12.917783192
   -0.940184663    2.667389989   13.842274467   32.370430760   13.895312720
   -0.894321996    2.667389989   15.606199675   44.355543193   15.754687863
   -0.848459330    2.667389989   17.895800748   54.856956649   18.611799054
   -0.802596663    2.667389989   20.587465072   61.652692569   22.207673943
   -0.756733997    2.667389989   23.499270717   64.542311700   26.082101876
   -0.710871330    2.667389989   26.472618688   64.608909138   29.797292513
   -0.665008664    2.667389989   29.406918830   62.990396326   33.078026631
   -0.619145997    2.667389989   32.248191777   60.692603095   35.811821044
   -0.573283331    2.667389989   34.985940514   58.617476240   37.952805092
   -0.527420664    2.667389989   37.651989692   57.794631653   39.421277688
   -0.481557998    2.667389989   40.322162225   58.778927308   40.059996579
   -0.435695332    2.667389989   43.075613906   61.230247972   39.656202428
   -0.389832665    2.667389989   45.945232806   63.525171970   38.054397314
   -0.343969999    2.667389989   48.873056227   63.367118396   35.278204674
   -0.298107332    2.667389989   51.704684163   59.282039553   31.602862363
   -0.252244666    2.667389989   54.256700794   51.377108688   27.497283626
   -0.206381999    2.667389989   56.393628206   41.575138112   23.450998700
   -0.160519333    2.667389989   58.086983333   32.408110068   19.811668020
   -0.114656666    2.667389989   59.407675393   25.527530008   16.721761279
   -0.068794000    2.667389989   60.468368055   20.918862703   14.167824512
   -0.022931333    2.667389989   61.351397838   17.635871627   12.066139530
    0.022931333    2.667389989   62.092877915   14.617090201   10.332167787
    0.068794000    2.667389989   62.695272786   11.620218396    8.887499519
    0.114656666    2.667389989   63.166132988    8.946265106    7.628615015
    0.160519333    2.667389989   63.529523543    6.957415185    6.448852685
    0.206381999    2.667389989   63.816761242    5.577077706    5.266217957
    0.252244666    2.667389989   64.044953925    4.332682698    4.049187199
    0.298107332    2.667389989   64.207798430    2.667715472    2.800336892
    0.343969999    2.667389989   64.278359424    0.307926190    1.509200236
    0.389832665    2.667389989   64.224909054   -2.760754461    0.113776171
    0.435695332    2.667389989   64.016001458   -6.496299065   -1.484628444
    0.481557998    2.667389989   63.618225410  -11.007799426   -3.371348875
    0.527420664    2.667389989   62.988464934  -16.650248511   -5.584293929
    0.573283331    2.667389989   62.070081109  -23.590991946   -8.096175583
    0.619145997    2.667389989   60.810345444  -31.376082715  -10.831745829
    0.665008664    2.667389989   59.200678287  -38.518108508  -13.662159922
    0.710871330    2.667389989   57.321525442  -42.756618986  -16.401733283
    0.756733997    2.667389989   55.351987063  -42.242974617  -18.815636946
    0.802596663    2.667389989   53.518041564  -37.099232464  -20.690041324
    0.848459330    2.667389989   51.978093742  -30.066642542  -21.921170365
    0.894321996    2.667389989   50.726241755  -25.166197175  -22.584480413
    0.940184663    2.667389989   49.596549718  -24.887512007  -22.924545137
    0.986047329    2.667389989   48.387090157  -28.160738416  -23.255939045
    1.031909996    2.667389989   47.019277792  -31.030093884  -23.805722711
    1.077772662    2.667389989   45.607826287  -29.593071486  -24.580045251
    1.123635329    2.667389989   44.390348624  -22.653521911  -25.345927899
    1.169497995    2.667389989   43.586384416  -12.024011223  -25.751201428
    1.215360662    2.667389989   43.298753746   -0.656303192  -25.543019433
    1.261223328    2.667389989   43.505183743    9.285146552  -24.735437542
    1.307085995    2.667389989   44.115697910   16.917799851  -23.613763190
    1.352948661    2.667389989   45.022243710   22.163082482  -22.573223904
    1.398811328    2.667389989   46.119895046   25.323985015  -21.911738375
    1.444673994    2.667389989   47.324525616   27.001863051  -21.689891135
    1.490536660    2.667389989   48.591740795   28.283332320  -21.727022249
    1.536399327    2.667389989   49.934319602   30.506726003  -21.693854914
    1.582261993    2.667389989   51.417782981   34.347499746  -21.231777772
    1.628124660    2.667389989   53.107596362   39.296573467  -20.084881312
    1.673987326    2.667389989   55.012587675   43.347289586  -18.177661110
    1.719849993    2.667389989   57.037850968   44.223023947  -15.664285749
    1.765712659    2.667389989   59.002812897   40.665411031  -12.854997913
    1.811575326    2.667389989   60.709005974   33.109375864  -10.120850707
    1.857437992    2.667389989   62.010586078   23.380662168   -7.770222044
    1.903300659    2.667389989   62.856405742   13.582423111   -5.985014109
    1.949163325    2.667389989   63.283821352    5.329650818   -4.818904983
    1.995025992    2.667389989   63.387044208   -0.403059075   -4.206645739
    2.040888658    2.667389989   63.291284623   -3.330798117   -3.993778618
    2.086751325    2.667389989   63.122644489   -3.676116413   -3.987614004
    2.132613991    2.667389989   62.980750371   -2.347567071   -4.009893262
    2.178476658    2.667389989   62.911027990   -0.837836504   -3.965977812
    2.224339324    2.667389989   62.878587199   -1.019944235   -3.896841424
    2.270201991    2.667389989   62.766550366   -4.498909034   -3.968169817
    2.316064657    2.667389989   62.404364122  -11.918444530   -4.393734845
    2.361927324    2.667389989   61.623806923  -22.486856532   -5.305882847
    2.407789990    2.667389989   60.322486389  -34.203140730   -6.647293897
    2.453652656    2.667389989   58.500864046  -44.861579579   -8.146274045
    2.499515323    2.667389989   56.243004814  -53.153811087   -9.432848280
    2.545377989    2.667389989   53.659212014  -59.174579492  -10.205592433
    2.591240656    2.667389989   50.834888814  -63.811602733  -10.356915396
    2.637103322    2.667389989   47.812575836  -67.900740607   -9.965867063
    2.682965989    2.667389989   44.609927695  -71.658658823   -9.207776986
    2.728828655    2.667389989   41.246494281  -74.867053396   -8.261845210
    2.774691322    2.667389989   37.760284774  -76.863746092   -7.294727530
    2.820553988    2.667389989   34.224556997  -76.853989800   -6.462384429
    2.866416655    2.667389989   30.751081079  -74.059045361   -5.912688112
    2.912279321    2.667389989   27.471832725  -68.527791670   -5.729370751
    2.958141988    2.667389989   24.483070432  -61.743278899   -5.884474980
    3.004004654    2.667389989   21.788456258  -56.074061308   -6.243287946
    3.049867321    2.667389989   19.297419091  -53.038028894   -6.638471248
    3.095729987    2.667389989   16.889649094  -52.138992338   -6.959284545

   -3.141592654    2.785940655   14.003965740  -52.130626957   -1.376923624
   -3.095729987    2.785940655   11.679000675  -48.832195683   -1.883493102
   -3.049867321    2.785940655    9.565619155  -43.010883886   -2.307040709
   -3.004004654    2.785940655    7.748885615  -36.266341936   -2.654966763
   -2.958141988    2.785940655    6.222128057  -30.716153797   -2.915263310
   -2.912279321    2.785940655    4.901885587  -27.179698921   -3.107966779
   -2.866416655    2.785940655    3.714412543  -24.632613338   -3.254939101
   -2.820553988    2.785940655    2.660641604  -21.096809748   -3.335225774
   -2.774691322    2.785940655    1.814155590  -15.690601537   -3.281019614
   -2.728828655    2.785940655    1.240062995   -9.508343912   -3.021918543
   -2.682965989    2.785940655    0.921490626   -4.958652059   -2.577009372
   -2.637103322    2.785940655    0.741819825   -3.498173603   -2.043582937
   -2.591240656    2.785940655    0.567241709   -4.471309544   -1.519388639
   -2.545377989    2.785940655    0.337772890   -5.448081863   -1.009530265
   -2.499515323    2.785940655    0.108391198   -4.254211624   -0.402245447
   -2.453652656    2.785940655    0.000000000   -0.133777213    0.454045372
   -2.407789990    2.785940655    0.126258989    5.619411981    1.612143982
   -2.361927324    2.785940655    0.515196313   10.927481437    2.990763047
   -2.316064657    2.785940655    1.101145195   14.062023763    4.409855954
   -2.270201991    2.785940655    1.767256664   14.425638264    5.710955498
   -2.224339324    2.785940655    2.400546509   12.728780979    6.820298190
   -2.178476658    2.785940655    2.939088687   10.644897800    7.730945967
   -2.132613991    2.785940655    3.399551079    9.555288780    8.426438676
