#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.912279321    1.718984660   36.260919715   -7.288446530   -2.740046987
    2.958141988    1.718984660   35.854021251  -10.567110398   -4.072188024
    3.004004654    1.718984660   35.279037714  -14.614620226   -5.679135109
    3.049867321    1.718984660   34.502346105  -19.353291506   -7.475726779
    3.095729987    1.718984660   33.495008878  -24.639378954   -9.340391139

   -3.141592654    1.837535326   30.654841433  -35.163238872  -15.641398228
   -3.095729987    1.837535326   28.932895095  -39.858635682  -17.415751052
   -3.049867321    1.837535326   27.003498134  -44.183470371  -18.434789390
   -3.004004654    1.837535326   24.892188526  -47.637846052  -18.624731429
   -2.958141988    1.837535326   22.663704312  -49.052794057  -18.162858019
   -2.912279321    1.837535326   20.444212792  -47.079232516  -17.458931384
   -2.866416655    1.837535326   18.403647674  -41.300269638  -17.009930656
   -2.820553988    1.837535326   16.695768917  -32.898133497  -17.164864511
   -2.774691322    1.837535326   15.389320487  -24.233922865  -17.950251561
   -2.728828655    1.837535326   14.441733510  -17.544505899  -19.062012552
   -2.682965989    1.837535326   13.735008105  -13.747737890  -20.044189970
   -2.637103322    1.837535326   13.142018413  -12.401241796  -20.537429168
   -2.591240656    1.837535326   12.579878118  -12.223130503  -20.458296515
   -2.545377989    1.837535326   12.023555453  -11.945022679  -19.992507643
   -2.499515323    1.837535326   11.497880976  -10.805501150  -19.405162635
   -2.453652656    1.837535326   11.048134634   -8.663889650  -18.844321066
   -2.407789990    1.837535326   10.713671182   -5.911651105  -18.239614203
   -2.361927324    1.837535326   10.508632569   -3.132650905  -17.400860349
   -2.316064657    1.837535326   10.423703670   -0.750425443  -16.196262473
   -2.270201991    1.837535326   10.432475606    0.958605840  -14.670766266
   -2.224339324    1.837535326   10.497754343    1.606739409  -13.004699618
   -2.178476658    1.837535326   10.563513190    0.995085436  -11.361682353
   -2.132613991    1.837535326   10.573840794   -0.738052027   -9.738125252
   -2.086751325    1.837535326   10.496025172   -2.661487782   -8.016806095
   -2.040888658    1.837535326   10.345165575   -3.803570568   -6.069344888
   -1.995025992    1.837535326   10.161435701   -4.175304431   -3.888413835
   -1.949163325    1.837535326    9.957478503   -4.982433068   -1.594851711
   -1.903300659    1.837535326    9.684322107   -7.313831520    0.623065603
   -1.857437992    1.837535326    9.273983039  -10.668467835    2.566173025
   -1.811575326    1.837535326    8.721928211  -13.081660908    4.064769839
   -1.765712659    1.837535326    8.122937155  -12.572783787    4.956434641
   -1.719849993    1.837535326    7.619450777   -9.089086220    5.148428226
   -1.673987326    1.837535326    7.306466862   -4.725466392    4.652646492
   -1.628124660    1.837535326    7.164303882   -1.950987000    3.645376009
   -1.582261993    1.837535326    7.085867029   -1.990362159    2.448083264
   -1.536399327    1.837535326    6.950881395   -4.143330677    1.461487392
   -1.490536660    1.837535326    6.700048649   -6.815044851    1.041403682
   -1.444673994    1.837535326    6.349876812   -8.208182808    1.360999171
   -1.398811328    1.837535326    5.990327419   -7.131529645    2.306178808
   -1.352948661    1.837535326    5.745821638   -3.090920251    3.491508297
   -1.307085995    1.837535326    5.744357962    3.224888480    4.402647242
   -1.261223328    1.837535326    6.055165815   10.215010240    4.611155201
   -1.215360662    1.837535326    6.664580149   15.908146365    3.979360686
   -1.169497995    1.837535326    7.484868061   19.365005782    2.760062955
   -1.123635329    1.837535326    8.422012428   21.333854021    1.457919092
   -1.077772662    1.837535326    9.446072496   23.388245150    0.533176841
   -1.031909996    1.837535326   10.587113265   26.405847340    0.145237518
   -0.986047329    1.837535326   11.875667210   29.574102712    0.064319759
   -0.940184663    1.837535326   13.280214497   31.241153242   -0.161407381
   -0.894321996    1.837535326   14.716211112   31.041232364   -0.887034878
   -0.848459330    1.837535326   16.131942167   30.808589386   -2.153406342
   -0.802596663    1.837535326   17.586682965   33.144552813   -3.658274320
   -0.756733997    1.837535326   19.231502658   38.928270141   -4.967566827
   -0.710871330    1.837535326   21.190667211   46.419499897   -5.730021601
   -0.665008664    1.837535326   23.466354858   52.156066766   -5.838116584
   -0.619145997    1.837535326   25.913221942   53.646536262   -5.411622882
   -0.573283331    1.837535326   28.320497687   50.577996912   -4.670893748
   -0.527420664    1.837535326   30.507546363   44.309674433   -3.822809445
   -0.481557998    1.837535326   32.367660119   36.593979236   -2.989813816
   -0.435695332    1.837535326   33.863925230   28.581946865   -2.226057356
   -0.389832665    1.837535326   34.999166333   20.951061881   -1.558018654
   -0.343969999    1.837535326   35.801830247   14.212455719   -1.005934730
   -0.298107332    1.837535326   36.323911119    8.756384919   -0.591737137
   -0.252244666    1.837535326   36.631744702    4.818268522   -0.311779879
   -0.206381999    1.837535326   36.793236222    2.360779262   -0.148213237
   -0.160519333    1.837535326   36.868340225    1.030311703   -0.061549829
   -0.114656666    1.837535326   36.899561562    0.393339660   -0.022181351
   -0.068794000    1.837535326   36.911034863    0.127712037   -0.007530990
   -0.022931333    1.837535326   36.914663222    0.034364920   -0.002904336
    0.022931333    1.837535326   36.915846723   -0.000000000   -0.000000000
    0.068794000    1.837535326   36.915844860   -0.000056974    0.000019056
    0.114656666    1.837535326   36.915839605   -0.000198363    0.000072815
    0.160519333    1.837535326   36.915822711   -0.000604058    0.000245683
    0.206381999    1.837535326   36.915775194   -0.001605410    0.000731977
    0.252244666    1.837535326   36.915658572   -0.003712526    0.001925693
    0.298107332    1.837535326   36.915408800   -0.007466664    0.004481985
    0.343969999    1.837535326   36.914945103   -0.012982431    0.009225999
    0.389832665    1.837535326   36.914203600   -0.019363876    0.016807136
    0.435695332    1.837535326   36.913185066   -0.024682332    0.027200033
    0.481557998    1.837535326   36.911988328   -0.026870839    0.039349670
    0.527420664    1.837535326   36.910776132   -0.025512918    0.051500911
    0.573283331    1.837535326   36.909666967   -0.022987652    0.062294350
    0.619145997    1.837535326   36.908623902   -0.023250499    0.071925204
    0.665008664    1.837535326   36.907454034   -0.028422673    0.082225739
    0.710871330    1.837535326   36.905984194   -0.035472083    0.094998942
    0.756733997    1.837535326   36.904279152   -0.037405434    0.109863218
    0.802596663    1.837535326   36.902723436   -0.028461137    0.123365059
    0.848459330    1.837535326   36.901818444   -0.010010827    0.130803086
    0.894321996    1.837535326   36.901807941    0.008535861    0.129734317
    0.940184663    1.837535326   36.902423077    0.015657063    0.122436472
    0.986047329    1.837535326   36.902988298    0.006460383    0.115059079
    1.031909996    1.837535326   36.902860173   -0.012615715    0.113686463
    1.077772662    1.837535326   36.901900406   -0.027214102    0.120014021
    1.123635329    1.837535326   36.900634911   -0.024558844    0.129782883
    1.169497995    1.837535326   36.899959790   -0.002072300    0.135260851
    1.215360662    1.837535326   36.900605121    0.030703810    0.129917648
    1.261223328    1.837535326   36.902703134    0.058857981    0.112300925
    1.307085995    1.837535326   36.905760638    0.071443416    0.086405179
    1.352948661    1.837535326   36.908992180    0.066774959    0.058868113
    1.398811328    1.837535326   36.911727089    0.051200545    0.035461199
    1.444673994    1.837535326   36.913657398    0.033145584    0.018884582
    1.490536660    1.837535326   36.914819282    0.018341028    0.008878513
    1.536399327    1.837535326   36.915420936    0.008755457    0.003685200
    1.582261993    1.837535326   36.915690907    0.003626625    0.001350446
    1.628124660    1.837535326   36.915796372    0.001308495    0.000436914
    1.673987326    1.837535326   36.915832397    0.000411007    0.000125320
    1.719849993    1.837535326   36.915846723   -0.000000000   -0.000000000
    1.765712659    1.837535326   36.915846723   -0.000000000   -0.000000000
    1.811575326    1.837535326   36.915846723   -0.000000000   -0.000000000
    1.857437992    1.837535326   36.915846723   -0.000000000   -0.000000000
    1.903300659    1.837535326   36.915846723   -0.000000000   -0.000000000
    1.949163325    1.837535326   36.915846723   -0.000000000   -0.000000000
    1.995025992    1.837535326   36.915846723   -0.000000000   -0.000000000
    2.040888658    1.837535326   36.915846723   -0.000000000   -0.000000000
    2.086751325    1.837535326   36.915846723   -0.000000000   -0.000000000
    2.132613991    1.837535326   36.915846723   -0.000000000   -0.000000000
    2.178476658    1.837535326   36.915846723   -0.000000000   -0.000000000
    2.224339324    1.837535326   36.915846723   -0.000000000   -0.000000000
    2.270201991    1.837535326   36.915841149   -0.000174086   -0.000046699
    2.316064657    1.837535326   36.915824784   -0.000625655   -0.000183805
    2.361927324    1.837535326   36.915770478   -0.001967454   -0.000638783
    2.407789990    1.837535326   36.915612022   -0.005424759   -0.001967988
    2.453652656    1.837535326   36.915165884   -0.014396008   -0.005634186
    2.499515323    1.837535326   36.914029562   -0.035834822   -0.014317052
    2.545377989    1.837535326   36.911494558   -0.079572043   -0.032860537
    2.591240656    1.837535326   36.905994509   -0.170367292   -0.069806466
    2.637103322    1.837535326   36.894149909   -0.363564618   -0.140891968
    2.682965989    1.837535326   36.869344286   -0.755287782   -0.272862668
    2.728828655    1.837535326   36.819235173   -1.496125683   -0.513060090
    2.774691322    1.837535326   36.723675004   -2.768357880   -0.933076995
    2.820553988    1.837535326   36.554182380   -4.736994186   -1.625183360
    2.866416655    1.837535326   36.276642945   -7.483027750   -2.679869013
    2.912279321    1.837535326   35.855429925  -10.992533164   -4.157769294
    2.958141988    1.837535326   35.257199258  -15.185112135   -6.062039575
    3.004004654    1.837535326   34.452974275  -19.942144635   -8.329374793
    3.049867321    1.837535326   33.422214115  -25.036211842  -10.824251293
    3.095729987    1.837535326   32.154939720  -30.195537941  -13.348681589

   -3.141592654    1.956085992   28.526317305  -41.021416358  -20.184954056
   -3.095729987    1.956085992   26.579528087  -43.679838538  -22.187956739
   -3.049867321    1.956085992   24.532704802  -45.439607670  -23.150186035
   -3.004004654    1.956085992   22.422123882  -46.431373199  -22.962457847
   -2.958141988    1.956085992   20.289896178  -46.262214458  -21.820555682
   -2.912279321    1.956085992   18.208055112  -44.122460284  -20.214794576
   -2.866416655    1.956085992   16.279332317  -39.569469457  -18.768906184
   -2.820553988    1.956085992   14.607231764  -33.105402869  -17.975294670
   -2.774691322    1.956085992   13.250461740  -26.098753209  -17.980967706
   -2.728828655    1.956085992   12.199264547  -19.995081176  -18.551193887
   -2.682965989    1.956085992   11.390711205  -15.560161525  -19.231957815
   -2.637103322    1.956085992   10.744572645  -12.851751942  -19.606964387
   -2.591240656    1.956085992   10.193711063  -11.362227306  -19.498661349
   -2.545377989    1.956085992    9.696586787  -10.342733299  -18.992416782
   -2.499515323    1.956085992    9.249715696   -9.048287078  -18.287284669
   -2.453652656    1.956085992    8.880837775   -6.877213236  -17.518785887
   -2.407789990    1.956085992    8.634792214   -3.779201367  -16.658516459
   -2.361927324    1.956085992    8.543268123   -0.280833570  -15.599688564
   -2.316064657    1.956085992    8.606399548    2.812421995  -14.315487368
   -2.270201991    1.956085992    8.786651034    4.770586948  -12.949678052
   -2.224339324    1.956085992    9.021964975    5.123540817  -11.744708935
   -2.178476658    1.956085992    9.238482947    4.083126644  -10.845472761
   -2.132613991    1.956085992    9.387405555    2.291427241  -10.146541411
   -2.086751325    1.956085992    9.459570787    0.924820284   -9.374626003
   -2.040888658    1.956085992    9.493384241    0.670927461   -8.263660052
   -1.995025992    1.956085992    9.533100900    1.034729812   -6.742699273
   -1.949163325    1.956085992    9.575550961    0.454712032   -4.946537306
   -1.903300659    1.956085992    9.545933381   -2.238207808   -3.115811152
   -1.857437992    1.956085992    9.350390255   -6.448600682   -1.485292692
   -1.811575326    1.956085992    8.964591050  -10.136783655   -0.217829215
   -1.765712659    1.956085992    8.465725553  -11.198784049    0.557562225
   -1.719849993    1.956085992    7.986419714   -9.416907221    0.776061607
   -1.673987326    1.956085992    7.622249057   -6.558066746    0.442414162
   -1.628124660    1.956085992    7.372123806   -4.691410826   -0.307473444
   -1.582261993    1.956085992    7.165143976   -4.686960588   -1.197211184
   -1.536399327    1.956085992    6.928172674   -5.738157559   -1.855085541
   -1.490536660    1.956085992    6.644712934   -6.552011276   -1.939292892
   -1.444673994    1.956085992    6.352273182   -6.011483834   -1.282714653
   -1.398811328    1.956085992    6.125446172   -3.735084655   -0.024776163
   -1.352948661    1.956085992    6.039225878    0.170587687    1.411750360
   -1.307085995    1.956085992    6.156290152    4.938909318    2.473184986
   -1.261223328    1.956085992    6.492544188    9.543901671    2.713281904
   -1.215360662    1.956085992    7.018457237   13.069645723    2.003812277
   -1.169497995    1.956085992    7.679492734   15.520737355    0.628456653
   -1.123635329    1.956085992    8.446069454   17.963837486   -0.866290198
   -1.077772662    1.956085992    9.347345408   21.494246821   -1.971150746
   -1.031909996    1.956085992   10.436294579   25.938864149   -2.463946612
   -0.986047329    1.956085992   11.719091841   29.584019552   -2.506322744
   -0.940184663    1.956085992   13.112306054   30.573511534   -2.491733347
   -0.894321996    1.956085992   14.488735369   29.075132777   -2.761165261
   -0.848459330    1.956085992   15.788001873   27.819902283   -3.414914978
   -0.802596663    1.956085992   17.098792353   30.020267619   -4.273129230
   -0.756733997    1.956085992   18.616367343   36.651873341   -5.047219082
   -0.710871330    1.956085992   20.501945695   45.541089470   -5.485197754
   -0.665008664    1.956085992   22.770288322   52.672973753   -5.491397160
   -0.619145997    1.956085992   25.265992456   55.179031920   -5.113734961
   -0.573283331    1.956085992   27.757651563   52.636819888   -4.472220642
   -0.527420664    1.956085992   30.043922144   46.522852834   -3.700508075
   -0.481557998    1.956085992   32.004606994   38.735820665   -2.897039073
   -0.435695332    1.956085992   33.594919350   30.524386335   -2.134616162
   -0.389832665    1.956085992   34.812657389   22.602272488   -1.466133522
   -0.343969999    1.956085992   35.682829993   15.492442112   -0.924824213
   -0.298107332    1.956085992   36.254757176    9.651391698   -0.531349310
   -0.252244666    1.956085992   36.595681135    5.369364461   -0.274522804
   -0.206381999    1.956085992   36.776272528    2.664070475   -0.127929177
   -0.160519333    1.956085992   36.861353563    1.172802379   -0.052309198
   -0.114656666    1.956085992   36.897064785    0.450376120   -0.018515398
   -0.068794000    1.956085992   36.910195586    0.149294930   -0.006171434
   -0.022931333    1.956085992   36.914350282    0.043443426   -0.002251142
    0.022931333    1.956085992   36.915846723   -0.000000000   -0.000000000
    0.068794000    1.956085992   36.915846386   -0.000010254    0.000003734
    0.114656666    1.956085992   36.915845444   -0.000035504    0.000014191
    0.160519333    1.956085992   36.915842430   -0.000107502    0.000047625
    0.206381999    1.956085992   36.915834002   -0.000284038    0.000141127
    0.252244666    1.956085992   36.915813439   -0.000652859    0.000369257
    0.298107332    1.956085992   36.915769552   -0.001308540    0.000855989
    0.343969999    1.956085992   36.915688227   -0.002274818    0.001757283
    0.389832665    1.956085992   36.915558051   -0.003410376    0.003198364
    0.435695332    1.956085992   36.915377026   -0.004441077    0.005196773
    0.481557998    1.956085992   36.915156006   -0.005136766    0.007621105
    0.527420664    1.956085992   36.914909320   -0.005624085    0.010290244
    0.573283331    1.956085992   36.914634134   -0.006509125    0.013199311
    0.619145997    1.956085992   36.914294883   -0.008496252    0.016691347
    0.665008664    1.956085992   36.913836225   -0.011593066    0.021338924
    0.710871330    1.956085992   36.913233898   -0.014467696    0.027390991
    0.756733997    1.956085992   36.912545144   -0.015014039    0.034219133
    0.802596663    1.956085992   36.911914476   -0.011866485    0.040211703
    0.848459330    1.956085992   36.911500229   -0.005956811    0.043504924
    0.894321996    1.956085992   36.911361040   -0.000521433    0.043186757
    0.940184663    1.956085992   36.911389798    0.000906790    0.040109814
    0.986047329    1.956085992   36.911364210   -0.002761393    0.036590816
    1.031909996    1.956085992   36.911097861   -0.008870910    0.035052846
    1.077772662    1.956085992   36.910590074   -0.012427906    0.036473478
    1.123635329    1.956085992   36.910060587   -0.009422938    0.039701182
    1.169497995    1.956085992   36.909831699    0.000341205    0.042147334
    1.215360662    1.956085992   36.910136567    0.012974039    0.041369510
    1.261223328    1.956085992   36.910982078    0.023079549    0.036508277
    1.307085995    1.956085992   36.912157888    0.027054127    0.028612526
    1.352948661    1.956085992   36.913366995    0.024723765    0.019808380
    1.398811328    1.956085992   36.914370970    0.018643333    0.012097894
    1.444673994    1.956085992   36.915069338    0.011909484    0.006519648
    1.490536660    1.956085992   36.915484720    0.006519591    0.003096676
    1.536399327    1.956085992   36.915697724    0.003084632    0.001296706
    1.582261993    1.956085992   36.915792523    0.001268139    0.000478805
    1.628124660    1.956085992   36.915829300    0.000454636    0.000155930
    1.673987326    1.956085992   36.915841944    0.000137101    0.000046704
    1.719849993    1.956085992   36.915846723   -0.000000000   -0.000000000
    1.765712659    1.956085992   36.915846723   -0.000000000   -0.000000000
    1.811575326    1.956085992   36.915846723   -0.000000000   -0.000000000
    1.857437992    1.956085992   36.915846723   -0.000000000   -0.000000000
    1.903300659    1.956085992   36.915846723   -0.000000000   -0.000000000
    1.949163325    1.956085992   36.915846723   -0.000000000   -0.000000000
    1.995025992    1.956085992   36.915846723   -0.000000000   -0.000000000
    2.040888658    1.956085992   36.915846723   -0.000000000   -0.000000000
    2.086751325    1.956085992   36.915846723   -0.000000000   -0.000000000
    2.132613991    1.956085992   36.915846723   -0.000000000   -0.000000000
    2.178476658    1.956085992   36.915846723   -0.000000000   -0.000000000
    2.224339324    1.956085992   36.915846723   -0.000000000   -0.000000000
    2.270201991    1.956085992   36.915832561   -0.000442298   -0.000104124
    2.316064657    1.956085992   36.915790983   -0.001589598   -0.000409828
    2.361927324    1.956085992   36.915653008   -0.004998694   -0.001424291
    2.407789990    1.956085992   36.915249851   -0.013799933   -0.004393990
    2.453652656    1.956085992   36.914135235   -0.035980954   -0.012450965
    2.499515323    1.956085992   36.911441584   -0.084426010   -0.031030651
    2.545377989    1.956085992   36.905627173   -0.178202668   -0.069780746
    2.591240656    1.956085992   36.893768691   -0.356088349   -0.143509830
    2.637103322    1.956085992   36.870170974   -0.700684259   -0.275865983
    2.682965989    1.956085992   36.824483221   -1.349736863   -0.503088214
    2.728828655    1.956085992   36.737995358   -2.520471042   -0.884686283
    2.774691322    1.956085992   36.581045218   -4.463552739   -1.508466851
    2.820553988    1.956085992   36.313008706   -7.378987650   -2.485338299
    2.866416655    1.956085992   35.888050033  -11.296802822   -3.920407838
    2.912279321    1.956085992   35.263045039  -16.065513022   -5.876986273
    2.958141988    1.956085992   34.404921268  -21.411599213   -8.345021632
    3.004004654    1.956085992   33.293972291  -27.018888903  -11.230464686
    3.049867321    1.956085992   31.928542023  -32.453676525  -14.352054671
    3.095729987    1.956085992   30.326102888  -37.257760671  -17.449612742

   -3.141592654    2.074636658   25.916281777  -47.475740220  -23.551078200
   -3.095729987    2.074636658   23.728591395  -47.582452079  -25.561449649
   -3.049867321    2.074636658   21.574704082  -46.147073109  -26.384411417
   -3.004004654    2.074636658   19.505601741  -43.994045455  -25.885449855
   -2.958141988    2.074636658   17.541194171  -41.600230263  -24.238480486
   -2.912279321    2.074636658   15.694723173  -38.810180542  -21.931563284
   -2.866416655    2.074636658   13.992258734  -35.254277098  -19.615859599
   -2.820553988    2.074636658   12.473787090  -30.811728462  -17.853971279
   -2.774691322    2.074636658   11.173632907  -25.851932995  -16.902309870
   -2.728828655    2.074636658   10.102266645  -20.944939432  -16.658584892
   -2.682965989    2.074636658    9.244827225  -16.563941629  -16.779698470
   -2.637103322    2.074636658    8.568538054  -13.078415508  -16.897974321
   -2.591240656    2.074636658    8.030548171  -10.602660511  -16.792321075
   -2.545377989    2.074636658    7.586510400   -8.862805002  -16.426464017
   -2.499515323    2.074636658    7.216790935   -7.221819481  -15.868519649
   -2.453652656    2.074636658    6.937353777   -4.795858652  -15.173982613
   -2.407789990    2.074636658    6.796003891   -1.265680046  -14.314856473
   -2.361927324    2.074636658    6.833018514    2.800525860  -13.247342722
   -2.316064657    2.074636658    7.046219335    6.196766981  -12.030140046
   -2.270201991    2.074636658    7.376124125    7.782841062  -10.881350143
   -2.224339324    2.074636658    7.728523249    7.135241161  -10.095355073
   -2.178476658    2.074636658    8.011901703    5.044594157   -9.827836327
   -2.132613991    2.074636658    8.192458424    2.842472417   -9.943500578
   -2.086751325    2.074636658    8.299323151    2.022335000  -10.085350815
   -2.040888658    2.074636658    8.409088464    2.927794468   -9.887389751
   -1.995025992    2.074636658    8.579380557    4.418076130   -9.197711349
   -1.949163325    2.074636658    8.792817807    4.414615813   -8.116087683
   -1.903300659    2.074636658    8.945206540    1.622182584   -6.889628504
   -1.857437992    2.074636658    8.914080418   -3.204760338   -5.759175192
   -1.811575326    2.074636658    8.656917889   -7.835731640   -4.865310889
   -1.765712659    2.074636658    8.238964599   -9.993605812   -4.278095596
   -1.719849993    2.074636658    7.788782943   -9.350106181   -3.999119642
   -1.673987326    2.074636658    7.403997428   -7.472356179   -3.995881134
   -1.628124660    2.074636658    7.097192155   -6.147711643   -4.173740360
   -1.582261993    2.074636658    6.824509566   -5.965154452   -4.358554788
   -1.536399327    2.074636658    6.549151493   -6.019183778   -4.321125815
   -1.490536660    2.074636658    6.287534258   -5.249964044   -3.862109587
   -1.444673994    2.074636658    6.092499154   -3.131585118   -2.898120167
   -1.398811328    2.074636658    6.021981030    0.025730944   -1.565713473
   -1.352948661    2.074636658    6.105702809    3.602878885   -0.187094346
   -1.307085995    2.074636658    6.348019753    6.799436878    0.832337638
   -1.261223328    2.074636658    6.718333730    9.108680322    1.173699215
   -1.215360662    2.074636658    7.173650008   10.540204587    0.741790723
   -1.169497995    2.074636658    7.688883228   11.922192322   -0.265186595
   -1.123635329    2.074636658    8.291792593   14.629356144   -1.452461250
   -1.077772662    2.074636658    9.066524893   19.417274531   -2.425623339
   -1.031909996    2.074636658   10.093589849   25.278968390   -2.953079477
   -0.986047329    2.074636658   11.368373186   29.752871046   -3.047516516
   -0.940184663    2.074636658   12.772145355   30.738572424   -2.891836957
   -0.894321996    2.074636658   14.144718499   28.683913858   -2.683130462
   -0.848459330    2.074636658   15.412159492   26.875633420   -2.542646888
   -0.802596663    2.074636658   16.673789547   28.892161863   -2.478618552
   -0.756733997    2.074636658   18.144515830   35.814800887   -2.463809191
   -0.710871330    2.074636658   20.004234891   45.286953839   -2.449920462
   -0.665008664    2.074636658   22.276058141   53.076052942   -2.398377894
   -0.619145997    2.074636658   24.803877556   56.152678935   -2.271329791
   -0.573283331    2.074636658   27.350291998   54.006264082   -2.043172306
   -0.527420664    2.074636658   29.704990334   48.103310282   -1.723651530
   -0.481557998    2.074636658   31.739455078   40.339759189   -1.348311468
   -0.435695332    2.074636658   33.400882754   31.997248286   -0.973697606
   -0.389832665    2.074636658   34.680788642   23.835072654   -0.647888577
   -0.343969999    2.074636658   35.600674560   16.417497828   -0.393487719
   -0.298107332    2.074636658   36.208083367   10.276504450   -0.218600076
   -0.252244666    2.074636658   36.571759054    5.744606512   -0.110420801
   -0.206381999    2.074636658   36.765198078    2.865541980   -0.050625124
   -0.160519333    2.074636658   36.856847559    1.265770506   -0.020450721
   -0.114656666    2.074636658   36.895492640    0.486413809   -0.006868883
   -0.068794000    2.074636658   36.909673064    0.162719175   -0.002289728
   -0.022931333    2.074636658   36.914155908    0.049076869   -0.000940115
    0.022931333    2.074636658   36.915846723   -0.000000000   -0.000000000
    0.068794000    2.074636658   36.915846723   -0.000000000   -0.000000000
    0.114656666    2.074636658   36.915846723   -0.000000000   -0.000000000
    0.160519333    2.074636658   36.915846723   -0.000000000   -0.000000000
    0.206381999    2.074636658   36.915846723   -0.000000000   -0.000000000
    0.252244666    2.074636658   36.915846723   -0.000000000   -0.000000000
    0.298107332    2.074636658   36.915846723   -0.000000000   -0.000000000
    0.343969999    2.074636658   36.915846584   -0.000004383    0.000001565
    0.389832665    2.074636658   36.915846168   -0.000016018    0.000006259
    0.435695332    2.074636658   36.915844666   -0.000054301    0.000020960
    0.481557998    2.074636658   36.915840226   -0.000154325    0.000064345
    0.527420664    2.074636658   36.915828542   -0.000384076    0.000173609
    0.573283331    2.074636658   36.915801605   -0.000835343    0.000411044
    0.619145997    2.074636658   36.915746339   -0.001613602    0.000841929
    0.665008664    2.074636658   36.915647908   -0.002721256    0.001507461
    0.710871330    2.074636658   36.915493172   -0.004048698    0.002309269
    0.756733997    2.074636658   36.915275999   -0.005414796    0.002950094
    0.802596663    2.074636658   36.914997334   -0.006736633    0.002928295
    0.848459330    2.074636658   36.914655870   -0.008211225    0.001684193
    0.894321996    2.074636658   36.914235771   -0.010224657   -0.001130994
    0.940184663    2.074636658   36.913708166   -0.012848661   -0.005376930
    0.986047329    2.074636658   36.913060426   -0.015226155   -0.010292418
    1.031909996    2.074636658   36.912343192   -0.015530687   -0.014632488
    1.077772662    2.074636658   36.911696262   -0.011937849   -0.017096028
    1.123635329    2.074636658   36.911314005   -0.004123008   -0.016900552
    1.169497995    2.074636658   36.911353612    0.005962622   -0.014195413
    1.215360662    2.074636658   36.911843334    0.014915385   -0.010012476
    1.261223328    2.074636658   36.912658687    0.019819600   -0.005735842
    1.307085995    2.074636658   36.913585027    0.019811982   -0.002434541
    1.352948661    2.074636658   36.914419866    0.016168549   -0.000491791
    1.398811328    2.074636658   36.915047234    0.011125285    0.000308291
    1.444673994    2.074636658   36.915448839    0.006571452    0.000443773
    1.490536660    2.074636658   36.915671129    0.003356074    0.000323796
    1.536399327    2.074636658   36.915777891    0.001495520    0.000174924
    1.582261993    2.074636658   36.915822791    0.000582601    0.000077024
    1.628124660    2.074636658   36.915839344    0.000198973    0.000028559
    1.673987326    2.074636658   36.915845311    0.000040498    0.000015243
    1.719849993    2.074636658   36.915846723   -0.000000000   -0.000000000
    1.765712659    2.074636658   36.915846723   -0.000000000   -0.000000000
    1.811575326    2.074636658   36.915846723   -0.000000000   -0.000000000
    1.857437992    2.074636658   36.915846723   -0.000000000   -0.000000000
    1.903300659    2.074636658   36.915846723   -0.000000000   -0.000000000
    1.949163325    2.074636658   36.915846723   -0.000000000   -0.000000000
    1.995025992    2.074636658   36.915846723   -0.000000000   -0.000000000
    2.040888658    2.074636658   36.915846723   -0.000000000   -0.000000000
    2.086751325    2.074636658   36.915846723   -0.000000000   -0.000000000
    2.132613991    2.074636658   36.915846723   -0.000000000   -0.000000000
    2.178476658    2.074636658   36.915846723   -0.000000000   -0.000000000
    2.224339324    2.074636658   36.915846723   -0.000000000   -0.000000000
    2.270201991    2.074636658   36.915814861   -0.000995100   -0.000201588
    2.316064657    2.074636658   36.915721317   -0.003576342   -0.000793442
    2.361927324    2.074636658   36.915410896   -0.011246268   -0.002757479
    2.407789990    2.074636658   36.914502185   -0.031098437   -0.008522967
    2.453652656    2.074636658   36.912026461   -0.079956715   -0.023955910
    2.499515323    2.074636658   36.906219799   -0.181098621   -0.059066842
    2.545377989    2.074636658   36.893973216   -0.369092844   -0.131132397
    2.591240656    2.074636658   36.870095262   -0.699870278   -0.264069422
    2.637103322    2.074636658   36.825537406   -1.284545753   -0.490959100
    2.682965989    2.074636658   36.745140779   -2.303726499   -0.856221594
    2.728828655    2.074636658   36.602679359   -4.044579163   -1.425765552
    2.774691322    2.074636658   36.357583327   -6.831002155   -2.293562482
    2.820553988    2.074636658   35.955625411  -10.893954629   -3.575297553
    2.866416655    2.074636658   35.338435156  -16.188543257   -5.374141752
    2.912279321    2.074636658   34.456139004  -22.384149246   -7.737263604
    2.958141988    2.074636658   33.278507663  -28.976234760  -10.623641301
    3.004004654    2.074636658   31.799249450  -35.425703218  -13.899483662
    3.049867321    2.074636658   30.040400988  -41.083268788  -17.348411156
    3.095729987    2.074636658   28.052243832  -45.291839621  -20.684193420

   -3.141592654    2.193187324   23.031406133  -53.583295201  -24.681523640
   -3.095729987    2.193187324   20.622197041  -50.993474042  -26.346561644
   -3.049867321    2.193187324   18.386706803  -46.232586467  -26.872714917
   -3.004004654    2.193187324   16.391384193  -40.755970630  -26.143060431
   -2.958141988    2.193187324   14.637569470  -35.858101190  -24.298000381
   -2.912279321    2.193187324   13.084385774  -32.037827740  -21.753279158
