#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.785940655   23.750661242  -48.046213883   28.361367594
   -3.004004654   -2.785940655   21.513854635  -49.208875894   28.821247923
   -2.958141988   -2.785940655   19.273104693  -47.979177670   28.733955043
   -2.912279321   -2.785940655   17.164292742  -43.362097154   28.508428281
   -2.866416655   -2.785940655   15.343006355  -35.613549936   28.548074658
   -2.820553988   -2.785940655   13.922835515  -26.250424097   28.983695865
   -2.774691322   -2.785940655   12.931258173  -17.218467868   29.606505582
   -2.728828655   -2.785940655   12.316370631  -10.019638939   30.036751258
   -2.682965989   -2.785940655   11.980040265   -5.012700664   30.044382836
   -2.637103322   -2.785940655   11.832467687   -1.682286166   29.708927310
   -2.591240656   -2.785940655   11.817953514    0.916102706   29.284705297
   -2.545377989   -2.785940655   11.917787261    3.394252515   28.937499013
   -2.499515323   -2.785940655   12.130240292    5.784933591   28.579028529
   -2.453652656   -2.785940655   12.444366515    7.722620125   27.980568728
   -2.407789990   -2.785940655   12.826596376    8.691636273   27.022216643
   -2.361927324   -2.785940655   13.230042483    8.732345814   25.858699138
   -2.316064657   -2.785940655   13.629810002    8.675896753   24.849989522
   -2.270201991   -2.785940655   14.052212965    9.997838323   24.314734548
   -2.224339324   -2.785940655   14.582942110   13.391305270   24.363095108
   -2.178476658   -2.785940655   15.307738720   18.197801745   24.855645770
   -2.132613991   -2.785940655   16.243884907   22.203106067   25.518424474
   -2.086751325   -2.785940655   17.304077896   23.325868352   26.131202271
   -2.040888658   -2.785940655   18.335703830   21.064036199   26.645277485
   -1.995025992   -2.785940655   19.210250233   16.845874142   27.138831387
   -1.949163325   -2.785940655   19.890309075   12.911674527   27.673427007
   -1.903300659   -2.785940655   20.430068304   10.916206962   28.168768400
   -1.857437992   -2.785940655   20.926178708   10.871659775   28.445070761
   -1.811575326   -2.785940655   21.447891842   11.761817462   28.392544133
   -1.765712659   -2.785940655   22.007411255   12.465268093   28.131820305
   -1.719849993   -2.785940655   22.582317408   12.344098493   27.956961502
   -1.673987326   -2.785940655   23.137573749   11.706896917   28.193541872
   -1.628124660   -2.785940655   23.664933200   11.331109507   29.002420525
   -1.582261993   -2.785940655   24.199473801   12.145378385   30.350249032
   -1.536399327   -2.785940655   24.815523928   15.008974631   32.069713462
   -1.490536660   -2.785940655   25.610336251   19.853166048   33.954424907
   -1.444673994   -2.785940655   26.654309985   25.576181978   35.786390419
   -1.398811328   -2.785940655   27.947262389   30.445315138   37.362079570
   -1.352948661   -2.785940655   29.416943149   33.095627592   38.473246586
   -1.307085995   -2.785940655   30.954451403   33.527143563   38.935790918
   -1.261223328   -2.785940655   32.476708891   32.667108817   38.645724762
   -1.215360662   -2.785940655   33.948748900   31.482441075   37.634349454
   -1.169497995   -2.785940655   35.368529498   30.337766964   36.061838370
   -1.123635329   -2.785940655   36.737308437   29.328029894   34.142222242
   -1.077772662   -2.785940655   38.064329361   28.479657993   32.006390548
   -1.031909996   -2.785940655   39.362087178   28.129063856   29.655451464
   -0.986047329   -2.785940655   40.653201780   28.114190989   26.979266905
   -0.940184663   -2.785940655   41.939018300   27.752664133   23.915026402
   -0.894321996   -2.785940655   43.182908267   26.131361974   20.543277498
   -0.848459330   -2.785940655   44.314635717   22.915265525   17.106392728
   -0.802596663   -2.785940655   45.269055043   18.547093949   13.897480553
   -0.756733997   -2.785940655   46.016175954   14.069849600   11.122598874
   -0.710871330   -2.785940655   46.574206027   10.385080448    8.831931598
   -0.665008664   -2.785940655   46.989562122    7.875573476    6.948518521
   -0.619145997   -2.785940655   47.312366416    6.296378059    5.360209990
   -0.573283331   -2.785940655   47.575182542    5.171988462    3.992208225
   -0.527420664   -2.785940655   47.789825253    4.163120173    2.832011169
   -0.481557998   -2.785940655   47.958094263    3.150367774    1.893222544
   -0.435695332   -2.785940655   48.080964476    2.189586476    1.186058090
   -0.389832665   -2.785940655   48.162882127    1.401569029    0.695201918
   -0.343969999   -2.785940655   48.213358107    0.817577407    0.379518063
   -0.298107332   -2.785940655   48.241619741    0.443286325    0.193768246
   -0.252244666   -2.785940655   48.256378673    0.220959919    0.091561522
   -0.206381999   -2.785940655   48.263355568    0.094090734    0.038773940
   -0.160519333   -2.785940655   48.265995259    0.019561091    0.012469518
   -0.114656666   -2.785940655   48.265443988   -0.048186944   -0.004055088
   -0.068794000   -2.785940655   48.260816317   -0.170342756   -0.026414968
   -0.022931333   -2.785940655   48.247971522   -0.418373278   -0.073030100
    0.022931333   -2.785940655   48.218998341   -0.884469663   -0.173244482
    0.068794000   -2.785940655   48.162287637   -1.627118023   -0.366702427
    0.114656666   -2.785940655   48.065888806   -2.598856857   -0.693421787
    0.160519333   -2.785940655   47.922785651   -3.626324668   -1.176192663
    0.206381999   -2.785940655   47.735339067   -4.506626666   -1.803864040
    0.252244666   -2.785940655   47.511686920   -5.241642482   -2.539982071
    0.298107332   -2.785940655   47.249178413   -6.290050781   -3.369577175
    0.343969999   -2.785940655   46.917398136   -8.406045096   -4.356428763
    0.389832665   -2.785940655   46.450932598  -12.218240001   -5.652409995
    0.435695332   -2.785940655   45.770366698  -17.659811716   -7.413405555
    0.481557998   -2.785940655   44.817615385  -23.915060350   -9.652499658
    0.527420664   -2.785940655   43.579029592  -29.993694351  -12.132335042
    0.573283331   -2.785940655   42.076549342  -35.416932135  -14.410400797
    0.619145997   -2.785940655   40.337350080  -40.328215948  -16.025770071
    0.665008664   -2.785940655   38.384537928  -44.683420065  -16.724823778
    0.710871330   -2.785940655   36.260141806  -47.581108874  -16.569903775
    0.756733997   -2.785940655   34.067101586  -47.367412803  -15.881384812
    0.802596663   -2.785940655   31.985517609  -42.579096405  -15.049336361
    0.848459330   -2.785940655   30.234817628  -33.070520761  -14.334749996
    0.894321996   -2.785940655   29.003003033  -20.292454017  -13.763244635
    0.940184663   -2.785940655   28.384050114   -6.814237857  -13.149419657
    0.986047329   -2.785940655   28.348167749    4.766093848  -12.266813685
    1.031909996   -2.785940655   28.768715940   12.991008340  -11.041578219
    1.077772662   -2.785940655   29.494178156   18.263524963   -9.649374069
    1.123635329   -2.785940655   30.430078852   22.536944318   -8.427258670
    1.169497995   -2.785940655   31.578689398   27.787709783   -7.658224219
    1.215360662   -2.785940655   33.000258563   34.300972714   -7.373458811
    1.261223328   -2.785940655   34.719671506   40.306754564   -7.342417980
    1.307085995   -2.785940655   36.654441933   43.361673943   -7.224881502
    1.352948661   -2.785940655   38.631786065   42.078051301   -6.758212140
    1.398811328   -2.785940655   40.462388461   37.264519748   -5.867116120
    1.444673994   -2.785940655   42.031662980   31.081370357   -4.648336901
    1.490536660   -2.785940655   43.327879715   25.603122329   -3.286184269
    1.536399327   -2.785940655   44.408845572   21.683764098   -1.980355683
    1.582261993   -2.785940655   45.339013509   18.952758582   -0.907329013
    1.628124660   -2.785940655   46.151258063   16.426680992   -0.166773715
    1.673987326   -2.785940655   46.839721737   13.432349136    0.227457434
    1.719849993   -2.785940655   47.381187747   10.047127465    0.348501160
    1.765712659   -2.785940655   47.766212746    6.766693488    0.306244256
    1.811575326   -2.785940655   48.012179088    4.033554252    0.208387633
    1.857437992   -2.785940655   48.150957853    2.131013495    0.117319391
    1.903300659   -2.785940655   48.220348089    0.993030678    0.054853155
    1.949163325   -2.785940655   48.251172252    0.401384266    0.021989002
    1.995025992   -2.785940655   48.263027006    0.142900177    0.008582358
    2.040888658   -2.785940655   48.267126874    0.041913737    0.002968681
    2.086751325   -2.785940655   48.268634763   -0.000000000   -0.000000000
    2.132613991   -2.785940655   48.268606984   -0.000850042    0.000193363
    2.178476658   -2.785940655   48.268528550   -0.002961881    0.000739321
    2.224339324   -2.785940655   48.268045683   -0.015968558    0.003343760
    2.270201991   -2.785940655   48.266640868   -0.049604787    0.011012671
    2.316064657   -2.785940655   48.262706251   -0.133591293    0.031758295
    2.361927324   -2.785940655   48.252796234   -0.320169670    0.082372803
    2.407789990   -2.785940655   48.230064042   -0.698185550    0.194023075
    2.453652656   -2.785940655   48.184083340   -1.353800688    0.412674296
    2.499515323   -2.785940655   48.099434357   -2.388697621    0.798698219
    2.545377989   -2.785940655   47.957706757   -3.867443721    1.417298848
    2.591240656   -2.785940655   47.735532836   -5.922041753    2.323140188
    2.637103322   -2.785940655   47.400895716   -8.835590121    3.549561938
    2.682965989   -2.785940655   46.903808136  -13.105955386    5.104857190
    2.728828655   -2.785940655   46.168574242  -19.284653090    6.971637803
    2.774691322   -2.785940655   45.103071447  -27.463251968    9.096287833
    2.820553988   -2.785940655   43.629919719  -36.813168954   11.376889904
    2.866416655   -2.785940655   41.735157316  -45.499809255   13.669060045
    2.912279321   -2.785940655   39.496416208  -51.493591870   15.827897458
    2.958141988   -2.785940655   37.070782604  -53.602488665   17.793366155
    3.004004654   -2.785940655   34.631319186  -52.279447829   19.632206393
    3.049867321   -2.785940655   32.300528490  -49.228387267   21.489531239
    3.095729987   -2.785940655   30.109623808  -46.486520725   23.457503281

   -3.141592654   -2.667389989   30.931438704  -40.596825579   23.824190043
   -3.095729987   -2.667389989   29.033922576  -42.506516306   25.392912334
   -3.049867321   -2.667389989   27.007697319  -45.920515596   26.466213776
   -3.004004654   -2.667389989   24.832275746  -48.573790637   27.020415498
   -2.958141988   -2.667389989   22.601421000  -47.999886784   27.273508087
   -2.912279321   -2.667389989   20.497969918  -42.939878264   27.599231682
   -2.866416655   -2.667389989   18.720308453  -34.096672066   28.302726136
   -2.820553988   -2.667389989   17.391344290  -23.897498056   29.401974755
   -2.774691322   -2.667389989   16.508364202  -15.029291003   30.597024845
   -2.728828655   -2.667389989   15.970190155   -8.977649193   31.443709767
   -2.682965989   -2.667389989   15.648243852   -5.386669452   31.664184106
   -2.637103322   -2.667389989   15.459867806   -2.968332217   31.299722871
   -2.591240656   -2.667389989   15.379242473   -0.586161228   30.598091744
   -2.545377989   -2.667389989   15.410194924    1.883473450   29.775148937
   -2.499515323   -2.667389989   15.546761576    3.925172788   28.855500017
   -2.453652656   -2.667389989   15.759915466    5.160714946   27.770335666
   -2.407789990   -2.667389989   16.011624200    5.660120533   26.562717867
   -2.361927324   -2.667389989   16.280137261    6.060908887   25.488162257
   -2.316064657   -2.667389989   16.583320953    7.253172603   24.889694688
   -2.270201991   -2.667389989   16.977650969   10.199795153   24.946890330
   -2.224339324   -2.667389989   17.548952930   14.864857023   25.555275080
   -2.178476658   -2.667389989   18.354485260   20.114876384   26.387944462
   -2.132613991   -2.667389989   19.373945452   23.837198217   27.099039101
   -2.086751325   -2.667389989   20.496694890   24.434734108   27.519644639
   -2.040888658   -2.667389989   21.571353699   21.899009973   27.712784175
   -1.995025992   -2.667389989   22.484987419   17.770939724   27.853001026
   -1.949163325   -2.667389989   23.210393771   13.947410543   28.046991060
   -1.903300659   -2.667389989   23.792819064   11.670077205   28.231937534
   -1.857437992   -2.667389989   24.308463408   10.920385322   28.256947174
   -1.811575326   -2.667389989   24.815852615   11.157777082   28.061732839
   -1.765712659   -2.667389989   25.343986070   11.830626052   27.807626951
   -1.719849993   -2.667389989   25.905713346   12.553531885   27.782808780
   -1.673987326   -2.667389989   26.501534793   13.316288665   28.243386265
   -1.628124660   -2.667389989   27.136119678   14.351195656   29.233689295
   -1.582261993   -2.667389989   27.833303004   16.127160353   30.594208885
   -1.536399327   -2.667389989   28.641412443   19.313717424   32.060898725
   -1.490536660   -2.667389989   29.629461403   23.877417334   33.378116525
   -1.444673994   -2.667389989   30.842307735   28.850311729   34.349746942
   -1.398811328   -2.667389989   32.260368359   32.580228537   34.865296057
   -1.352948661   -2.667389989   33.795102327   33.772448065   34.863104534
   -1.307085995   -2.667389989   35.325437891   32.537183145   34.317834550
   -1.261223328   -2.667389989   36.763211886   30.007260105   33.237134911
   -1.215360662   -2.667389989   38.079343990   27.410460805   31.677827050
   -1.169497995   -2.667389989   39.288119142   25.300442308   29.748452870
   -1.123635329   -2.667389989   40.411557290   23.712833912   27.584247403
