#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.785940655   22.016477396  -42.975337597   30.021485534
   -3.004004654   -2.785940655   20.032673621  -42.973877192   29.730031527
   -2.958141988   -2.785940655   18.122896438  -39.818789289   28.859161684
   -2.912279321   -2.785940655   16.414031950  -34.424079714   27.849114043
   -2.866416655   -2.785940655   14.980442096  -28.021623386   27.121587364
   -2.820553988   -2.785940655   13.847009683  -21.466102103   26.837987362
   -2.774691322   -2.785940655   13.013838945  -14.921603266   26.846593683
   -2.728828655   -2.785940655   12.484230224   -8.226642154   26.859948163
   -2.682965989   -2.785940655   12.263310863   -1.502072883   26.745124543
   -2.637103322   -2.785940655   12.337716299    4.464414703   26.622978038
   -2.591240656   -2.785940655   12.648236669    8.587121386   26.689954990
   -2.545377989   -2.785940655   13.087294991    9.992632114   26.970583057
   -2.499515323   -2.785940655   13.526661765    8.707199117   27.202607117
   -2.453652656   -2.785940655   13.863047354    5.698538460   27.030423573
   -2.407789990   -2.785940655   14.049486971    2.419325675   26.298343861
   -2.361927324   -2.785940655   14.108000346    0.374642885   25.214652568
   -2.316064657   -2.785940655   14.122981066    0.581105567   24.247380373
   -2.270201991   -2.785940655   14.209733035    3.573841420   23.806009246
   -2.224339324   -2.785940655   14.487351133    8.670045655   24.036789478
   -2.178476658   -2.785940655   15.019851561   14.351064253   24.774054545
   -2.132613991   -2.785940655   15.784447148   18.453368167   25.694479084
   -2.086751325   -2.785940655   16.673008068   19.652638217   26.540522352
   -2.040888658   -2.785940655   17.551947898   18.242534349   27.258497876
   -1.995025992   -2.785940655   18.338417661   15.996545044   27.940380872
   -1.949163325   -2.785940655   19.040989450   14.816884881   28.660805890
   -1.903300659   -2.785940655   19.733488719   15.605186297   29.333491781
   -1.857437992   -2.785940655   20.495542961   17.606436091   29.740525588
   -1.811575326   -2.785940655   21.351356844   19.349180111   29.693868677
   -1.765712659   -2.785940655   22.253288213   19.558773874   29.208660504
   -1.719849993   -2.785940655   23.115668707   17.538266567   28.494900553
   -1.673987326   -2.785940655   23.840146250   13.698260266   27.883225532
   -1.628124660   -2.785940655   24.368162048    9.282654039   27.669990383
   -1.582261993   -2.785940655   24.716607183    6.170248374   28.048520043
   -1.536399327   -2.785940655   24.990875168    6.358942858   29.070661087
   -1.490536660   -2.785940655   25.365493382   10.525080350   30.649375778
   -1.444673994   -2.785940655   26.005736765   17.568359862   32.574726034
   -1.398811328   -2.785940655   26.989003816   25.051981141   34.588330916
   -1.352948661   -2.785940655   28.280796901   30.712027827   36.429760789
   -1.307085995   -2.785940655   29.776104735   34.026873893   37.879888689
   -1.261223328   -2.785940655   31.386479892   36.028840244   38.784944898
   -1.215360662   -2.785940655   33.086225452   38.104469998   39.100354867
   -1.169497995   -2.785940655   34.895540668   40.744359041   38.885662718
   -1.123635329   -2.785940655   36.828013654   43.382262934   38.251507818
   -1.077772662   -2.785940655   38.862647388   45.000927391   37.228300731
   -1.031909996   -2.785940655   40.938661641   45.192361245   35.730904303
   -0.986047329   -2.785940655   42.989555851   43.916200563   33.576882597
   -0.940184663   -2.785940655   44.950584972   41.277206376   30.667258775
   -0.894321996   -2.785940655   46.759465207   37.253386149   27.093239001
   -0.848459330   -2.785940655   48.353586131   32.015161367   23.153743060
   -0.802596663   -2.785940655   49.688522456   26.064357781   19.229826099
   -0.756733997   -2.785940655   50.750922894   20.317205061   15.628012500
   -0.710871330   -2.785940655   51.569457720   15.492348579   12.495741585
   -0.665008664   -2.785940655   52.194765813   11.904682456    9.833692227
   -0.619145997   -2.785940655   52.680098900    9.326976164    7.578390231
   -0.573283331   -2.785940655   53.062274531    7.362329515    5.677321488
   -0.527420664   -2.785940655   53.361513413    5.688088254    4.111470458
   -0.481557998   -2.785940655   53.588177748    4.196877347    2.870530452
   -0.435695332   -2.785940655   53.751416627    2.919222510    1.936244601
   -0.389832665   -2.785940655   53.862140748    1.932050969    1.267896683
   -0.343969999   -2.785940655   53.933988840    1.226712472    0.807528225
   -0.298107332   -2.785940655   53.978939445    0.761752350    0.499998605
   -0.252244666   -2.785940655   54.006597161    0.458173599    0.296756423
   -0.206381999   -2.785940655   54.022829492    0.257938834    0.164675703
   -0.160519333   -2.785940655   54.031222426    0.105733724    0.077696646
   -0.114656666   -2.785940655   54.032608339   -0.053843476    0.011836771
   -0.068794000   -2.785940655   54.025004280   -0.305648712   -0.063330083
   -0.022931333   -2.785940655   54.001348210   -0.761502791   -0.189174679
    0.022931333   -2.785940655   53.949660195   -1.547209651   -0.425025049
    0.068794000   -2.785940655   53.852567666   -2.747714718   -0.842901561
    0.114656666   -2.785940655   53.690747161   -4.357133179   -1.510902157
    0.160519333   -2.785940655   53.447580325   -6.283628006   -2.471194406
    0.206381999   -2.785940655   53.109537053   -8.506509966   -3.729749224
    0.252244666   -2.785940655   52.658929537  -11.261731499   -5.277692409
    0.298107332   -2.785940655   52.059044553  -15.099923954   -7.140130423
    0.343969999   -2.785940655   51.248519909  -20.500832149   -9.404338415
    0.389832665   -2.785940655   50.154884702  -27.352482428  -12.175590480
    0.435695332   -2.785940655   48.731075255  -34.661443972  -15.453528298
    0.481557998   -2.785940655   46.990442434  -40.940868271  -19.012181457
    0.527420664   -2.785940655   45.006738806  -45.175137032  -22.387460022
    0.573283331   -2.785940655   42.876867530  -47.428835621  -25.030167515
    0.619145997   -2.785940655   40.671608159  -48.601271421  -26.530217197
    0.665008664   -2.785940655   38.424594437  -49.288473213  -26.779614021
    0.710871330   -2.785940655   36.163939359  -49.023306534  -25.972591335
    0.756733997   -2.785940655   33.962271821  -46.461340989  -24.470090559
    0.802596663   -2.785940655   31.955741414  -40.410194927  -22.625003554
    0.848459330   -2.785940655   30.309923801  -30.866741338  -20.665425347
    0.894321996   -2.785940655   29.157441771  -19.176786544  -18.670762464
    0.940184663   -2.785940655   28.551829800   -7.387941300  -16.626253328
    0.986047329   -2.785940655   28.452720866    2.683593869  -14.535321885
    1.031909996   -2.785940655   28.759908981   10.298662463  -12.508496635
    1.077772662   -2.785940655   29.370254161   16.088389298  -10.766001752
    1.123635329   -2.785940655   30.230997728   21.440049579   -9.513749630
    1.169497995   -2.785940655   31.348572745   27.387886608   -8.802203275
    1.215360662   -2.785940655   32.750953847   33.697838302   -8.447881947
    1.261223328   -2.785940655   34.428871900   39.102923607   -8.137466694
    1.307085995   -2.785940655   36.310813719   42.530440929   -7.610801119
    1.352948661   -2.785940655   38.298816744   43.762238987   -6.785929129
    1.398811328   -2.785940655   40.305893759   43.495418637   -5.770773763
    1.444673994   -2.785940655   42.278939165   42.357445686   -4.761709180
    1.490536660   -2.785940655   44.182571062   40.417895550   -3.933277543
    1.536399327   -2.785940655   45.975948860   37.507123689   -3.372744227
    1.582261993   -2.785940655   47.613235661   33.682880718   -3.077136051
    1.628124660   -2.785940655   49.059932388   29.331946487   -2.941135359
    1.673987326   -2.785940655   50.304166285   24.854135299   -2.822206419
    1.719849993   -2.785940655   51.346982264   20.522743913   -2.589528758
    1.765712659   -2.785940655   52.194065105   16.377301935   -2.196023947
    1.811575326   -2.785940655   52.853487652   12.356289636   -1.685689784
    1.857437992   -2.785940655   53.334207532    8.639228031   -1.159606613
    1.903300659   -2.785940655   53.656464559    5.496263228   -0.711534948
    1.949163325   -2.785940655   53.852659284    3.122951507   -0.388661100
    1.995025992   -2.785940655   53.958469539    1.598565778   -0.187007756
    2.040888658   -2.785940655   54.009962699    0.720300764   -0.080651267
    2.086751325   -2.785940655   54.032391953    0.273949734   -0.031107594
    2.132613991   -2.785940655   54.040342677    0.092460735   -0.008712716
    2.178476658   -2.785940655   54.042491256    0.012950207    0.001833908
    2.224339324   -2.785940655   54.041684540   -0.059534376    0.014860672
    2.270201991   -2.785940655   54.036830736   -0.167857743    0.041418242
    2.316064657   -2.785940655   54.023752814   -0.430002669    0.102949149
    2.361927324   -2.785940655   53.992334205   -1.000254810    0.237883493
    2.407789990   -2.785940655   53.922932390   -2.124479781    0.510940164
    2.453652656   -2.785940655   53.783212915   -4.106692871    1.015118045
    2.499515323   -2.785940655   53.527691885   -7.216911116    1.865195122
    2.545377989   -2.785940655   53.100683113  -11.617174585    3.163647503
    2.591240656   -2.785940655   52.440405430  -17.401644081    4.954548680
    2.637103322   -2.785940655   51.480700474  -24.703488847    7.189683085
    2.682965989   -2.785940655   50.146999680  -33.742213306    9.730433760
    2.728828655   -2.785940655   48.357905159  -44.499993366   12.390908650
    2.774691322   -2.785940655   46.051727558  -56.021664383   14.984949073
    2.820553988   -2.785940655   43.241004609  -65.992295232   17.359436355
    2.866416655   -2.785940655   40.069657045  -71.250669704   19.413336564
    2.912279321   -2.785940655   36.810687949  -69.605278831   21.116901211
    2.958141988   -2.785940655   33.784094946  -61.495488219   22.550903383
    3.004004654   -2.785940655   31.214362230  -50.414591140   23.888107727
    3.049867321   -2.785940655   29.131710731  -41.004570698   25.303853276
    3.095729987   -2.785940655   27.375107278  -36.495091228   26.848107664

   -3.141592654   -2.667389989   29.053773888  -34.286662510   27.939746777
   -3.095729987   -2.667389989   27.384676359  -38.745256891   28.446568166
   -3.049867321   -2.667389989   25.499814594  -43.158893517   28.474680069
   -3.004004654   -2.667389989   23.469869901  -44.704515238   28.005065980
   -2.958141988   -2.667389989   21.461621389  -42.185143074   27.261950886
   -2.912279321   -2.667389989   19.652638013  -36.244857461   26.645579284
   -2.866416655   -2.667389989   18.163588225  -28.561871428   26.496064033
   -2.820553988   -2.667389989   17.032670427  -20.902655340   26.861106954
   -2.774691322   -2.667389989   16.234550310  -14.125967475   27.456390585
   -2.728828655   -2.667389989   15.730192395   -8.003091068   27.856601956
   -2.682965989   -2.667389989   15.502134991   -1.972825503   27.817563680
   -2.637103322   -2.667389989   15.548520420    3.821262656   27.417172315
   -2.591240656   -2.667389989   15.836746226    8.314794742   26.915742734
   -2.545377989   -2.667389989   16.271375294   10.006484541   26.506925176
   -2.499515323   -2.667389989   16.705277527    8.346032372   26.151627559
   -2.453652656   -2.667389989   17.003910827    4.372503735   25.690083947
   -2.407789990   -2.667389989   17.108609878    0.275693889   25.077762697
   -2.361927324   -2.667389989   17.066123237   -1.682358702   24.505143825
   -2.316064657   -2.667389989   17.009278804   -0.354220427   24.297359744
   -2.270201991   -2.667389989   17.089960576    4.263401041   24.647412666
   -2.224339324   -2.667389989   17.431506586   10.672567382   25.482101965
   -2.178476658   -2.667389989   18.069707252   16.823110136   26.505083752
   -2.132613991   -2.667389989   18.943399881   20.654711423   27.407171394
   -2.086751325   -2.667389989   19.921185952   21.363234310   28.058110402
   -2.040888658   -2.667389989   20.872215117   19.746116726   28.550184050
   -1.995025992   -2.667389989   21.729773465   17.640161314   29.051800856
   -1.949163325   -2.667389989   22.510135507   16.524885835   29.613194659
   -1.903300659   -2.667389989   23.272011936   16.819804714   30.073848460
   -1.857437992   -2.667389989   24.065624014   17.680036387   30.172207730
   -1.811575326   -2.667389989   24.893616891   18.092683087   29.746580109
   -1.765712659   -2.667389989   25.714920944   17.408619187   28.893887958
   -1.719849993   -2.667389989   26.474595042   15.383195348   27.910495225
   -1.673987326   -2.667389989   27.117533586   12.431721667   27.175818633
   -1.628124660   -2.667389989   27.620594073    9.530835181   26.974831526
   -1.582261993   -2.667389989   28.019920667    8.146117537   27.432164142
   -1.536399327   -2.667389989   28.420625466    9.842152440   28.496013680
   -1.490536660   -2.667389989   28.979619570   14.967571278   29.969577867
   -1.444673994   -2.667389989   29.832691029   22.297736111   31.581336574
   -1.398811328   -2.667389989   31.027004704   29.444317926   33.091632595
   -1.352948661   -2.667389989   32.502507297   34.286546740   34.333324906
   -1.307085995   -2.667389989   34.135365302   36.416499346   35.204247692
   -1.261223328   -2.667389989   35.823079614   36.997652388   35.614134299
   -1.215360662   -2.667389989   37.532788494   37.580324258   35.481628626
   -1.169497995   -2.667389989   39.285292009   38.835973243   34.757577239
   -1.123635329   -2.667389989   41.101245987   40.220102639   33.455314964
