#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.183155573  -39.761411620   28.000412508
   -2.958141988   -2.785940655   17.524429684  -32.491639581   27.266507827
   -2.912279321   -2.785940655   16.206619019  -25.111061435   26.733657819
   -2.866416655   -2.785940655   15.206339072  -18.759592477   26.670330987
   -2.820553988   -2.785940655   14.466226509  -13.794095742   27.042648749
   -2.774691322   -2.785940655   13.929063434   -9.833270278   27.523605682
   -2.728828655   -2.785940655   13.565228470   -6.158617517   27.749780674
   -2.682965989   -2.785940655   13.371527393   -2.334221336   27.656134658
   -2.637103322   -2.785940655   13.355119647    1.484881709   27.558189734
   -2.591240656   -2.785940655   13.506842762    4.869220468   27.862032034
   -2.545377989   -2.785940655   13.792936920    7.284531386   28.700171928
   -2.499515323   -2.785940655   14.161796648    8.514208211   29.753370962
   -2.453652656   -2.785940655   14.561849173    8.641637569   30.475602321
   -2.407789990   -2.785940655   14.951168039    8.149195309   30.468039856
   -2.361927324   -2.785940655   15.317645536    7.846338080   29.735158879
   -2.316064657   -2.785940655   15.691916087    8.550986597   28.648791295
   -2.270201991   -2.785940655   16.134622404   10.932924051   27.649850941
   -2.224339324   -2.785940655   16.717015649   14.415698495   27.039560114
   -2.178476658   -2.785940655   17.460142435   17.633242700   26.869251392
   -2.132613991   -2.785940655   18.309626394   18.822629033   27.014651515
   -2.086751325   -2.785940655   19.151580224   17.302662928   27.336106363
   -2.040888658   -2.785940655   19.873444248   13.824214930   27.794528365
   -1.995025992   -2.785940655   20.418602452    9.850728850   28.412971296
   -1.949163325   -2.785940655   20.791223373    6.381773710   29.146894330
   -1.903300659   -2.785940655   21.025322286    3.858407558   29.786705091
   -1.857437992   -2.785940655   21.166744849    2.405719391   30.049894190
   -1.811575326   -2.785940655   21.280703388    2.696407867   29.800689586
   -1.765712659   -2.785940655   21.461016288    5.471638226   29.232128332
   -1.719849993   -2.785940655   21.819829658   10.220618221   28.775540796
   -1.673987326   -2.785940655   22.410691363   15.250542858   28.882555324
   -1.628124660   -2.785940655   23.198246195   18.593629529   29.760127467
   -1.582261993   -2.785940655   24.086693032   19.699666374   31.303289343
   -1.536399327   -2.785940655   25.000785389   20.132545920   33.182608709
   -1.490536660   -2.785940655   25.959011422   21.847321188   35.007383175
   -1.444673994   -2.785940655   27.042788135   25.516966722   36.455313657
   -1.398811328   -2.785940655   28.315676097   29.764108315   37.397071450
   -1.352948661   -2.785940655   29.757919073   32.616022170   37.907661945
   -1.307085995   -2.785940655   31.287023521   33.715046651   38.230026687
   -1.261223328   -2.785940655   32.853340009   34.636091194   38.680016314
   -1.215360662   -2.785940655   34.500553637   37.494717946   39.547284218
   -1.169497995   -2.785940655   36.343370522   43.085613134   40.978101907
   -1.123635329   -2.785940655   38.485047720   50.303042724   42.878913073
   -1.077772662   -2.785940655   40.956088834   57.060717435   44.849934718
   -1.031909996   -2.785940655   43.696338238   61.900228095   46.287344363
   -0.986047329   -2.785940655   46.598598912   64.055926560   46.574370651
   -0.940184663   -2.785940655   49.532664586   63.278858280   45.379843548
   -0.894321996   -2.785940655   52.363885023   59.530680702   42.768939042
   -0.848459330   -2.785940655   54.964064872   53.451032561   39.150439290
   -0.802596663   -2.785940655   57.252781982   46.152591383   35.036884113
   -0.756733997   -2.785940655   59.207078683   39.123046836   30.821320665
   -0.710871330   -2.785940655   60.862499986   33.134685815   26.707978619
   -0.665008664   -2.785940655   62.268000911   28.181443945   22.767168090
   -0.619145997   -2.785940655   63.458913641   23.658317085   19.054181442
   -0.573283331   -2.785940655   64.443838238   19.215089987   15.660743687
   -0.527420664   -2.785940655   65.227055625   14.949280110   12.686756751
   -0.481557998   -2.785940655   65.827435476   11.290233584   10.164349711
   -0.435695332   -2.785940655   66.281862742    8.636854347    8.052730962
   -0.389832665   -2.785940655   66.637535199    6.938783796    6.264365778
   -0.343969999   -2.785940655   66.929848309    5.840641797    4.720621040
   -0.298107332   -2.785940655   67.175811982    4.848821918    3.388247881
   -0.252244666   -2.785940655   67.373130009    3.674972675    2.260956864
   -0.206381999   -2.785940655   67.511260466    2.312184880    1.326640203
   -0.160519333   -2.785940655   67.584398031    0.847783334    0.531896367
   -0.114656666   -2.785940655   67.590013924   -0.601405082   -0.207502055
   -0.068794000   -2.785940655   67.528751901   -2.092979948   -0.991455163
   -0.022931333   -2.785940655   67.395122464   -3.773229227   -1.903592970
    0.022931333   -2.785940655   67.174771169   -5.912692976   -3.011804732
    0.068794000   -2.785940655   66.841381822   -8.749366789   -4.367108895
    0.114656666   -2.785940655   66.358087621  -12.471678015   -6.003295369
    0.160519333   -2.785940655   65.683205544  -17.087097646   -7.920758563
    0.206381999   -2.785940655   64.776534514  -22.573903167  -10.083804494
    0.252244666   -2.785940655   63.597872152  -28.972420515  -12.426939613
    0.298107332   -2.785940655   62.100272760  -36.504993521  -14.897903553
    0.343969999   -2.785940655   60.228707487  -45.264736814  -17.486214401
    0.389832665   -2.785940655   57.935740935  -54.725922191  -20.206400875
    0.435695332   -2.785940655   55.217699058  -63.494151822  -23.016963550
    0.481557998   -2.785940655   52.149334146  -69.723781373  -25.737082837
    0.527420664   -2.785940655   48.879095674  -72.184644888  -28.022466566
    0.573283331   -2.785940655   45.584722592  -70.913570159  -29.456038639
    0.619145997   -2.785940655   42.413081125  -67.030903373  -29.686255869
    0.665008664   -2.785940655   39.456218680  -61.703866082  -28.562187929
    0.710871330   -2.785940655   36.766608097  -55.404326179  -26.205643422
    0.756733997   -2.785940655   34.390831882  -47.954324900  -23.001308445
    0.802596663   -2.785940655   32.388276435  -39.138475994  -19.482898027
    0.848459330   -2.785940655   30.818368087  -29.218712091  -16.156177969
    0.894321996   -2.785940655   29.714203936  -18.938583503  -13.324832167
    0.940184663   -2.785940655   29.072138683   -9.237139787  -11.031989932
    0.986047329   -2.785940655   28.845958388   -0.883741439   -9.162762146
    1.031909996   -2.785940655   28.967425541    5.894570606   -7.609112163
    1.077772662   -2.785940655   29.373553423   11.650360056   -6.376313940
    1.123635329   -2.785940655   30.039599513   17.437295655   -5.510942075
    1.169497995   -2.785940655   30.987853573   23.975657347   -5.017167762
    1.215360662   -2.785940655   32.250074056   30.973448316   -4.801870993
    1.261223328   -2.785940655   33.821804844   37.157870263   -4.749220866
    1.307085995   -2.785940655   35.634149009   41.410401897   -4.803243221
    1.352948661   -2.785940655   37.588886122   43.341844463   -4.963318046
    1.398811328   -2.785940655   39.589014349   43.533615651   -5.214115743
    1.444673994   -2.785940655   41.571263095   42.679267501   -5.463459142
    1.490536660   -2.785940655   43.502044399   41.375549463   -5.545592303
    1.536399327   -2.785940655   45.379257733   40.505347624   -5.299797484
    1.582261993   -2.785940655   47.249438031   41.292894831   -4.664909895
    1.628124660   -2.785940655   49.208314464   44.448436383   -3.671283796
    1.673987326   -2.785940655   51.354545105   49.126726918   -2.444182430
    1.719849993   -2.785940655   53.709150357   52.987935976   -1.136428085
    1.765712659   -2.785940655   56.169485765   53.447678594    0.074698361
    1.811575326   -2.785940655   58.542683334   49.181222122    1.024944850
    1.857437992   -2.785940655   60.625202453   41.068091950    1.591193140
    1.903300659   -2.785940655   62.291124421   31.460115027    1.749120532
    1.949163325   -2.785940655   63.529316469   22.713991031    1.618694363
    1.995025992   -2.785940655   64.414788292   16.246273981    1.424260417
    2.040888658   -2.785940655   65.059572841   12.158698217    1.386465496
    2.086751325   -2.785940655   65.556506241    9.628494550    1.636236643
    2.132613991   -2.785940655   65.950307940    7.459793496    2.173262483
    2.178476658   -2.785940655   66.232297783    4.609686541    2.916369658
    2.224339324   -2.785940655   66.353657066    0.362745578    3.824229186
    2.270201991   -2.785940655   66.243127497   -5.473559185    4.936116505
    2.316064657   -2.785940655   65.830926261  -12.684076753    6.361450919
    2.361927324   -2.785940655   65.068138585  -20.641333766    8.166541097
    2.407789990   -2.785940655   63.939757218  -28.449789937   10.284575201
    2.453652656   -2.785940655   62.471036030  -35.380436335   12.485613732
    2.499515323   -2.785940655   60.712422835  -41.066679277   14.476662715
    2.545377989   -2.785940655   58.721225658  -45.568763720   16.029428798
    2.591240656   -2.785940655   56.547404096  -49.057737498   17.072805626
    2.637103322   -2.785940655   54.235287755  -51.593433490   17.687791867
    2.682965989   -2.785940655   51.825252047  -53.375708391   18.052520608
    2.728828655   -2.785940655   49.340825109  -54.979725833   18.376009042
    2.774691322   -2.785940655   46.771946464  -57.146387946   18.857509344
    2.820553988   -2.785940655   44.085306545  -60.026466621   19.640255754
    2.866416655   -2.785940655   41.269066165  -62.560229926   20.771549690
    2.912279321   -2.785940655   38.374809812  -63.155676818   22.175367221
    2.958141988   -2.785940655   35.518152303  -60.951664707   23.701921745
    3.004004654   -2.785940655   32.810336271  -56.939270155   25.188816763
    3.049867321   -2.785940655   30.290484710  -53.151674161   26.512826362
    3.095729987   -2.785940655   27.908792954  -50.979164663   27.594719768

   -3.141592654   -2.667389989   29.011424606  -48.819082487   29.012726891
   -3.095729987   -2.667389989   26.771652716  -48.643588510   29.243235408
   -3.049867321   -2.667389989   24.580511666  -46.504541840   29.081494849
   -3.004004654   -2.667389989   22.549503574  -41.602282070   28.551840827
   -2.958141988   -2.667389989   20.802476365  -34.329711855   27.855664382
   -2.912279321   -2.667389989   19.419022467  -26.007990877   27.337793956
   -2.866416655   -2.667389989   18.408644023  -18.309455323   27.272023947
   -2.820553988   -2.667389989   17.711484858  -12.511283225   27.645119283
   -2.774691322   -2.667389989   17.231813399   -8.789116385   28.136701259
   -2.728828655   -2.667389989   16.894743049   -6.076173424   28.351798124
   -2.682965989   -2.667389989   16.685528379   -2.936559862   28.161022493
   -2.637103322   -2.667389989   16.645247816    1.239996272   27.816578039
   -2.591240656   -2.667389989   16.812191784    5.862180393   27.711324739
   -2.545377989   -2.667389989   17.171370634    9.360457256   28.038147582
   -2.499515323   -2.667389989   17.639286178   10.544144720   28.598276250
   -2.453652656   -2.667389989   18.105791948    9.352199840   28.969458980
   -2.407789990   -2.667389989   18.486130488    7.049161206   28.835238086
   -2.361927324   -2.667389989   18.768631621    5.454445537   28.188786586
   -2.316064657   -2.667389989   19.022928244    5.874834649   27.296401291
   -2.270201991   -2.667389989   19.353830971    8.843409246   26.446030563
   -2.224339324   -2.667389989   19.860615801   13.237174454   25.803236430
   -2.178476658   -2.667389989   20.567794871   17.218436816   25.378823769
   -2.132613991   -2.667389989   21.411248005   18.951185524   25.138395404
   -2.086751325   -2.667389989   22.270866717   17.967435173   25.117160830
   -2.040888658   -2.667389989   23.039367880   15.227682108   25.436739458
   -1.995025992   -2.667389989   23.667414901   12.053270653   26.189412140
   -1.949163325   -2.667389989   24.151488607    8.936557420   27.289717822
   -1.903300659   -2.667389989   24.493931256    5.881668448   28.424451104
   -1.857437992   -2.667389989   24.699793804    3.103650493   29.205998668
   -1.811575326   -2.667389989   24.812497781    2.024801809   29.416335912
   -1.765712659   -2.667389989   24.945078175    4.245790683   29.186731243
   -1.719849993   -2.667389989   25.258961433    9.705558775   28.904289121
   -1.673987326   -2.667389989   25.861546850   16.382492920   29.006487188
   -1.628124660   -2.667389989   26.744113853   21.560635637   29.721510950
   -1.582261993   -2.667389989   27.800758417   23.925819114   30.981037017
   -1.536399327   -2.667389989   28.918133636   24.601877923   32.481899910
   -1.490536660   -2.667389989   30.067103848   25.537516416   33.830451214
   -1.444673994   -2.667389989   31.289603601   27.825641273   34.702581570
   -1.398811328   -2.667389989   32.635272853   30.693721017   35.003194084
   -1.352948661   -2.667389989   34.098471638   32.756182847   34.890085099
   -1.307085995   -2.667389989   35.632235389   33.950954561   34.700835935
   -1.261223328   -2.667389989   37.227734323   35.802276948   34.784338122
   -1.215360662   -2.667389989   38.959699633   40.064790977   35.357432613
   -1.169497995   -2.667389989   40.951589655   46.956248265   36.419154311
   -1.123635329   -2.667389989   43.286668107   54.677040208   37.739307748
