#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.343969999    2.193187324   58.594481639    5.705619216   11.467610849
    0.389832665    2.193187324   58.820045320    4.401355693   10.954276035
    0.435695332    2.193187324   59.024240501    4.637951689   10.278489715
    0.481557998    2.193187324   59.254472437    5.341481726    9.234894075
    0.527420664    2.193187324   59.500118311    5.118757273    7.762367209
    0.573283331    2.193187324   59.697259649    3.160140016    5.922968535
    0.619145997    2.193187324   59.765685066   -0.410773296    3.826630053
    0.665008664    2.193187324   59.646232675   -4.863023071    1.576256115
    0.710871330    2.193187324   59.321256603   -9.249078176   -0.712463903
    0.756733997    2.193187324   58.810827268  -12.856110843   -2.872534296
    0.802596663    2.193187324   58.155913149  -15.563962570   -4.710543859
    0.848459330    2.193187324   57.390838866  -17.757660521   -6.112098100
    0.894321996    2.193187324   56.528043981  -19.853905620   -7.150283886
    0.940184663    2.193187324   55.575409904  -21.561775494   -8.088543526
    0.986047329    2.193187324   54.576672614  -21.586090454   -9.221782631
    1.031909996    2.193187324   53.643874136  -18.500853777  -10.691135914
    1.077772662    2.193187324   52.932304958  -12.043856966  -12.381632195
    1.123635329    2.193187324   52.567635255   -3.759252675  -14.009803437
    1.169497995    2.193187324   52.577282986    3.877184619  -15.297297187
    1.215360662    2.193187324   52.886949281    9.180994351  -16.087254094
    1.261223328    2.193187324   53.384251276   12.212077810  -16.356641980
    1.307085995    2.193187324   53.991826432   14.228633268  -16.145766174
    1.352948661    2.193187324   54.691369295   16.320213223  -15.518291131
    1.398811328    2.193187324   55.491883005   18.537657848  -14.548383330
    1.444673994    2.193187324   56.382728211   20.116558322  -13.324906866
    1.490536660    2.193187324   57.315378732   20.266092973  -11.932797865
    1.536399327    2.193187324   58.217774272   18.842955504  -10.431321977
    1.582261993    2.193187324   59.027231479   16.285709822   -8.853026184
    1.628124660    2.193187324   59.707856468   13.293740383   -7.232965544
    1.673987326    2.193187324   60.251237370   10.424174045   -5.622863037
    1.719849993    2.193187324   60.669354418    7.831513655   -4.117165110
    1.765712659    2.193187324   60.975874211    5.582662621   -2.823732271
    1.811575326    2.193187324   61.186453007    3.630336816   -1.830835521
    1.857437992    2.193187324   61.315034461    1.984511287   -1.182013625
    1.903300659    2.193187324   61.375452814    0.694057348   -0.865973007
    1.949163325    2.193187324   61.384856647   -0.264470931   -0.828866377
    1.995025992    2.193187324   61.358372668   -0.837143103   -0.991638241
    2.040888658    2.193187324   61.313571147   -1.056456312   -1.258701073
    2.086751325    2.193187324   61.266214166   -0.963334810   -1.534021326
    2.132613991    2.193187324   61.227693319   -0.703998377   -1.743067745
    2.178476658    2.193187324   61.200320539   -0.535246783   -1.854943934
    2.224339324    2.193187324   61.170525158   -0.878492967   -1.905000532
    2.270201991    2.193187324   61.104182258   -2.205232603   -2.000573168
    2.316064657    2.193187324   60.946463174   -4.925094890   -2.295205490
    2.361927324    2.193187324   60.627599561   -9.226826555   -2.938847063
    2.407789990    2.193187324   60.077589732  -14.929086465   -4.022100335
    2.453652656    2.193187324   59.243529704  -21.480499401   -5.548480842
    2.499515323    2.193187324   58.106105929  -28.048334672   -7.459216611
    2.545377989    2.193187324   56.680917932  -33.908994465   -9.681402022
    2.591240656    2.193187324   55.011719056  -38.677720114  -12.162889976
    2.637103322    2.193187324   53.144547229  -42.623244850  -14.855032325
    2.682965989    2.193187324   51.100572191  -46.552788955  -17.669621485
    2.728828655    2.193187324   48.859262355  -51.355301707  -20.439130032
    2.774691322    2.193187324   46.372351904  -57.198200511  -22.915894507
    2.820553988    2.193187324   43.609066157  -63.132797599  -24.813918224
    2.866416655    2.193187324   40.604066409  -67.471670238  -25.886093452
    2.912279321    2.193187324   37.461001564  -69.080336355  -26.019217187
    2.958141988    2.193187324   34.303699102  -68.259980445  -25.319551234
    3.004004654    2.193187324   31.214135581  -66.328225075  -24.130261329
    3.049867321    2.193187324   28.222167978  -64.084405482  -22.949651041
    3.095729987    2.193187324   25.344801177  -61.144912169  -22.254926770

   -3.141592654    2.311737990   20.084037416  -57.272780008  -20.584079034
   -3.095729987    2.311737990   17.567825544  -52.107720721  -20.952141951
   -3.049867321    2.311737990   15.329809456  -45.387930412  -21.459459076
   -3.004004654    2.311737990   13.394310779  -39.297038565  -21.618743418
   -2.958141988    2.311737990   11.693139415  -35.288350982  -21.110817439
   -2.912279321    2.311737990   10.129736857  -33.102771102  -19.960440867
   -2.866416655    2.311737990    8.653839087  -31.152959245  -18.464528344
   -2.820553988    2.311737990    7.298220200  -27.664227282  -16.979503942
   -2.774691322    2.311737990    6.153614302  -22.080430912  -15.702608673
   -2.728828655    2.311737990    5.296388106  -15.277743633  -14.623281657
   -2.682965989    2.311737990    4.744769666   -9.085863977  -13.651240036
   -2.637103322    2.311737990    4.435524773   -4.855977250  -12.768212558
   -2.591240656    2.311737990    4.267177775   -2.974276818  -12.073886453
   -2.545377989    2.311737990    4.142971543   -2.743142476  -11.675543101
   -2.499515323    2.311737990    4.011017147   -3.145020329  -11.591569674
   -2.453652656    2.311737990    3.865473782   -3.132762538  -11.722387207
   -2.407789990    2.311737990    3.739700336   -2.352971259  -11.886143207
   -2.361927324    2.311737990    3.665647906   -0.947348689  -11.940379101
   -2.316064657    2.311737990    3.660575873    0.554043605  -11.862594219
   -2.270201991    2.311737990    3.715596002    1.638151002  -11.740518753
   -2.224339324    2.311737990    3.805824161    1.964125463  -11.694189639
   -2.178476658    2.311737990    3.897041519    1.860122085  -11.707844489
   -2.132613991    2.311737990    3.983795943    1.827889659  -11.587966256
   -2.086751325    2.311737990    4.086838275    2.702824538  -11.059471863
   -2.040888658    2.311737990    4.253056540    4.481120319  -10.028325122
   -1.995025992    2.311737990    4.504405653    6.266364672   -8.709796788
   -1.949163325    2.311737990    4.804864147    6.288875620   -7.542237772
   -1.903300659    2.311737990    5.047239396    3.618428274   -6.902541733
   -1.857437992    2.311737990    5.117188214   -0.784278744   -6.848212349
   -1.811575326    2.311737990    4.988939461   -4.681300639   -7.104615585
   -1.765712659    2.311737990    4.741216296   -5.763981795   -7.271260419
   -1.719849993    2.311737990    4.515578936   -3.805710709   -7.054706126
   -1.673987326    2.311737990    4.416422165   -0.696825164   -6.393585788
   -1.628124660    2.311737990    4.442257863    1.399709537   -5.421263566
   -1.582261993    2.311737990    4.516884543    1.367755074   -4.330210823
   -1.536399327    2.311737990    4.551125939   -0.135016835   -3.273496499
   -1.490536660    2.311737990    4.510727690   -1.577204184   -2.333336809
   -1.444673994    2.311737990    4.436878374   -1.443286051   -1.513523051
   -1.398811328    2.311737990    4.423818487    1.035255407   -0.832867465
   -1.352948661    2.311737990    4.572117344    5.596246699   -0.304555226
   -1.307085995    2.311737990    4.949937061   10.707517968    0.055394395
   -1.261223328    2.311737990    5.540202705   14.503812872    0.313285351
   -1.215360662    2.311737990    6.251871097   15.930410637    0.577876384
   -1.169497995    2.311737990    6.979947799   15.460918496    0.906379317
   -1.123635329    2.311737990    7.677467338   15.018729892    1.208509207
   -1.077772662    2.311737990    8.395866270   16.621500097    1.263243439
   -1.031909996    2.311737990    9.249481685   20.813144708    0.905134324
   -0.986047329    2.311737990   10.333733482   26.367966092    0.220435421
   -0.940184663    2.311737990   11.664487840   31.298624345   -0.447799722
   -0.894321996    2.311737990   13.184752169   34.474099770   -0.685967987
   -0.848459330    2.311737990   14.817708402   36.503018955   -0.262659592
   -0.802596663    2.311737990   16.540272560   38.536682209    0.774882891
   -0.756733997    2.311737990   18.373102790   41.297925588    2.224021357
   -0.710871330    2.311737990   20.344027185   44.495597463    3.939337715
   -0.665008664    2.311737990   22.452523754   47.149673793    5.915477342
   -0.619145997    2.311737990   24.660828776   48.835793825    8.213703796
   -0.573283331    2.311737990   26.931538612   49.961085290   10.827635092
   -0.527420664    2.311737990   29.258121002   51.480691566   13.617990555
   -0.481557998    2.311737990   31.676903026   54.024252838   16.353775319
   -0.435695332    2.311737990   34.237309220   57.557208906   18.786891525
   -0.389832665    2.311737990   36.964677038   61.135599329   20.727919177
   -0.343969999    2.311737990   39.826429353   63.104123762   22.065024409
   -0.298107332    2.311737990   42.711582738   61.955497830   22.736866550
   -0.252244666    2.311737990   45.457928622   57.042953263   22.744130925
   -0.206381999    2.311737990   47.905574713   49.216099656   22.151151985
   -0.160519333    2.311737990   49.963528633   40.419753728   21.093525418
   -0.114656666    2.311737990   51.636380175   32.727290345   19.781799635
   -0.068794000    2.311737990   53.005829590   27.276108719   18.438462932
   -0.022931333    2.311737990   54.177019263   24.012623882   17.198815430
    0.022931333    2.311737990   55.232948126   22.042111171   16.069374181
    0.068794000    2.311737990   56.209448330   20.481942880   14.952737388
    0.114656666    2.311737990   57.109532246   18.635751290   13.737520817
    0.160519333    2.311737990   57.913487721   16.224463611   12.396065227
    0.206381999    2.311737990   58.593534481   13.256292111   11.018281474
    0.252244666    2.311737990   59.127041090    9.931962293    9.773833511
    0.298107332    2.311737990   59.507797402    6.718243651    8.801990291
    0.343969999    2.311737990   59.755493048    4.242316625    8.106448715
    0.389832665    2.311737990   59.915478759    2.899456986    7.532365046
    0.435695332    2.311737990   60.037122224    2.446761741    6.833662768
    0.481557998    2.311737990   60.142785809    2.072138022    5.796399707
    0.527420664    2.311737990   60.212333168    0.733716029    4.320449335
    0.573283331    2.311737990   60.186136556   -2.146343318    2.412886809
    0.619145997    2.311737990   59.994395227   -6.400721164    0.136782814
    0.665008664    2.311737990   59.589587519  -11.257115826   -2.414531072
    0.710871330    2.311737990   58.969669815  -15.621640677   -5.091662277
    0.756733997    2.311737990   58.178345319  -18.620343715   -7.661363500
    0.802596663    2.311737990   57.283952803  -20.171649412   -9.855639739
    0.848459330    2.311737990   56.337976913  -21.062118707  -11.501479573
    0.894321996    2.311737990   55.345748520  -22.316320240  -12.647729077
    0.940184663    2.311737990   54.283068710  -24.034282810  -13.572425234
    0.986047329    2.311737990   53.156055002  -24.777726232  -14.613841133
    1.031909996    2.311737990   52.057549209  -22.480901122  -15.952697409
    1.077772662    2.311737990   51.155786052  -16.215808948  -17.483496635
    1.123635329    2.311737990   50.612125574   -7.251225000  -18.885575569
    1.169497995    2.311737990   50.490561569    1.727741884  -19.818210555
    1.215360662    2.311737990   50.737524680    8.591227727  -20.087404576
    1.261223328    2.311737990   51.241176221   13.032778778  -19.707926280
    1.307085995    2.311737990   51.912361350   16.117955701  -18.841710041
    1.352948661    2.311737990   52.716004141   18.907467931  -17.712762405
    1.398811328    2.311737990   53.645243227   21.511504348  -16.518604300
    1.444673994    2.311737990   54.677677601   23.295505955  -15.370405398
    1.490536660    2.311737990   55.760049841   23.629834341  -14.261671377
    1.536399327    2.311737990   56.822767700   22.496149248  -13.087697889
    1.582261993    2.311737990   57.809041478   20.335568176  -11.711337284
    1.628124660    2.311737990   58.684908766   17.731445700  -10.059891466
    1.673987326    2.311737990   59.436627906   15.004500466   -8.168324121
    1.719849993    2.311737990   60.060731259   12.154689355   -6.202040907
    1.765712659    2.311737990   60.551445168    9.223244783   -4.382980878
    1.811575326    2.311737990   60.907396442    6.283522493   -2.914024344
    1.857437992    2.311737990   61.132823198    3.546064606   -1.919322957
    1.903300659    2.311737990   61.241146707    1.240507949   -1.420140963
    1.949163325    2.311737990   61.256361121   -0.521403061   -1.356006044
    1.995025992    2.311737990   61.205295860   -1.601295446   -1.608041459
    2.040888658    2.311737990   61.120041915   -2.003158073   -2.025250741
    2.086751325    2.311737990   61.031117579   -1.789291867   -2.453039581
    2.132613991    2.311737990   60.961481305   -1.218036865   -2.769473204
    2.178476658    2.311737990   60.918288454   -0.729094969   -2.923208203
    2.224339324    2.311737990   60.882945297   -0.984344772   -2.963762595
    2.270201991    2.311737990   60.805786837   -2.651573726   -3.046141437
    2.316064657    2.311737990   60.610201401   -6.205339537   -3.383841434
    2.361927324    2.311737990   60.206082920  -11.700198785   -4.168628001
    2.407789990    2.311737990   59.513042051  -18.672745758   -5.483033562
    2.453652656    2.311737990   58.481720354  -26.285261644   -7.262005504
    2.499515323    2.311737990   57.105845738  -33.586955594   -9.343893075
    2.545377989    2.311737990   55.414953279  -39.929588946  -11.567903250
    2.591240656    2.311737990   53.460612971  -45.082590797  -13.856589588
    2.637103322    2.311737990   51.291817191  -49.357213992  -16.210582575
    2.682965989    2.311737990   48.934957085  -53.406968363  -18.630986186
    2.728828655    2.311737990   46.385166699  -57.848510728  -21.022635281
    2.774691322    2.311737990   43.622577606  -62.590024231  -23.158918565
    2.820553988    2.311737990   40.652217923  -66.647882991  -24.730157474
    2.866416655    2.311737990   37.539717997  -68.590777594  -25.469615356
    2.912279321    2.311737990   34.401417556  -67.810739775  -25.279353562
    2.958141988    2.311737990   31.345666757  -65.260933725  -24.307345860
    3.004004654    2.311737990   28.411370190  -62.777121030  -22.921738156
    3.049867321    2.311737990   25.569532598  -61.295551925  -21.599340376
    3.095729987    2.311737990   22.783449800  -60.056104480  -20.756713545

   -3.141592654    2.430288657   17.814489833  -57.174630435  -17.529509075
   -3.095729987    2.430288657   15.280419711  -52.834406681  -17.469080929
   -3.049867321    2.430288657   13.010240564  -45.884767423  -17.507419216
   -3.004004654    2.430288657   11.075936026  -38.631959365  -17.337816824
   -2.958141988    2.430288657    9.439517111  -33.168659050  -16.776220345
   -2.912279321    2.430288657    7.999621003  -29.960113567  -15.878564966
   -2.866416655    2.430288657    6.676268278  -27.773403421  -14.844326066
   -2.820553988    2.430288657    5.469171357  -24.630442376  -13.867429012
   -2.774691322    2.430288657    4.453198852  -19.497562376  -13.011565379
   -2.728828655    2.430288657    3.707726566  -12.968104334  -12.231588083
   -2.682965989    2.430288657    3.257802940   -6.976218639  -11.499889813
   -2.637103322    2.430288657    3.037677559   -3.140752245  -10.876648752
   -2.591240656    2.430288657    2.933360413   -1.929981619  -10.475477924
   -2.545377989    2.430288657    2.839764388   -2.438947244  -10.335107444
   -2.499515323    2.430288657    2.709045770   -3.350942353  -10.374223463
   -2.453652656    2.430288657    2.551081926   -3.397984004  -10.429558604
   -2.407789990    2.430288657    2.419686812   -2.289130633  -10.337046483
   -2.361927324    2.430288657    2.359853198   -0.401944430  -10.017219936
   -2.316064657    2.430288657    2.387852587    1.417761139   -9.508941660
   -2.270201991    2.430288657    2.482870986    2.453771073   -8.927368582
   -2.224339324    2.430288657    2.604894074    2.521442176   -8.408923821
   -2.178476658    2.430288657    2.718819496    2.344265374   -7.985957071
   -2.132613991    2.430288657    2.836473253    2.806833072   -7.562584262
   -2.086751325    2.430288657    3.005781507    4.648659631   -6.960599623
   -2.040888658    2.430288657    3.283214212    7.305432225   -6.116335909
   -1.995025992    2.430288657    3.670559701    9.206257544   -5.153391691
   -1.949163325    2.430288657    4.090101401    8.397001025   -4.328123100
   -1.903300659    2.430288657    4.399980718    4.449460827   -3.836173180
   -1.857437992    2.430288657    4.483778934   -0.905429414   -3.648264886
   -1.811575326    2.430288657    4.344557408   -4.903130091   -3.555774264
   -1.765712659    2.430288657    4.100057614   -5.302857968   -3.313262904
   -1.719849993    2.430288657    3.918286204   -2.341208378   -2.781395819
   -1.673987326    2.430288657    3.907250940    1.618346500   -1.969047711
   -1.628124660    2.430288657    4.051221963    4.162786016   -0.981695602
   -1.582261993    2.430288657    4.254797065    4.164292659    0.057708971
   -1.536399327    2.430288657    4.412515354    2.390888715    1.040248395
   -1.490536660    2.430288657    4.478717250    0.532808089    1.868821145
   -1.444673994    2.430288657    4.489974123    0.132250417    2.477308123
   -1.398811328    2.430288657    4.535077001    2.008701989    2.793053573
   -1.352948661    2.430288657    4.713991337    5.958208102    2.809929456
   -1.307085995    2.430288657    5.098980368   10.717255924    2.598558150
   -1.261223328    2.430288657    5.690158801   14.611749379    2.368385029
   -1.215360662    2.430288657    6.417270168   16.520877939    2.355551413
   -1.169497995    2.430288657    7.183573062   16.472210507    2.649667879
   -1.123635329    2.430288657    7.925598926   15.808431360    3.081926978
   -1.077772662    2.430288657    8.659743728   16.406946272    3.304289421
   -1.031909996    2.430288657    9.474556359   19.391568430    3.059754492
   -0.986047329    2.430288657   10.478366217   24.478252805    2.473097302
   -0.940184663    2.430288657   11.738155624   30.320437419    2.039157792
   -0.894321996    2.430288657   13.257896409   35.555837817    2.342539988
   -0.848459330    2.430288657   14.993837506   39.865015513    3.688686929
   -0.802596663    2.430288657   16.911560367   43.535507388    5.931206322
   -0.756733997    2.430288657   18.994215897   47.074664991    8.651888322
   -0.710871330    2.430288657   21.237412494   50.559175940   11.467959627
   -0.665008664    2.430288657   23.629899207   53.488113270   14.212331109
   -0.619145997    2.430288657   26.137931304   55.569775053   16.892054945
   -0.573283331    2.430288657   28.725062385   56.975795910   19.527345685
   -0.527420664    2.430288657   31.371347640   58.318789268   22.032106864
   -0.481557998    2.430288657   34.087240276   60.030024550   24.208357544
   -0.435695332    2.430288657   36.892181989   62.123007406   25.810111941
   -0.389832665    2.430288657   39.787962865   63.862700656   26.640883414
   -0.343969999    2.430288657   42.729968431   63.852246633   26.615920767
   -0.298107332    2.430288657   45.606123428   60.854524108   25.778049429
   -0.252244666    2.430288657   48.264822927   54.408588138   24.299424060
   -0.206381999    2.430288657   50.564927418   45.501241637   22.422758764
   -0.160519333    2.430288657   52.438572109   36.183838528   20.393787764
   -0.114656666    2.430288657   53.915568091   28.505034116   18.421314255
   -0.068794000    2.430288657   55.098510058   23.401202292   16.634140634
   -0.022931333    2.430288657   56.101298924   20.535114386   15.048829124
    0.022931333    2.430288657   57.002986883   18.758096152   13.598799641
    0.068794000    2.430288657   57.827610616   17.107219561   12.186836234
    0.114656666    2.430288657   58.567555125   15.031730566   10.744573036
    0.160519333    2.430288657   59.202551981   12.510484052    9.284794882
    0.206381999    2.430288657   59.715900299    9.781142969    7.897411801
    0.252244666    2.430288657   60.102670100    7.072910863    6.705845252
    0.298107332    2.430288657   60.369924994    4.633878808    5.792351937
    0.343969999    2.430288657   60.536030539    2.714368696    5.131331407
    0.389832665    2.430288657   60.628496741    1.387997786    4.578423830
    0.435695332    2.430288657   60.669174821    0.338060985    3.917592718
    0.481557998    2.430288657   60.655508061   -1.069504626    2.944742532
    0.527420664    2.430288657   60.553375192   -3.613110125    1.526491975
    0.573283331    2.430288657   60.300497545   -7.659770570   -0.386383573
    0.619145997    2.430288657   59.831714832  -12.922587272   -2.776002300
    0.665008664    2.430288657   59.110348145  -18.463218924   -5.550834075
    0.710871330    2.430288657   58.154517744  -22.939434421   -8.519841342
    0.756733997    2.430288657   57.039456154  -25.278993631  -11.386657951
    0.802596663    2.430288657   55.868892861  -25.465661998  -13.826583140
    0.848459330    2.430288657   54.717054310  -24.762482936  -15.633564313
    0.894321996    2.430288657   53.584013477  -24.886440755  -16.849905392
    0.940184663    2.430288657   52.411701987  -26.401903473  -17.768313832
    0.986047329    2.430288657   51.164198751  -27.751017141  -18.757545123
    1.031909996    2.430288657   49.911257400  -26.191192637  -20.025498747
    1.077772662    2.430288657   48.833475263  -20.021523985  -21.470436027
    1.123635329    2.430288657   48.132652002  -10.126840151  -22.733062167
    1.169497995    2.430288657   47.917231363    0.610172340  -23.404663724
    1.215360662    2.430288657   48.159341771    9.475492183  -23.243065145
    1.261223328    2.430288657   48.743508651   15.556748060  -22.289863213
    1.307085995    2.430288657   49.554089777   19.531439785  -20.824842934
    1.352948661    2.430288657   50.519402764   22.417918189  -19.238133893
    1.398811328    2.430288657   51.601127884   24.583529143  -17.862310303
    1.444673994    2.430288657   52.761750990   25.831445229  -16.843795570
    1.490536660    2.430288657   53.953875050   25.965117622  -16.095672263
    1.536399327    2.430288657   55.130110575   25.214057905  -15.354519917
    1.582261993    2.430288657   56.260532611   23.947989157  -14.308812493
    1.628124660    2.430288657   57.327192006   22.425271881  -12.761207199
    1.673987326    2.430288657   58.314263700   20.474567399  -10.707916009
    1.719849993    2.430288657   59.195300696   17.756691185   -8.364766016
    1.765712659    2.430288657   59.931670207   14.208310025   -6.058717831
    1.811575326    2.430288657   60.490635051   10.064806358   -4.113635215
    1.857437992    2.430288657   60.856105327    5.846939144   -2.748648239
    1.903300659    2.430288657   61.036204742    2.088268528   -2.033999752
    1.949163325    2.430288657   61.062026441   -0.852016290   -1.912426189
    1.995025992    2.430288657   60.976762401   -2.684954845   -2.228458134
    2.040888658    2.430288657   60.833873076   -3.354290359   -2.773800199
    2.086751325    2.430288657   60.685856920   -2.954728180   -3.333644520
    2.132613991    2.430288657   60.573051941   -1.910243877   -3.738108182
    2.178476658    2.430288657   60.509934789   -0.930396366   -3.915774055
    2.224339324    2.430288657   60.471252127   -1.008360832   -3.928823654
    2.270201991    2.430288657   60.386429562   -3.067251223   -3.972074163
    2.316064657    2.430288657   60.150607469   -7.635598211   -4.303893252
    2.361927324    2.430288657   59.649299735  -14.537636396   -5.138863864
    2.407789990    2.430288657   58.793526693  -22.880010140   -6.536681055
    2.453652656    2.430288657   57.545832111  -31.416290529   -8.363323110
    2.499515323    2.430288657   55.924571828  -39.065959030  -10.370881567
    2.545377989    2.430288657   53.982376612  -45.373906141  -12.337945422
    2.591240656    2.430288657   51.780481313  -50.448925514  -14.183555313
    2.637103322    2.430288657   49.364643791  -54.789873919  -15.960804214
    2.682965989    2.430288657   46.756269590  -58.918927027  -17.748129860
    2.728828655    2.430288657   43.957654030  -63.098919393  -19.517189555
    2.774691322    2.430288657   40.973256294  -66.876799231  -21.088713258
    2.820553988    2.430288657   37.843342467  -69.202239396  -22.189610782
    2.866416655    2.430288657   34.663241951  -68.943354563  -22.597648863
    2.912279321    2.430288657   31.558836039  -66.047165968  -22.253879040
    2.958141988    2.430288657   28.620535319  -62.053443963  -21.305236887
    3.004004654    2.430288657   25.846799022  -59.172026824  -20.050116891
    3.049867321    2.430288657   23.158656179  -58.363073168  -18.838550486
    3.095729987    2.430288657   20.477165911  -58.504206971  -17.956643235

   -3.141592654    2.548839323   15.978241347  -56.360145405  -13.317478950
   -3.095729987    2.548839323   13.468561584  -52.497092486  -13.023442018
   -3.049867321    2.548839323   11.213891499  -45.454397269  -12.776317547
   -3.004004654    2.548839323    9.311092914  -37.632859369  -12.458232308
   -2.958141988    2.548839323    7.736061591  -31.537889344  -12.013848213
   -2.912279321    2.548839323    6.379861345  -28.013138574  -11.512132929
   -2.866416655    2.548839323    5.145270121  -25.903702312  -11.048231397
   -2.820553988    2.548839323    4.018855146  -22.981508941  -10.657678104
   -2.774691322    2.548839323    3.075699125  -17.939115118  -10.280125835
   -2.728828655    2.548839323    2.402743824  -11.373129200   -9.833616222
   -2.682965989    2.548839323    2.025258862   -5.465609704   -9.336022349
   -2.637103322    2.548839323    1.866431737   -2.044302676   -8.906544410
   -2.591240656    2.548839323    1.797982733   -1.467183338   -8.670737388
   -2.545377989    2.548839323    1.713074534   -2.472529369   -8.625499180
   -2.499515323    2.548839323    1.577954960   -3.436947597   -8.623776319
   -2.453652656    2.548839323    1.424841007   -3.038285081   -8.459137906
   -2.407789990    2.548839323    1.325970892   -1.208887907   -7.987268632
   -2.361927324    2.548839323    1.332234403    1.363909187   -7.187803463
   -2.316064657    2.548839323    1.451417374    3.579570209   -6.164223727
   -2.270201991    2.548839323    1.646838339    4.599374345   -5.068047225
   -2.224339324    2.548839323    1.861342228    4.375863455   -4.048159982
   -2.178476658    2.548839323    2.053558416    3.913610816   -3.171783844
   -2.132613991    2.548839323    2.241469631    4.373540920   -2.424346124
   -2.086751325    2.548839323    2.487908318    6.461415597   -1.730757859
   -2.040888658    2.548839323    2.854387272    9.336478327   -1.071766777
   -1.995025992    2.548839323    3.333448961   11.093280139   -0.484088006
   -1.949163325    2.548839323    3.829188074    9.776813403   -0.020842360
   -1.903300659    2.548839323    4.189576299    5.317956570    0.342945922
   -1.857437992    2.548839323    4.307885849   -0.199229669    0.742933113
   -1.811575326    2.548839323    4.207010352   -3.883209687    1.305809701
   -1.765712659    2.548839323    4.021532017   -3.730022384    2.067206104
   -1.719849993    2.548839323    3.923613053   -0.287959397    2.952708778
   -1.673987326    2.548839323    4.013892210    3.938407489    3.840449970
   -1.628124660    2.548839323    4.266036920    6.532897866    4.653738272
   -1.582261993    2.548839323    4.576354356    6.424421986    5.377434952
   -1.536399327    2.548839323    4.832829555    4.391340733    6.019165589
   -1.490536660    2.548839323    4.981823177    2.114924793    6.556835802
   -1.444673994    2.548839323    5.051704562    1.062270675    6.933484907
   -1.398811328    2.548839323    5.120444668    2.113150755    7.047547612
   -1.352948661    2.548839323    5.285193375    5.246590536    6.852519719
   -1.307085995    2.548839323    5.626729781    9.629961366    6.404537271
   -1.261223328    2.548839323    6.172917565   13.865736863    5.939846226
   -1.215360662    2.548839323    6.885853611   16.697800006    5.751774720
   -1.169497995    2.548839323    7.682690842   17.547954365    5.984932950
   -1.123635329    2.548839323    8.481035536   17.028475761    6.506396818
   -1.077772662    2.548839323    9.255879105   16.825999355    6.991955045
   -1.031909996    2.548839323   10.064674068   18.774083357    7.193191500
   -0.986047329    2.548839323   11.031137045   23.694182433    7.240528364
   -0.940184663    2.548839323   12.281816365   30.963882092    7.614677886
   -0.894321996    2.548839323   13.889577566   38.886672565    8.853401690
   -0.848459330    2.548839323   15.843804131   45.958392825   11.181727847
   -0.802596663    2.548839323   18.086199276   51.376942128   14.341952408
   -0.756733997    2.548839323   20.542448020   55.329449429   17.804462553
   -0.710871330    2.548839323   23.155190537   58.332897533   21.087424689
   -0.665008664    2.548839323   25.887906632   60.549746285   23.951754558
   -0.619145997    2.548839323   28.705405059   62.017788270   26.372453387
   -0.573283331    2.548839323   31.574550931   62.803275295   28.383135352
   -0.527420664    2.548839323   34.468310291   63.219105093   29.948608177
   -0.481557998    2.548839323   37.377580381   63.467953661   30.941497008
   -0.435695332    2.548839323   40.296209023   63.563878019   31.186196290
   -0.389832665    2.548839323   43.205799660   62.989225788   30.549629339
   -0.343969999    2.548839323   46.055375790   60.716267771   29.015259536
   -0.298107332    2.548839323   48.743915411   55.918989236   26.723919384
   -0.252244666    2.548839323   51.147962398   48.391840729   23.966843809
   -0.206381999    2.548839323   53.162078474   39.168639377   21.088258579
   -0.160519333    2.548839323   54.750629356   30.164957738   18.373180109
   -0.114656666    2.548839323   55.965797662   23.150337357   15.983201681
   -0.068794000    2.548839323   56.919406953   18.746158751   13.945195491
   -0.022931333    2.548839323   57.721486543   16.406490016   12.182117788
    0.022931333    2.548839323   58.440672049   14.903666140   10.589738223
    0.068794000    2.548839323   59.090606038   13.329644310    9.091521430
    0.114656666    2.548839323   59.657955517   11.301803058    7.657435062
    0.160519333    2.548839323   60.125017261    8.965413562    6.314229271
    0.206381999    2.548839323   60.484180485    6.659278958    5.122813411
    0.252244666    2.548839323   60.741390033    4.582336213    4.143476031
    0.298107332    2.548839323   60.909813892    2.808176165    3.398881847
    0.343969999    2.548839323   61.003276875    1.322116746    2.839751802
    0.389832665    2.548839323   61.033120500   -0.029809156    2.337844558
    0.435695332    2.548839323   60.997659307   -1.643483857    1.711164973
    0.481557998    2.548839323   60.871212816   -4.065078919    0.773601094
    0.527420664    2.548839323   60.602661089   -7.898956820   -0.626205384
    0.573283331    2.548839323   60.121554751  -13.319211188   -2.572895440
    0.619145997    2.548839323   59.363218590  -19.842140047   -5.071612093
    0.665008664    2.548839323   58.302410430  -26.250760585   -8.017893926
    0.710871330    2.548839323   56.982391696  -30.884622908  -11.178446448
    0.756733997    2.548839323   55.516489241  -32.474293084  -14.209790763
    0.802596663    2.548839323   54.048972547  -31.121581642  -16.756997283
    0.848459330    2.548839323   52.679268588  -28.624184450  -18.604011584
    0.894321996    2.548839323   51.402454904  -27.428588617  -19.792190227
    0.940184663    2.548839323   50.125489008  -28.593351572  -20.614921852
