#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.178476658    1.956085992    8.386102531    3.015807816  -12.829143582
   -2.132613991    1.956085992    8.519320500    2.202579227  -11.917593824
   -2.086751325    1.956085992    8.567404373   -0.357897279  -10.631157716
   -2.040888658    1.956085992    8.498611118   -2.551910760   -8.948260636
   -1.995025992    1.956085992    8.372065586   -2.719470472   -7.122312574
   -1.949163325    1.956085992    8.275445198   -1.611534026   -5.548280358
   -1.903300659    1.956085992    8.218648603   -1.392078325   -4.510631483
   -1.857437992    1.956085992    8.119601461   -3.392737079   -4.036081008
   -1.811575326    1.956085992    7.889912138   -6.787638598   -3.880659103
   -1.765712659    1.956085992    7.523254987   -9.012728135   -3.757334566
   -1.719849993    1.956085992    7.116488931   -8.378703622   -3.480057574
   -1.673987326    1.956085992    6.797420235   -5.469423516   -3.052830677
   -1.628124660    1.956085992    6.626641202   -2.242447783   -2.579035018
   -1.582261993    1.956085992    6.571061264   -0.687894269   -2.133310873
   -1.536399327    1.956085992    6.532241977   -1.456834858   -1.676923050
   -1.490536660    1.956085992    6.416688683   -3.872823914   -1.078638992
   -1.444673994    1.956085992    6.188262395   -5.998402044   -0.216336466
   -1.398811328    1.956085992    5.911792164   -5.798340652    0.875631114
   -1.352948661    1.956085992    5.720510246   -2.072970241    1.972957826
   -1.307085995    1.956085992    5.764216524    4.065724887    2.732950340
   -1.261223328    1.956085992    6.097142558   10.031572412    2.872980368
   -1.215360662    1.956085992    6.651301497   13.410421404    2.335945013
   -1.169497995    1.956085992    7.291396253   13.933810471    1.375056022
   -1.123635329    1.956085992    7.927869193   13.869383242    0.442575220
   -1.077772662    1.956085992    8.603363710   15.961348390   -0.058256833
   -1.031909996    1.956085992    9.453027961   21.386698643    0.043688551
   -0.986047329    1.956085992   10.604503831   28.754215385    0.577719323
   -0.940184663    1.956085992   12.085197867   35.368742311    1.130366931
   -0.894321996    1.956085992   13.814902040   39.396723618    1.273993058
   -0.848459330    1.956085992   15.670596803   41.029646657    0.772287602
   -0.802596663    1.956085992   17.567201824   41.401667616   -0.275071475
   -0.756733997    1.956085992   19.468730240   41.185545632   -1.546849378
   -0.710871330    1.956085992   21.344709137   40.265510165   -2.659161002
   -0.665008664    1.956085992   23.145862097   37.859337813   -3.385281121
   -0.619145997    1.956085992   24.801022385   33.964816663   -3.708860461
   -0.573283331    1.956085992   26.263036644   29.673270105   -3.733126069
   -0.527420664    1.956085992   27.552488263   26.737301230   -3.532156641
   -0.481557998    1.956085992   28.768055993   26.651125368   -3.021225469
   -0.435695332    1.956085992   30.057054193   29.912993939   -2.005263293
   -0.389832665    1.956085992   31.559710851   35.768249352   -0.306184421
   -0.343969999    1.956085992   33.358640831   42.570579375    2.078567302
   -0.298107332    1.956085992   35.458090469   48.598539469    4.894065672
   -0.252244666    1.956085992   37.794930043   52.746682436    7.727779517
   -0.206381999    1.956085992   40.269588765   54.627918529   10.181664843
   -0.160519333    1.956085992   42.773564879   54.007963115   12.059478693
   -0.114656666    1.956085992   45.186406605   50.606932098   13.433830617
   -0.068794000    1.956085992   47.380429834   44.546970502   14.583808790
   -0.022931333    1.956085992   49.253214217   36.888987509   15.801785214
    0.022931333    1.956085992   50.778220432   29.769590270   17.215661710
    0.068794000    1.956085992   52.033047155   25.466847224   18.680483138
    0.114656666    1.956085992   53.171846499   24.616535599   19.880020174
    0.160519333    1.956085992   54.325206695   25.632723559   20.511300347
    0.206381999    1.956085992   55.512177273   25.601093401   20.499984783
    0.252244666    1.956085992   56.628454551   22.401876938   20.056010059
    0.298107332    1.956085992   57.526857627   16.401920039   19.554992026
    0.343969999    1.956085992   58.132699857   10.173444758   19.318347110
    0.389832665    1.956085992   58.502492305    6.452057960   19.451471403
    0.435695332    1.956085992   58.782170907    6.224393409   19.802493255
    0.481557998    1.956085992   59.112487098    8.377822491   20.075628928
    0.527420664    1.956085992   59.556470838   10.849718240   19.966313294
    0.573283331    1.956085992   60.084565330   11.792837725   19.268177516
    0.619145997    1.956085992   60.601134197   10.207004133   17.964457705
    0.665008664    1.956085992   60.978865525    5.775311037   16.244599511
    0.710871330    1.956085992   61.095262536   -1.073314346   14.462507569
    0.756733997    1.956085992   60.866335755   -8.959732345   12.992722144
    0.802596663    1.956085992   60.286328748  -16.021415522   12.057794096
    0.848459330    1.956085992   59.436701330  -20.493985089   11.569272789
    0.894321996    1.956085992   58.460680621  -21.463924985   11.124014495
    0.940184663    1.956085992   57.520567636  -19.087969805   10.179155795
    0.986047329    1.956085992   56.750705954  -14.191383951    8.355829029
    1.031909996    1.956085992   56.235903834   -8.223084095    5.652559624
    1.077772662    1.956085992   55.990362301   -2.691131213    2.469734436
    1.123635329    1.956085992   55.966041544    1.277037410   -0.633274872
    1.169497995    1.956085992   56.083916735    3.629417106   -3.234174684
    1.215360662    1.956085992   56.292109421    5.506162017   -5.207501332
    1.261223328    1.956085992   56.608139963    8.583622177   -6.660753763
    1.307085995    1.956085992   57.113870507   13.823921063   -7.747669436
    1.352948661    1.956085992   57.900330337   20.568024616   -8.535782881
    1.398811328    1.956085992   58.995249686   26.886208208   -8.983830988
    1.444673994    1.956085992   60.329197299   30.713910444   -9.013636962
    1.490536660    1.956085992   61.757445563   30.912891947   -8.597599960
    1.536399327    1.956085992   63.114171789   27.726538566   -7.799221463
    1.582261993    1.956085992   64.269427885   22.404956770   -6.753793088
    1.628124660    1.956085992   65.161589846   16.436858542   -5.628756929
    1.673987326    1.956085992   65.789885988   11.118569041   -4.561275805
    1.719849993    1.956085992   66.200827404    6.988069778   -3.642055670
    1.765712659    1.956085992   66.452323124    4.154575499   -2.912606128
    1.811575326    1.956085992   66.599547055    2.397276872   -2.370522163
    1.857437992    1.956085992   66.686233630    1.408771564   -1.980813588
    1.903300659    1.956085992   66.740180947    1.001232994   -1.690684830
    1.949163325    1.956085992   66.782710718    0.859626142   -1.447087319
    1.995025992    1.956085992   66.821427601    0.812935760   -1.225865967
    2.040888658    1.956085992   66.857251023    0.732742981   -1.025705457
    2.086751325    1.956085992   66.887248504    0.566883222   -0.860966118
    2.132613991    1.956085992   66.907551644    0.310948132   -0.745520828
    2.178476658    1.956085992   66.913960551   -0.061087079   -0.687881857
    2.224339324    1.956085992   66.897775845   -0.703233587   -0.699180848
    2.270201991    1.956085992   66.840518109   -1.904516426   -0.800606813
    2.316064657    1.956085992   66.708260996   -4.045374691   -1.024658701
    2.361927324    1.956085992   66.448687995   -7.493118354   -1.409187694
    2.407789990    1.956085992   65.997743919  -12.373858729   -1.996439481
    2.453652656    1.956085992   65.294191034  -18.411055504   -2.841988237
    2.499515323    1.956085992   64.301678033  -24.869852581   -4.031472008
    2.545377989    1.956085992   63.016338370  -31.062122956   -5.669878538
    2.591240656    1.956085992   61.459248644  -36.764071348   -7.824878529
    2.637103322    1.956085992   59.640241822  -42.623848690  -10.438973847
    2.682965989    1.956085992   57.529092145  -49.669077161  -13.293406332
    2.728828655    1.956085992   55.057284946  -58.329539698  -16.073275019
    2.774691322    1.956085992   52.168351504  -67.544004909  -18.507600673
    2.820553988    1.956085992   48.888517946  -74.907761518  -20.475422504
    2.866416655    1.956085992   45.361455477  -78.032469740  -21.980212702
    2.912279321    1.956085992   41.804873681  -76.281619087  -23.043976114
    2.958141988    1.956085992   38.413595940  -71.231207110  -23.637295176
    3.004004654    1.956085992   35.280722261  -65.367946596  -23.731150568
    3.049867321    1.956085992   32.407681008  -59.986380448  -23.396939098
    3.095729987    1.956085992   29.776121629  -54.631012930  -22.856617936

   -3.141592654    2.074636658   24.745592771  -48.435070135  -22.458753405
   -3.095729987    2.074636658   22.662155486  -42.460153559  -23.005124038
   -3.049867321    2.074636658   20.834991112  -37.551567609  -23.706701016
   -3.004004654    2.074636658   19.172752743  -35.472831998  -24.208813696
   -2.958141988    2.074636658   17.539927266  -36.019927551  -24.208448896
   -2.912279321    2.074636658   15.863788144  -36.901828146  -23.633776904
   -2.866416655    2.074636658   14.191998480  -35.508151650  -22.689673784
   -2.820553988    2.074636658   12.661587174  -30.790655802  -21.699917728
   -2.774691322    2.074636658   11.403312225  -24.086811505  -20.886088487
   -2.728828655    2.074636658   10.450097367  -17.763102067  -20.238123617
   -2.682965989    2.074636658    9.740999300  -13.652871897  -19.593226773
   -2.637103322    2.074636658    9.165656536  -11.789496055  -18.822290468
   -2.591240656    2.074636658    8.646124420  -11.088736595  -17.968989555
   -2.545377989    2.074636658    8.156741877  -10.302714036  -17.206101028
   -2.499515323    2.074636658    7.714817165   -8.982448359  -16.672927904
   -2.453652656    2.074636658    7.340873897   -7.368374811  -16.354828669
   -2.407789990    2.074636658    7.041193079   -5.850464463  -16.054165329
   -2.361927324    2.074636658    6.808647873   -4.396233884  -15.572310851
   -2.316064657    2.074636658    6.651560775   -2.536265731  -14.875088953
   -2.270201991    2.074636658    6.595233321    0.076395417  -14.129744724
   -2.224339324    2.074636658    6.666636062    2.764172337  -13.542918415
   -2.178476658    2.074636658    6.841705367    4.503611922  -13.139811434
   -2.132613991    2.074636658    7.056375225    4.380379071  -12.672023023
   -2.086751325    2.074636658    7.232486530    3.074462607  -11.806828977
   -2.040888658    2.074636658    7.347559097    1.913210819  -10.413133732
   -1.995025992    2.074636658    7.431215506    1.778437168   -8.726012817
   -1.949163325    2.074636658    7.518328193    1.750580354   -7.224705780
   -1.903300659    2.074636658    7.577008243    0.237651888   -6.316121562
   -1.857437992    2.074636658    7.517669837   -3.172787040   -6.095922257
   -1.811575326    2.074636658    7.282619058   -7.106029527   -6.297612880
   -1.765712659    2.074636658    6.906234745   -9.014488486   -6.533884372
   -1.719849993    2.074636658    6.514397645   -7.720906542   -6.512409002
   -1.673987326    2.074636658    6.237960915   -4.323215809   -6.182464770
   -1.628124660    2.074636658    6.123948606   -0.967760220   -5.669723442
   -1.582261993    2.074636658    6.126322292    0.556825820   -5.117743045
   -1.536399327    2.074636658    6.147320448   -0.048884619   -4.558296462
   -1.490536660    2.074636658    6.107324585   -1.911592551   -3.897079178
   -1.444673994    2.074636658    5.986139906   -3.287342612   -2.994259340
   -1.398811328    2.074636658    5.847081310   -2.605882557   -1.838449104
   -1.352948661    2.074636658    5.799569183    0.855131249   -0.591764604
   -1.307085995    2.074636658    5.954424963    5.865595743    0.453797546
   -1.261223328    2.074636658    6.333461267   10.200771005    1.052905372
   -1.215360662    2.074636658    6.861227935   12.181383643    1.140843699
   -1.169497995    2.074636658    7.428126311   12.155207652    0.883961028
   -1.123635329    2.074636658    7.989740897   12.520594379    0.567301534
   -1.077772662    2.074636658    8.626784827   15.694028473    0.409955659
   -1.031909996    2.074636658    9.489269084   22.151244781    0.486376851
   -0.986047329    2.074636658   10.687830903   29.898256392    0.695004433
   -0.940184663    2.074636658   12.212084096   35.986340015    0.837505475
   -0.894321996    2.074636658   13.944390059   38.805130179    0.733763435
   -0.848459330    2.074636658   15.742184363   39.151387570    0.299534853
   -0.802596663    2.074636658   17.532434908   38.759838103   -0.372643574
   -0.756733997    2.074636658   19.311734893   38.657538530   -1.077577477
   -0.710871330    2.074636658   21.089001993   38.585609356   -1.557978113
   -0.665008664    2.074636658   22.839243029   37.324848896   -1.642674793
   -0.619145997    2.074636658   24.494408435   34.453820300   -1.293353473
   -0.573283331    2.074636658   25.997687382   30.938122369   -0.560012985
   -0.527420664    2.074636658   27.361964403   28.768959314    0.510040209
   -0.481557998    2.074636658   28.693714325   29.748727146    1.964076011
   -0.435695332    2.074636658   30.157706646   34.496137992    3.895254490
   -0.389832665    2.074636658   31.907874607   41.965773946    6.348659749
   -0.343969999    2.074636658   34.020494915   49.917491854    9.211211031
   -0.298107332    2.074636658   36.465688696   56.138212041   12.166801164
   -0.252244666    2.074636658   39.131313085   59.379343652   14.812205508
   -0.206381999    2.074636658   41.874110792   59.621004596   16.820448734
   -0.160519333    2.074636658   44.567486158   57.319266809   18.089663109
   -0.114656666    2.074636658   47.104871537   52.863575108   18.781045995
   -0.068794000    2.074636658   49.394862185   46.605618933   19.221844084
   -0.022931333    2.074636658   51.369352828   39.321540089   19.693919957
    0.022931333    2.074636658   53.014098963   32.478362397   20.277929521
    0.068794000    2.074636658   54.387217843   27.774949748   20.797274118
    0.114656666    2.074636658   55.606463741   25.692779146   20.961020091
    0.160519333    2.074636658   56.772396099   25.098234641   20.566024997
    0.206381999    2.074636658   57.903612490   23.824397285   19.669861133
    0.252244666    2.074636658   58.927363952   20.322122239   18.580058196
    0.298107332    2.074636658   59.742175275   14.967787046   17.679771338
    0.343969999    2.074636658   60.306057371    9.803767542   17.196529060
    0.389832665    2.074636658   60.678706077    6.844649214   17.086847577
    0.435695332    2.074636658   60.979620247    6.607223431   17.070886667
    0.481557998    2.074636658   61.310376769    7.891217839   16.795999076
    0.527420664    2.074636658   61.698972870    8.849562763   15.980981181
    0.573283331    2.074636658   62.095619358    8.077816767   14.488180677
    0.619145997    2.074636658   62.407201432    5.092415367   12.368115489
    0.665008664    2.074636658   62.532849443    0.081861332    9.865468501
    0.710871330    2.074636658   62.395812868   -6.237686717    7.386156052
    0.756733997    2.074636658   61.961100667  -12.640137553    5.373894841
    0.802596663    2.074636658   61.253174832  -17.946938216    4.115427230
    0.848459330    2.074636658   60.343852615  -21.364265403    3.546253314
    0.894321996    2.074636658   59.324768010  -22.745367564    3.216203290
    0.940184663    2.074636658   58.286324547  -22.280296758    2.472424859
    0.986047329    2.074636658   57.310262742  -19.998334059    0.815076398
    1.031909996    2.074636658   56.477708639  -16.072826824   -1.819812772
    1.077772662    2.074636658   55.852883400  -11.088437315   -5.000735020
    1.123635329    2.074636658   55.461586586   -6.092355698   -8.053756913
    1.169497995    2.074636658   55.283455482   -1.828620270  -10.417734587
    1.215360662    2.074636658   55.286611307    1.964489027  -11.879990554
    1.261223328    2.074636658   55.474486829    6.437674112  -12.567633725
    1.307085995    2.074636658   55.902925868   12.530086186  -12.765526188
    1.352948661    2.074636658   56.644120598   19.873182955  -12.727748209
    1.398811328    2.074636658   57.721330628   26.834295804  -12.576193393
    1.444673994    2.074636658   59.070597730   31.461524864  -12.299172703
    1.490536660    2.074636658   60.553008353   32.535306256  -11.823640986
    1.536399327    2.074636658   62.002256337   30.121155468  -11.087327971
    1.582261993    2.074636658   63.280315639   25.305584470  -10.082687262
    1.628124660    2.074636658   64.311388818   19.532525308   -8.874586488
    1.673987326    2.074636658   65.080378200   14.105130431   -7.564723010
    1.719849993    2.074636658   65.621100922    9.625384007   -6.278292044
    1.765712659    2.074636658   65.982525113    6.299838530   -5.129369645
    1.811575326    2.074636658   66.216204333    4.024236341   -4.187374759
    1.857437992    2.074636658   66.367453827    2.614317974   -3.465557094
    1.903300659    2.074636658   66.470028891    1.939603383   -2.919302467
    1.949163325    2.074636658   66.552141019    1.652986189   -2.486469069
    1.995025992    2.074636658   66.625179096    1.514280100   -2.126459909
    2.040888658    2.074636658   66.690767793    1.320741282   -1.826809813
    2.086751325    2.074636658   66.744501674    1.006224107   -1.595656094
    2.132613991    2.074636658   66.780991790    0.573548948   -1.442931940
    2.178476658    2.074636658   66.795027932    0.002185924   -1.376595709
    2.224339324    2.074636658   66.776169220   -0.894146564   -1.416011623
    2.270201991    2.074636658   66.702517414   -2.444606992   -1.600334817
    2.316064657    2.074636658   66.535309955   -5.046569867   -1.981745095
    2.361927324    2.074636658   66.217521523   -9.043680241   -2.603921228
    2.407789990    2.074636658   65.681304500  -14.550855594   -3.487737819
    2.453652656    2.074636658   64.861350755  -21.335478003   -4.641473966
    2.499515323    2.074636658   63.713632673  -28.755803546   -6.100423465
    2.545377989    2.074636658   62.223151379  -36.158168096   -7.937572244
    2.591240656    2.074636658   60.402544844  -43.139190785  -10.220727325
    2.637103322    2.074636658   58.267595660  -49.927121605  -12.907741760
    2.682965989    2.074636658   55.814672683  -57.113580001  -15.778241326
    2.728828655    2.074636658   53.016029645  -64.994002593  -18.473708480
    2.774691322    2.074636658   49.852546261  -72.783573499  -20.646640384
    2.820553988    2.074636658   46.368526662  -78.577284842  -22.115113877
    2.866416655    2.074636658   42.705658723  -80.325912227  -22.901523750
    2.912279321    2.074636658   39.070794222  -77.435768701  -23.155115918
    2.958141988    2.074636658   35.649704131  -71.403719680  -23.048904883
    3.004004654    2.074636658   32.527475193  -64.777081958  -22.744583518
    3.049867321    2.074636658   29.691214318  -59.068554013  -22.415513684
    3.095729987    2.074636658   27.097624476  -53.992715455  -22.265806875

   -3.141592654    2.193187324   22.126100750  -49.916455666  -21.551181116
   -3.095729987    2.193187324   19.954389460  -44.719802261  -22.412205540
   -3.049867321    2.193187324   18.023186086  -39.648575396  -23.390057303
   -3.004004654    2.193187324   16.289158677  -36.367498118  -24.047274118
   -2.958141988    2.193187324   14.655634490  -35.142983746  -24.045263620
   -2.912279321    2.193187324   13.057226189  -34.503625674  -23.335447510
   -2.866416655    2.193187324   11.513729427  -32.472106173  -22.172655158
   -2.820553988    2.193187324   10.119416204  -28.012393922  -20.935285932
   -2.774691322    2.193187324    8.975303935  -21.904934163  -19.884900898
   -2.728828655    2.193187324    8.113115385  -15.919018202  -19.043181310
   -2.682965989    2.193187324    7.489173877  -11.732336031  -18.283348073
   -2.637103322    2.193187324    7.006858549   -9.687180173  -17.508555085
   -2.591240656    2.193187324    6.582815261   -9.106891761  -16.768463062
   -2.545377989    2.193187324    6.173605010   -8.831063679  -16.187817369
   -2.499515323    2.193187324    5.784630819   -8.134458581  -15.826314998
   -2.453652656    2.193187324    5.442484987   -6.736428386  -15.599188875
   -2.407789990    2.193187324    5.178477737   -4.853218039  -15.290185932
   -2.361927324    2.193187324    5.007266174   -2.728757125  -14.736788301
   -2.316064657    2.193187324    4.937298187   -0.494677221  -13.969533464
   -2.270201991    2.193187324    4.970300209    1.818531661  -13.209588362
   -2.224339324    2.193187324    5.105698212    3.786672194  -12.704759765
   -2.178476658    2.193187324    5.315834479    5.122783984  -12.488658302
   -2.132613991    2.193187324    5.567177967    5.522911390  -12.303960414
   -2.086751325    2.193187324    5.824923800    5.560944295  -11.767303410
   -2.040888658    2.193187324    6.086302464    5.706561584  -10.687770614
   -1.995025992    2.193187324    6.355960836    5.876267374   -9.248708862
   -1.949163325    2.193187324    6.611876400    4.822162962   -7.914909416
   -1.903300659    2.193187324    6.771486765    1.505073380   -7.115450452
   -1.857437992    2.193187324    6.731875743   -3.463858121   -6.969327370
   -1.811575326    2.193187324    6.466243868   -7.986310485   -7.227881067
   -1.765712659    2.193187324    6.056500392   -9.453399415   -7.494373076
   -1.719849993    2.193187324    5.665278813   -7.229554092   -7.460584249
   -1.673987326    2.193187324    5.430922520   -3.046222226   -7.061222599
   -1.628124660    2.193187324    5.384782716    0.633564330   -6.433118310
   -1.582261993    2.193187324    5.461050583    2.138318568   -5.756895040
   -1.536399327    2.193187324    5.554029123    1.521959067   -5.126396287
   -1.490536660    2.193187324    5.591309604   -0.042738882   -4.512349624
   -1.444673994    2.193187324    5.568021144   -0.875368333   -3.800391631
   -1.398811328    2.193187324    5.551204859    0.271501542   -2.943319278
   -1.352948661    2.193187324    5.637653779    3.716242434   -1.991208295
   -1.307085995    2.193187324    5.911873208    8.128361325   -1.088484358
   -1.261223328    2.193187324    6.373743623   11.515270178   -0.349279457
   -1.215360662    2.193187324    6.941518480   12.652066886    0.192894842
   -1.169497995    2.193187324    7.517841139   12.175958261    0.579714090
   -1.123635329    2.193187324    8.077264996   12.434856707    0.841820923
   -1.077772662    2.193187324    8.711268814   15.653848460    0.935644119
   -1.031909996    2.193187324    9.571581000   22.083637288    0.811330240
   -0.986047329    2.193187324   10.763879946   29.674629344    0.488783531
   -0.940184663    2.193187324   12.272640397   35.529851020    0.086905509
   -0.894321996    2.193187324   13.978917234   38.116713583   -0.227318768
   -0.848459330    2.193187324   15.741324717   38.331189962   -0.345205948
   -0.802596663    2.193187324   17.494681125   38.007475518   -0.231816808
   -0.756733997    2.193187324   19.247306978   38.318413982    0.093261967
   -0.710871330    2.193187324   21.025214464   39.009577627    0.646607454
   -0.665008664    2.193187324   22.817222309   38.740462121    1.479764943
   -0.619145997    2.193187324   24.561277484   36.904239790    2.652305635
   -0.573283331    2.193187324   26.199787757   34.364036609    4.202968114
   -0.527420664    2.193187324   27.743274544   33.176942365    6.142073184
   -0.481557998    2.193187324   29.301333971   35.220679144    8.475366077
   -0.435695332    2.193187324   31.042091713   41.074064698   11.164948301
   -0.389832665    2.193187324   33.115282732   49.403856225   14.094423387
   -0.343969999    2.193187324   35.576773589   57.535368218   17.035718398
   -0.298107332    2.193187324   38.357687193   62.990246214   19.655439036
   -0.252244666    2.193187324   41.302164011   64.575551191   21.630611899
   -0.206381999    2.193187324   44.235686907   62.723880539   22.770273715
   -0.160519333    2.193187324   47.026896971   58.564172920   23.100115682
   -0.114656666    2.193187324   49.593293429   53.037780146   22.862754142
   -0.068794000    2.193187324   51.883754254   46.573381133   22.405501795
   -0.022931333    2.193187324   53.862227231   39.563236071   21.984959865
    0.022931333    2.193187324   55.522110413   32.814859497   21.652569769
    0.068794000    2.193187324   56.900766516   27.556834533   21.240753671
    0.114656666    2.193187324   58.084355169   24.277660683   20.510089400
    0.160519333    2.193187324   59.154467654   22.377663083   19.338646493
    0.206381999    2.193187324   60.140994868   20.384325479   17.847149722
    0.252244666    2.193187324   61.008975856   17.142703007   16.351771524
    0.298107332    2.193187324   61.699594725   12.822342051   15.180838755
    0.343969999    2.193187324   62.191964073    8.801955699   14.464339830
    0.389832665    2.193187324   62.534298778    6.388137007   14.061614877
    0.435695332    2.193187324   62.809056709    5.763371503   13.639446496
    0.481557998    2.193187324   63.075519091    5.822940700   12.844888484
    0.527420664    2.193187324   63.330626422    5.053878865   11.436309681
    0.573283331    2.193187324   63.511428384    2.498734955    9.325105232
    0.619145997    2.193187324   63.532717464   -1.865467881    6.587524873
    0.665008664    2.193187324   63.323292586   -7.380681573    3.472301565
    0.710871330    2.193187324   62.854959762  -13.005521976    0.386090617
    0.756733997    2.193187324   62.147357555  -17.616239930   -2.198785752
    0.802596663    2.193187324   61.262384321  -20.699367575   -3.939334502
    0.848459330    2.193187324   60.267840353  -22.521625781   -4.834325723
    0.894321996    2.193187324   59.203566924  -23.860651658   -5.296615387
    0.940184663    2.193187324   58.080789203  -25.074304358   -5.996263799
    0.986047329    2.193187324   56.917467389  -25.410070103   -7.500955976
    1.031909996    2.193187324   55.782723206  -23.642396540   -9.949532291
    1.077772662    2.193187324   54.790378797  -19.220092916  -12.944714441
    1.123635329    2.193187324   54.049071239  -12.935611217  -15.773396315
    1.169497995    2.193187324   53.610914116   -6.205162320  -17.781378266
    1.215360662    2.193187324   53.474249926    0.179215556  -18.673316632
    1.261223328    2.193187324   53.627213249    6.541539014  -18.578094525
    1.307085995    2.193187324   54.084835889   13.541680165  -17.896103414
    1.352948661    2.193187324   54.878000243   21.031072629  -17.068143855
    1.398811328    2.193187324   56.005228775   27.848154719  -16.389231770
    1.444673994    2.193187324   57.399660693   32.464948792  -15.920748702
    1.490536660    2.193187324   58.934277260   33.878236555  -15.535139219
    1.536399327    2.193187324   60.459077563   32.125413775  -15.017785502
    1.582261993    2.193187324   61.847348509   28.095598716  -14.181396303
    1.628124660    2.193187324   63.023359019   23.018853620  -12.955308654
    1.673987326    2.193187324   63.962817306   17.977086186  -11.389738318
    1.719849993    2.193187324   64.682224908   13.466715206   -9.651437109
    1.765712659    2.193187324   65.211453506    9.723078522   -7.951157797
    1.811575326    2.193187324   65.587859062    6.794874095   -6.463924956
    1.857437992    2.193187324   65.850843405    4.728572636   -5.281318007
    1.903300659    2.193187324   66.037920374    3.535516126   -4.388986346
    1.949163325    2.193187324   66.184802328    2.895041680   -3.724719412
    1.995025992    2.193187324   66.308891493    2.503611821   -3.227221063
    2.040888658    2.193187324   66.414578710    2.076565569   -2.859681208
    2.086751325    2.193187324   66.497677068    1.526759784   -2.606706308
    2.132613991    2.193187324   66.552508662    0.849707735   -2.460308570
    2.178476658    2.193187324   66.573167512    0.002150906   -2.423228949
    2.224339324    2.193187324   66.546089395   -1.276170743   -2.529890278
    2.270201991    2.193187324   66.442868100   -3.381697961   -2.853459830
    2.316064657    2.193187324   66.216517872   -6.711731467   -3.482845427
    2.361927324    2.193187324   65.803995678  -11.511537622   -4.476565999
    2.407789990    2.193187324   65.136657891  -17.781736153   -5.824899459
    2.453652656    2.193187324   64.152544581  -25.256782918   -7.457821021
    2.499515323    2.193187324   62.808930805  -33.392315977   -9.310764233
    2.545377989    2.193187324   61.086771557  -41.653111881  -11.372209342
    2.591240656    2.193187324   58.992433634  -49.570462680  -13.676643290
    2.637103322    2.193187324   56.545395020  -57.020368640  -16.206419442
    2.682965989    2.193187324   53.765378119  -64.129038790  -18.797082152
    2.728828655    2.193187324   50.665413954  -70.957459483  -21.132527130
    2.774691322    2.193187324   47.268364066  -76.912850142  -22.864806496
    2.820553988    2.193187324   43.642482774  -80.637757330  -23.778589867
    2.866416655    2.193187324   39.927378796  -80.623345623  -23.884630334
    2.912279321    2.193187324   36.308268806  -76.560712210  -23.388437806
    2.958141988    2.193187324   32.942116401  -69.986924206  -22.588177743
    3.004004654    2.193187324   29.885905526  -63.406717173  -21.782178039
    3.049867321    2.193187324   27.100738594  -58.302581716  -21.226779866
    3.095729987    2.193187324   24.519310082  -54.286269617  -21.121314289

   -3.141592654    2.311737990   19.692687594  -51.561439940  -19.273871023
   -3.095729987    2.311737990   17.424163923  -47.157186023  -19.990487703
   -3.049867321    2.311737990   15.383038718  -41.812031752  -20.814533669
   -3.004004654    2.311737990   13.577344050  -37.190257141  -21.335148795
   -2.958141988    2.311737990   11.948616384  -34.118534882  -21.258858954
   -2.912279321    2.311737990   10.434867913  -31.960643737  -20.578384723
   -2.866416655    2.311737990    9.025671909  -29.319496211  -19.538239129
   -2.820553988    2.311737990    7.772730260  -25.109647652  -18.460610802
   -2.774691322    2.311737990    6.749191972  -19.563552150  -17.537849226
   -2.728828655    2.311737990    5.985244934  -13.935372829  -16.765876851
   -2.682965989    2.311737990    5.450106397   -9.815991634  -16.054066184
   -2.637103322    2.311737990    5.055244744   -7.831767014  -15.367026648
   -2.591240656    2.311737990    4.710071339   -7.576457817  -14.780498751
   -2.545377989    2.311737990    4.358945834   -7.838079708  -14.377773005
   -2.499515323    2.311737990    4.004588575   -7.583175649  -14.146505188
   -2.453652656    2.311737990    3.686722780   -6.138114987  -13.953008817
   -2.407789990    2.311737990    3.461568655   -3.703582910  -13.597460427
   -2.361927324    2.311737990    3.360001952   -0.874880584  -12.970643881
   -2.316064657    2.311737990    3.384094327    1.658724924  -12.147254792
   -2.270201991    2.311737990    3.508918317    3.550617103  -11.349593859
   -2.224339324    2.311737990    3.704795252    4.665956041  -10.813772392
   -2.178476658    2.311737990    3.939778970    5.423933129  -10.577255909
   -2.132613991    2.311737990    4.208506729    6.150159888  -10.428717246
   -2.086751325    2.311737990    4.519992674    7.360033690  -10.025353228
   -2.040888658    2.311737990    4.894345620    8.761301834   -9.182667867
   -1.995025992    2.311737990    5.318060392    9.344277614   -8.023433867
   -1.949163325    2.311737990    5.719248970    7.505461625   -6.911719056
   -1.903300659    2.311737990    5.968694733    2.687195211   -6.188557299
   -1.857437992    2.311737990    5.951111999   -3.586333777   -5.934508614
   -1.811575326    2.311737990    5.666590987   -8.541725522   -5.950611232
   -1.765712659    2.311737990    5.239548221   -9.533779580   -5.934362230
   -1.719849993    2.311737990    4.864505470   -6.422233676   -5.674406692
   -1.673987326    2.311737990    4.685430193   -1.513589020   -5.149694037
   -1.628124660    2.311737990    4.717598553    2.433783589   -4.488660354
