#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.400478150  -45.853454775   29.256424869
   -2.958141988   -2.785940655   18.344717459  -43.237158898   28.497453316
   -2.912279321   -2.785940655   16.479720123  -37.639061479   27.736305122
   -2.866416655   -2.785940655   14.923958152  -29.963216176   27.346714350
   -2.820553988   -2.785940655   13.744521239  -21.483359798   27.440171968
   -2.774691322   -2.785940655   12.949540831  -13.374109122   27.817714114
   -2.728828655   -2.785940655   12.503270873   -6.397379075   28.144574394
   -2.682965989   -2.785940655   12.344102666   -0.825456578   28.234047937
   -2.637103322   -2.785940655   12.407189163    3.281883734   28.162881046
   -2.591240656   -2.785940655   12.627490780    6.009894362   28.110405486
   -2.545377989   -2.785940655   12.941766595    7.386483700   28.113245359
   -2.499515323   -2.785940655   13.289907431    7.563175278   27.943487310
   -2.453652656   -2.785940655   13.625596804    6.889190324   27.287905582
   -2.407789990   -2.785940655   13.921151983    5.930878540   26.032633224
   -2.361927324   -2.785940655   14.181844422    5.546463279   24.428463116
   -2.316064657   -2.785940655   14.457536128    6.674243346   22.988277192
   -2.270201991   -2.785940655   14.836245827   10.181444688   22.174694480
   -2.224339324   -2.785940655   15.427061765   15.720222865   22.191795471
   -2.178476658   -2.785940655   16.291426825   21.744084717   22.922803858
   -2.132613991   -2.785940655   17.393039907   25.633522632   24.061681619
   -2.086751325   -2.785940655   18.585984570   25.541251021   25.321633611
   -2.040888658   -2.785940655   19.680584270   21.562825301   26.572210217
   -1.995025992   -2.785940655   20.540238540   15.750050040   27.802650471
   -1.949163325   -2.785940655   21.142170240   10.690798227   28.984279740
   -1.903300659   -2.785940655   21.563897162    8.060531389   29.952715075
   -1.857437992   -2.785940655   21.921091255    7.707494023   30.449635412
   -1.811575326   -2.785940655   22.295106031    8.491612185   30.299922546
   -1.765712659   -2.785940655   22.704645562    9.199085534   29.587519027
   -1.719849993   -2.785940655   23.129891696    9.055499643   28.631838915
   -1.673987326   -2.785940655   23.530808973    8.234217327   27.871257156
   -1.628124660   -2.785940655   23.891000818    7.489449562   27.659339471
   -1.582261993   -2.785940655   24.241219972    7.974520158   28.173205613
   -1.536399327   -2.785940655   24.664466368   10.846759686   29.396153403
   -1.490536660   -2.785940655   25.277162875   16.128234944   31.163714569
   -1.444673994   -2.785940655   26.163929194   22.419275281   33.205548132
   -1.398811328   -2.785940655   27.318877420   27.482667859   35.227545391
   -1.352948661   -2.785940655   28.645714752   29.737310172   36.949688271
   -1.307085995   -2.785940655   30.017541385   29.738864706   38.147021482
   -1.261223328   -2.785940655   31.375120545   29.559669247   38.687345393
   -1.215360662   -2.785940655   32.760147925   31.149821634   38.567455716
   -1.169497995   -2.785940655   34.269032181   34.794330233   37.898065973
   -1.123635329   -2.785940655   35.966766690   39.132477628   36.840414030
   -1.077772662   -2.785940655   37.842979184   42.249475138   35.467768348
   -1.031909996   -2.785940655   39.813795206   43.223156572   33.729521060
   -0.986047329   -2.785940655   41.778159508   42.025996479   31.464588764
   -0.940184663   -2.785940655   43.646207104   39.101419249   28.578811223
   -0.894321996   -2.785940655   45.348156901   34.794699761   25.145531260
   -0.848459330   -2.785940655   46.826926093   29.507392352   21.433305450
   -0.802596663   -2.785940655   48.050150747   23.750995955   17.788294406
   -0.756733997   -2.785940655   49.014013151   18.368908460   14.481909906
   -0.710871330   -2.785940655   49.752784366   13.966725016   11.631040475
   -0.665008664   -2.785940655   50.317760925   10.792954258    9.215009711
   -0.619145997   -2.785940655   50.760604934    8.574668736    7.155872972
   -0.573283331   -2.785940655   51.115156074    6.897437244    5.395236761
   -0.527420664   -2.785940655   51.398155818    5.436872206    3.916915781
   -0.481557998   -2.785940655   51.616704194    4.082757385    2.720516053
   -0.435695332   -2.785940655   51.776522976    2.880177990    1.803703271
   -0.389832665   -2.785940655   51.886057534    1.912642497    1.141397296
   -0.343969999   -2.785940655   51.956861032    1.197403371    0.688957433
   -0.298107332   -2.785940655   52.000012672    0.714500645    0.397385257
   -0.252244666   -2.785940655   52.025258698    0.401260736    0.217518233
   -0.206381999   -2.785940655   52.038967266    0.208589855    0.112143728
   -0.160519333   -2.785940655   52.045655417    0.085008221    0.051777600
   -0.114656666   -2.785940655   52.047252198   -0.018332808    0.013685832
   -0.068794000   -2.785940655   52.043333427   -0.172069173   -0.024292770
   -0.022931333   -2.785940655   52.029311647   -0.467029722   -0.088046084
    0.022931333   -2.785940655   51.996060303   -1.028202345   -0.218366518
    0.068794000   -2.785940655   51.928741203   -1.966062403   -0.473047610
    0.114656666   -2.785940655   51.809034010   -3.315981574   -0.920688480
    0.160519333   -2.785940655   51.618744875   -5.024412470   -1.624860312
    0.206381999   -2.785940655   51.343689527   -7.008330264   -2.624554123
    0.252244666   -2.785940655   50.970370996   -9.342422242   -3.933866894
    0.298107332   -2.785940655   50.475128408  -12.379760737   -5.570576493
    0.343969999   -2.785940655   49.816977277  -16.506608249   -7.584232255
    0.389832665   -2.785940655   48.942633924  -21.751857027  -10.037934977
    0.435695332   -2.785940655   47.813365022  -27.459841351  -12.916408385
    0.481557998   -2.785940655   46.432074680  -32.579399541  -16.017812608
    0.527420664   -2.785940655   44.843724505  -36.449281329  -18.928517401
    0.573283331   -2.785940655   43.104091219  -39.298662511  -21.156070647
    0.619145997   -2.785940655   41.240912401  -41.946580092  -22.348082757
    0.665008664   -2.785940655   39.253011785  -44.716544251  -22.462393419
    0.710871330   -2.785940655   37.148631277  -46.799526070  -21.759928666
    0.756733997   -2.785940655   34.994564780  -46.597803767  -20.637293198
    0.802596663   -2.785940655   32.929732059  -42.785245768  -19.408285881
    0.848459330   -2.785940655   31.128184709  -35.220498702  -18.171048251
    0.894321996   -2.785940655   29.740345336  -24.965765600  -16.823277663
    0.940184663   -2.785940655   28.852721727  -13.730133616  -15.192812963
    0.986047329   -2.785940655   28.469056556   -3.237300399  -13.222921207
    1.031909996   -2.785940655   28.526898705    5.400314793  -11.085288251
    1.077772662   -2.785940655   28.935359374   12.109881897   -9.143020558
    1.123635329   -2.785940655   29.623037934   17.746656966   -7.754101527
    1.169497995   -2.785940655   30.565049489   23.362147893   -7.059544639
    1.215360662   -2.785940655   31.771155516   29.201447952   -6.879275853
    1.261223328   -2.785940655   33.240110332   34.635934533   -6.834394116
    1.307085995   -2.785940655   34.932608443   38.880778379   -6.567632772
    1.352948661   -2.785940655   36.786635286   41.672111488   -5.907077838
    1.398811328   -2.785940655   38.742436005   43.416498996   -4.896116945
    1.444673994   -2.785940655   40.759776658   44.351263993   -3.703209695
    1.490536660   -2.785940655   42.797122363   44.170405791   -2.522501443
    1.536399327   -2.785940655   44.788493038   42.212723677   -1.514826616
    1.582261993   -2.785940655   46.639865166   38.073261599   -0.796152362
    1.628124660   -2.785940655   48.252889776   31.972528828   -0.393502951
    1.673987326   -2.785940655   49.556743140   24.717944118   -0.259254964
    1.719849993   -2.785940655   50.525299911   17.495672638   -0.278244063
    1.765712659   -2.785940655   51.182539607   11.338295130   -0.333535914
    1.811575326   -2.785940655   51.591365078    6.709089893   -0.346940503
    1.857437992   -2.785940655   51.824213236    3.645883770   -0.302697086
    1.903300659   -2.785940655   51.946643194    1.831179637   -0.223752245
    1.949163325   -2.785940655   52.007136906    0.838427171   -0.141979481
    1.995025992   -2.785940655   52.034004597    0.375653203   -0.076447913
    2.040888658   -2.785940655   52.045892777    0.153030966   -0.036721223
    2.086751325   -2.785940655   52.051047285    0.046093022   -0.015956820
    2.132613991   -2.785940655   52.052436530    0.017906456   -0.005553885
    2.178476658   -2.785940655   52.052746660   -0.001171224   -0.000674272
    2.224339324   -2.785940655   52.051832898   -0.036565147    0.005189018
    2.270201991   -2.785940655   52.048500512   -0.122895742    0.019408001
    2.316064657   -2.785940655   52.038392310   -0.347449611    0.058073031
    2.361927324   -2.785940655   52.012050355   -0.861893942    0.156171709
    2.407789990   -2.785940655   51.950874051   -1.898618946    0.376646440
    2.453652656   -2.785940655   51.825080785   -3.710282145    0.811247569
    2.499515323   -2.785940655   51.594838882   -6.468171874    1.567494203
    2.545377989   -2.785940655   51.216652296  -10.165611996    2.729249778
    2.591240656   -2.785940655   50.648783966  -14.727035283    4.309764276
    2.637103322   -2.785940655   49.851087077  -20.223061693    6.234740514
    2.682965989   -2.785940655   48.772692966  -27.054432109    8.380559223
    2.728828655   -2.785940655   47.340804802  -35.679197193   10.648804236
    2.774691322   -2.785940655   45.475236910  -45.810253042   13.007242810
    2.820553988   -2.785940655   43.140057503  -55.723780183   15.454956499
    2.866416655   -2.785940655   40.411030362  -62.479883883   17.941350931
    2.912279321   -2.785940655   37.495060260  -63.572195640   20.326185603
    2.958141988   -2.785940655   34.671405615  -58.683885074   22.458026670
    3.004004654   -2.785940655   32.162841372  -50.427673394   24.277878360
    3.049867321   -2.785940655   30.033813444  -42.819293282   25.846914902
    3.095729987   -2.785940655   28.175075619  -38.966574696   27.251652448

   -3.141592654   -2.667389989   29.821121197  -37.231076157   29.287320056
   -3.095729987   -2.667389989   28.021364666  -41.489882459   29.651586267
   -3.049867321   -2.667389989   26.012557701  -45.876018374   29.488463066
   -3.004004654   -2.667389989   23.852485024  -47.694295508   28.856951579
   -2.958141988   -2.667389989   21.701392840  -45.358436017   28.042663182
   -2.912279321   -2.667389989   19.754837523  -38.911796356   27.471841200
   -2.866416655   -2.667389989   18.173773577  -29.758005314   27.471797098
   -2.820553988   -2.667389989   17.033410255  -20.091787134   28.056542110
   -2.774691322   -2.667389989   16.311151869  -11.776022195   28.903698266
   -2.728828655   -2.667389989   15.923970959   -5.520125041   29.554307395
   -2.682965989   -2.667389989   15.781954129   -0.913762288   29.721915164
   -2.637103322   -2.667389989   15.826284741    2.646967869   29.434027415
   -2.591240656   -2.667389989   16.014756166    5.309240985   28.900882551
   -2.545377989   -2.667389989   16.294653019    6.528039392   28.273849978
   -2.499515323   -2.667389989   16.588008484    5.936975462   27.496179516
   -2.453652656   -2.667389989   16.820983775    4.015509483   26.429809309
   -2.407789990   -2.667389989   16.960314146    2.117937452   25.093345489
   -2.361927324   -2.667389989   17.044258493    1.888953846   23.774368600
   -2.316064657   -2.667389989   17.180047402    4.401913697   22.901890563
   -2.270201991   -2.667389989   17.500800102    9.969488060   22.755806857
   -2.224339324   -2.667389989   18.126672139   17.380079296   23.316445955
   -2.178476658   -2.667389989   19.094853897   24.475695391   24.303312655
   -2.132613991   -2.667389989   20.330330786   28.638139982   25.384192660
   -2.086751325   -2.667389989   21.658867411   28.436790513   26.374936887
   -2.040888658   -2.667389989   22.884473460   24.412097254   27.295585130
   -1.995025992   -2.667389989   23.876209392   18.672535811   28.245111901
   -1.949163325   -2.667389989   24.609338277   13.425821154   29.218581074
   -1.903300659   -2.667389989   25.139227831    9.923065535   30.018626506
   -1.857437992   -2.667389989   25.547974596    8.004603784   30.355734182
   -1.811575326   -2.667389989   25.895546388    7.090858865   30.057757641
   -1.765712659   -2.667389989   26.212644349    6.715741175   29.241402771
   -1.719849993   -2.667389989   26.520350320    6.629236240   28.260893289
   -1.673987326   -2.667389989   26.833014369    6.970782928   27.571822538
   -1.628124660   -2.667389989   27.176344178    8.081387260   27.512692351
   -1.582261993   -2.667389989   27.599315357   10.531024562   28.207221439
   -1.536399327   -2.667389989   28.177239262   14.948061312   29.548871273
   -1.490536660   -2.667389989   28.999492772   21.020579768   31.260969181
   -1.444673994   -2.667389989   30.112959016   27.284865391   32.994611471
   -1.398811328   -2.667389989   31.476250501   31.613903282   34.457832900
   -1.352948661   -2.667389989   32.965208498   32.632279488   35.464493527
   -1.307085995   -2.667389989   34.434832509   31.094601327   35.930232221
   -1.261223328   -2.667389989   35.816536992   29.269256083   35.821416218
   -1.215360662   -2.667389989   37.151783646   29.305341781   35.130635890
   -1.169497995   -2.667389989   38.544924748   31.658261675   33.879741663
   -1.123635329   -2.667389989   40.074314618   34.954358726   32.135976458
