#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.409580902  -30.226416794   25.248345183
   -2.958141988   -2.785940655   19.112486100  -26.644639224   25.635686397
   -2.912279321   -2.785940655   17.934299922  -25.022623320   25.895642912
   -2.866416655   -2.785940655   16.793239755  -24.886440607   26.291815644
   -2.820553988   -2.785940655   15.646112403  -25.080393170   26.838558165
   -2.774691322   -2.785940655   14.507588295  -24.301607288   27.275767240
   -2.728828655   -2.785940655   13.446836350  -21.617087621   27.290856740
   -2.682965989   -2.785940655   12.558527595  -16.787264952   26.826143896
   -2.637103322   -2.785940655   11.934240338  -10.269156866   26.187011402
   -2.591240656   -2.785940655   11.632646924   -2.899960493   25.829900654
   -2.545377989   -2.785940655   11.666652239    4.213210614   26.039168132
   -2.499515323   -2.785940655   12.000292913   10.000200531   26.720406925
   -2.453652656   -2.785940655   12.554977430   13.767122877   27.505577918
   -2.407789990   -2.785940655   13.230903575   15.298352126   28.016030918
   -2.361927324   -2.785940655   13.933996190   15.116456577   28.093145764
   -2.316064657   -2.785940655   14.607811154   14.193595406   27.840561698
   -2.270201991   -2.785940655   15.244826115   13.669930632   27.488163021
   -2.224339324   -2.785940655   15.878715247   14.028806299   27.257878115
   -2.178476658   -2.785940655   16.544984695   14.977210853   27.266157806
   -2.132613991   -2.785940655   17.248764789   15.495829936   27.495288508
   -2.086751325   -2.785940655   17.952933770   14.905300309   27.850395309
   -2.040888658   -2.785940655   18.607599674   13.490775809   28.226123988
   -1.995025992   -2.785940655   19.197600576   12.309715789   28.549002894
   -1.949163325   -2.785940655   19.760071978   12.384802012   28.786559128
   -1.903300659   -2.785940655   20.359644298   13.870566307   28.921926762
   -1.857437992   -2.785940655   21.040079075   15.646449713   28.944183592
   -1.811575326   -2.785940655   21.781571679   16.258009049   28.862663232
   -1.765712659   -2.785940655   22.505371895   14.944161265   28.738837078
   -1.719849993   -2.785940655   23.129233752   11.957597240   28.646147396
   -1.673987326   -2.785940655   23.600471721    8.572317602   28.653291762
   -1.628124660   -2.785940655   23.930763065    6.003039864   28.767126494
   -1.582261993   -2.785940655   24.180739796    5.159501702   28.947002207
   -1.536399327   -2.785940655   24.441210204    6.516544790   29.114531605
   -1.490536660   -2.785940655   24.813497215    9.988869015   29.190725725
   -1.444673994   -2.785940655   25.381631873   14.865934081   29.093028237
   -1.398811328   -2.785940655   26.183550718   19.982294139   28.758786994
   -1.352948661   -2.785940655   27.203736837   24.167497947   28.129901063
   -1.307085995   -2.785940655   28.383490790   26.978240927   27.157171613
   -1.261223328   -2.785940655   29.659848967   28.429424239   25.796451242
   -1.215360662   -2.785940655   30.975333710   28.721221838   24.044742840
   -1.169497995   -2.785940655   32.277128915   27.765133602   21.973681760
   -1.123635329   -2.785940655   33.504061248   25.499265357   19.727611976
   -1.077772662   -2.785940655   34.600682869   22.111618160   17.465183529
   -1.031909996   -2.785940655   35.529887620   18.361828618   15.305824488
   -0.986047329   -2.785940655   36.293190247   14.987849111   13.268583249
   -0.940184663   -2.785940655   36.918318484   12.376902584   11.326361068
   -0.894321996   -2.785940655   37.439902841   10.367219899    9.445261369
   -0.848459330   -2.785940655   37.876521150    8.650617641    7.650827898
   -0.802596663   -2.785940655   38.234511429    6.919092589    6.022813312
   -0.756733997   -2.785940655   38.512240369    5.196558952    4.647546836
   -0.710871330   -2.785940655   38.715226731    3.654430480    3.564417687
   -0.665008664   -2.785940655   38.856178547    2.553591097    2.747502073
   -0.619145997   -2.785940655   38.957044389    1.900336568    2.121897451
   -0.573283331   -2.785940655   39.036233502    1.571452435    1.610181457
   -0.527420664   -2.785940655   39.103874784    1.381281682    1.169553081
   -0.481557998   -2.785940655   39.162749610    1.165560658    0.791607641
   -0.435695332   -2.785940655   39.210328695    0.895796311    0.490610135
   -0.389832665   -2.785940655   39.244919584    0.605992931    0.274456869
   -0.343969999   -2.785940655   39.266972634    0.358586887    0.137617985
   -0.298107332   -2.785940655   39.279209880    0.187024529    0.061979964
   -0.252244666   -2.785940655   39.285219308    0.084942902    0.024828338
   -0.206381999   -2.785940655   39.287812097    0.033246497    0.008731648
   -0.160519333   -2.785940655   39.288767711    0.011662862    0.002789821
   -0.114656666   -2.785940655   39.289089489    0.003467910    0.000756976
   -0.068794000   -2.785940655   39.289205763    0.000082686    0.000034526
   -0.022931333   -2.785940655   39.289206548   -0.000024349   -0.000008254
    0.022931333   -2.785940655   39.289188820   -0.000612663   -0.000169123
    0.068794000   -2.785940655   39.289132753   -0.002105579   -0.000624022
    0.114656666   -2.785940655   39.288954104   -0.006374195   -0.002051314
    0.160519333   -2.785940655   39.288443735   -0.017239787   -0.006074011
    0.206381999   -2.785940655   39.286908931   -0.049236475   -0.016410626
    0.252244666   -2.785940655   39.283194123   -0.119946567   -0.039416741
    0.298107332   -2.785940655   39.274030162   -0.290293602   -0.084948750
    0.343969999   -2.785940655   39.253343253   -0.656410911   -0.168376682
    0.389832665   -2.785940655   39.207068845   -1.443240915   -0.308225802
    0.435695332   -2.785940655   39.108689549   -2.997688860   -0.529693310
    0.481557998   -2.785940655   38.912955769   -5.759672833   -0.865222057
    0.527420664   -2.785940655   38.556390567  -10.043952672   -1.348936067
    0.573283331   -2.785940655   37.969811218  -15.724490980   -2.008652078
    0.619145997   -2.785940655   37.103230269  -22.053722623   -2.843375334
    0.665008664   -2.785940655   35.956100707  -27.749818211   -3.812502364
    0.710871330   -2.785940655   34.586202187  -31.606276654   -4.841603031
    0.756733997   -2.785940655   33.094935709  -32.981228042   -5.851831837
    0.802596663   -2.785940655   31.600411178  -31.766978153   -6.782622203
    0.848459330   -2.785940655   30.220189518  -27.987504062   -7.585938786
    0.894321996   -2.785940655   29.074315772  -21.525600908   -8.201964769
    0.940184663   -2.785940655   28.285730895  -12.475601150   -8.554005128
    0.986047329   -2.785940655   27.956667825   -1.709483826   -8.585977137
    1.031909996   -2.785940655   28.130124472    9.133556726   -8.314970913
    1.077772662   -2.785940655   28.769627331   18.378736640   -7.835190463
    1.123635329   -2.785940655   29.776508021   25.073172077   -7.249656502
    1.169497995   -2.785940655   31.028104756   29.072643346   -6.582716647
    1.215360662   -2.785940655   32.405241598   30.583329764   -5.763083404
    1.261223328   -2.785940655   33.798996825   29.775893044   -4.701852113
    1.307085995   -2.785940655   35.107393439   26.939792387   -3.401991248
    1.352948661   -2.785940655   36.248256316   22.611306439   -2.004894600
    1.398811328   -2.785940655   37.172614692   17.658157049   -0.735532784
    1.444673994   -2.785940655   37.873201325   12.962128026    0.199398421
    1.490536660   -2.785940655   38.376295670    9.084690346    0.709714126
    1.536399327   -2.785940655   38.723816204    6.148752155    0.842009261
    1.582261993   -2.785940655   38.955267320    4.043526122    0.724268869
    1.628124660   -2.785940655   39.104122730    2.531905971    0.510286935
    1.673987326   -2.785940655   39.195024106    1.456474180    0.305238980
    1.719849993   -2.785940655   39.245477485    0.767278962    0.159488130
    1.765712659   -2.785940655   39.270770069    0.366964972    0.072246662
    1.811575326   -2.785940655   39.282411623    0.150526646    0.028476169
    1.857437992   -2.785940655   39.286944645    0.055934053    0.010182751
    1.903300659   -2.785940655   39.288524849    0.018753225    0.003097118
    1.949163325   -2.785940655   39.289209189   -0.000000000   -0.000000000
    1.995025992   -2.785940655   39.289209189   -0.000000000   -0.000000000
    2.040888658   -2.785940655   39.289209189   -0.000000000   -0.000000000
    2.086751325   -2.785940655   39.289209189   -0.000000000   -0.000000000
    2.132613991   -2.785940655   39.289209189   -0.000000000   -0.000000000
    2.178476658   -2.785940655   39.289209189   -0.000000000   -0.000000000
    2.224339324   -2.785940655   39.289209189   -0.000000000   -0.000000000
    2.270201991   -2.785940655   39.289168387   -0.001274336    0.000243968
    2.316064657   -2.785940655   39.289048593   -0.004579905    0.000960248
    2.361927324   -2.785940655   39.288651065   -0.014402101    0.003337186
    2.407789990   -2.785940655   39.287240936   -0.047299900    0.011293823
    2.453652656   -2.785940655   39.283401490   -0.127410700    0.032691820
    2.499515323   -2.785940655   39.273648402   -0.312383655    0.083945617
    2.545377989   -2.785940655   39.251642854   -0.684882650    0.195172112
    2.591240656   -2.785940655   39.205456945   -1.390345720    0.413264503
    2.637103322   -2.785940655   39.115643516   -2.625644166    0.805022265
    2.682965989   -2.785940655   38.952264631   -4.642125710    1.453382356
    2.728828655   -2.785940655   38.673161726   -7.705838909    2.447463674
    2.774691322   -2.785940655   38.226189764  -11.983666823    3.857603242
    2.820553988   -2.785940655   37.554555183  -17.469004724    5.702452364
    2.866416655   -2.785940655   36.608841955  -23.873665648    7.919749114
    2.912279321   -2.785940655   35.357392833  -30.692344233   10.358171771
    2.958141988   -2.785940655   33.796965322  -37.228046852   12.829517408
    3.004004654   -2.785940655   31.957760715  -42.693902618   15.188440465
    3.049867321   -2.785940655   29.909624963  -46.214865426   17.387774363
    3.095729987   -2.785940655   27.758581073  -47.089905000   19.458194635

   -3.141592654   -2.667389989   28.001669008  -40.062531722   18.591019550
   -3.095729987   -2.667389989   26.238990710  -36.568543574   20.437017147
   -3.049867321   -2.667389989   24.656980637  -32.387889283   21.862618309
   -3.004004654   -2.667389989   23.261862786  -28.543705460   22.801222959
   -2.958141988   -2.667389989   22.024522501  -25.576362403   23.414968919
   -2.912279321   -2.667389989   20.898442438  -23.690604240   24.036439347
   -2.866416655   -2.667389989   19.834509414  -22.853754560   24.940857919
   -2.820553988   -2.667389989   18.790137807  -22.767930756   26.117783856
   -2.774691322   -2.667389989   17.745349690  -22.696890282   27.246374775
   -2.728828655   -2.667389989   16.726089564  -21.462084904   27.918786558
   -2.682965989   -2.667389989   15.813016834  -17.897663535   27.960622304
   -2.637103322   -2.667389989   15.127415185  -11.637590628   27.562857759
   -2.591240656   -2.667389989   14.778719005   -3.447290973   27.116425335
   -2.545377989   -2.667389989   14.814528474    4.819847229   26.917689295
   -2.499515323   -2.667389989   15.192985717   11.223469748   26.966876944
   -2.453652656   -2.667389989   15.800582580   14.719564531   27.052833720
   -2.407789990   -2.667389989   16.502774157   15.453599891   26.973704627
   -2.361927324   -2.667389989   17.195335726   14.577295499   26.713205450
   -2.316064657   -2.667389989   17.838028475   13.471836367   26.431967317
   -2.270201991   -2.667389989   18.448361601   13.302503446   26.316283827
   -2.224339324   -2.667389989   19.078541527   14.270235141   26.458116057
   -2.178476658   -2.667389989   19.768113061   15.725401839   26.816250705
   -2.132613991   -2.667389989   20.512494405   16.466927765   27.251817943
   -2.086751325   -2.667389989   21.260108696   15.788685692   27.617920606
   -2.040888658   -2.667389989   21.949213824   14.089716580   27.816834825
   -1.995025992   -2.667389989   22.558558994   12.563411086   27.814744137
   -1.949163325   -2.667389989   23.124452135   12.300430216   27.628024503
   -1.903300659   -2.667389989   23.712704521   13.481923593   27.295839912
   -1.857437992   -2.667389989   24.369808221   15.039022387   26.879564065
   -1.811575326   -2.667389989   25.081679748   15.626962312   26.468988614
   -1.765712659   -2.667389989   25.780781719   14.539093688   26.189129169
   -1.719849993   -2.667389989   26.395295532   11.995500453   26.135450147
   -1.673987326   -2.667389989   26.879420089    9.086569300   26.346573829
   -1.628124660   -2.667389989   27.241809953    6.855263612   26.759287176
   -1.582261993   -2.667389989   27.533197923    6.061836665   27.247933637
   -1.536399327   -2.667389989   27.829291292    7.125119394   27.644602717
   -1.490536660   -2.667389989   28.215746447    9.950559247   27.777661123
   -1.444673994   -2.667389989   28.761713572   13.912210656   27.493411283
   -1.398811328   -2.667389989   29.495654719   17.965730945   26.704810044
   -1.352948661   -2.667389989   30.398154609   21.077425540   25.405214193
   -1.307085995   -2.667389989   31.412254647   22.873718412   23.665018931
   -1.261223328   -2.667389989   32.479067526   23.430747345   21.583413361
   -1.215360662   -2.667389989   33.548292606   23.035849511   19.270725669
   -1.169497995   -2.667389989   34.579295624   21.719547912   16.851449277
   -1.123635329   -2.667389989   35.528108688   19.485779187   14.467195535
