#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.031909996    1.718984660   10.743342020   28.234072547    2.201178280
   -0.986047329    1.718984660   12.070007532   29.647392395    1.373005200
   -0.940184663    1.718984660   13.467603548   31.095841382    0.552952048
   -0.894321996    1.718984660   14.914649273   31.726760447   -0.504660486
   -0.848459330    1.718984660   16.377597780   31.958052728   -1.876991472
   -0.802596663    1.718984660   17.861572486   32.857284744   -3.405344146
   -0.756733997    1.718984660   19.411973254   34.686204518   -4.814747127
   -0.710871330    1.718984660   21.054052085   36.739771682   -5.858519091
   -0.665008664    1.718984660   22.771737533   37.839144907   -6.437795847
   -0.619145997    1.718984660   24.512347787   37.815248033   -6.601252350
   -0.573283331    1.718984660   26.237791926   37.340945562   -6.457199266
   -0.527420664    1.718984660   27.943751673   36.977841267   -6.091283364
   -0.481557998    1.718984660   29.634196709   36.579325483   -5.533801520
   -0.435695332    1.718984660   31.293196471   35.512657197   -4.787464796
   -0.389832665    1.718984660   32.880394302   33.452803641   -3.883386931
   -0.343969999    1.718984660   34.352899672   30.626091004   -2.902994161
   -0.298107332    1.718984660   35.684535313   27.330200781   -1.970704166
   -0.252244666    1.718984660   36.857652871   23.651283219   -1.190349048
   -0.206381999    1.718984660   37.851600049   19.516774054   -0.627546080
   -0.160519333    1.718984660   38.644818385   14.999064292   -0.274021526
   -0.114656666    1.718984660   39.228426300   10.483887783   -0.085923704
   -0.068794000    1.718984660   39.616729295    6.533982295    0.000451784
   -0.022931333    1.718984660   39.846093378    3.568065340    0.041933309
    0.022931333    1.718984660   39.963254457    1.662503287    0.081949161
    0.068794000    1.718984660   40.012578316    0.583856458    0.135345650
    0.114656666    1.718984660   40.025878608    0.045480887    0.211746439
    0.160519333    1.718984660   40.022196796   -0.178082632    0.301704990
    0.206381999    1.718984660   40.012064677   -0.256843617    0.397135099
    0.252244666    1.718984660   39.999545667   -0.309549476    0.490911366
    0.298107332    1.718984660   39.983453925   -0.407103445    0.594395036
    0.343969999    1.718984660   39.960668633   -0.601023184    0.732031170
    0.389832665    1.718984660   39.927501669   -0.845652770    0.928370678
    0.435695332    1.718984660   39.884114176   -1.023398500    1.184723053
    0.481557998    1.718984660   39.836677898   -1.004584049    1.465236103
    0.527420664    1.718984660   39.795775280   -0.740850985    1.707257531
    0.573283331    1.718984660   39.771192878   -0.318607104    1.854272527
    0.619145997    1.718984660   39.766157965    0.078737871    1.890385747
    0.665008664    1.718984660   39.775483156    0.289486491    1.848996897
    0.710871330    1.718984660   39.789282407    0.281223102    1.786039113
    0.756733997    1.718984660   39.799488157    0.157270543    1.737480110
    0.802596663    1.718984660   39.804191146    0.061605995    1.694000836
    0.848459330    1.718984660   39.806808999    0.070375343    1.612959466
    0.894321996    1.718984660   39.811896791    0.159333175    1.455455874
    0.940184663    1.718984660   39.821617546    0.262223696    1.219430909
    0.986047329    1.718984660   39.835585083    0.343145884    0.944216967
    1.031909996    1.718984660   39.852972086    0.414154291    0.687180520
    1.077772662    1.718984660   39.873899963    0.501717486    0.492907271
    1.123635329    1.718984660   39.899216345    0.597907076    0.372182039
    1.169497995    1.718984660   39.928510350    0.671365932    0.306913828
    1.215360662    1.718984660   39.959804868    0.680690566    0.264757627
    1.261223328    1.718984660   39.989777891    0.614661792    0.221027310
    1.307085995    1.718984660   40.015325361    0.492973118    0.167675822
    1.352948661    1.718984660   40.034720614    0.351180023    0.110518055
    1.398811328    1.718984660   40.047859156    0.223206864    0.060352178
    1.444673994    1.718984660   40.055808810    0.129242261    0.024766188
    1.490536660    1.718984660   40.060238406    0.069132419    0.004254202
    1.536399327    1.718984660   40.062560225    0.035622350   -0.004479390
    1.582261993    1.718984660   40.063799033    0.017387621   -0.006081137
    1.628124660    1.718984660   40.064404724    0.009775396   -0.004909640
    1.673987326    1.718984660   40.064746741    0.005400104   -0.003067347
    1.719849993    1.718984660   40.064941061    0.002568034   -0.001674568
    1.765712659    1.718984660   40.065027979    0.001315013   -0.000736683
    1.811575326    1.718984660   40.065069731    0.000582773   -0.000286158
    1.857437992    1.718984660   40.065087155    0.000224565   -0.000098147
    1.903300659    1.718984660   40.065093496    0.000075484   -0.000029723
    1.949163325    1.718984660   40.065096251   -0.000000000   -0.000000000
    1.995025992    1.718984660   40.065096251   -0.000000000   -0.000000000
    2.040888658    1.718984660   40.065096251   -0.000000000   -0.000000000
    2.086751325    1.718984660   40.065096251   -0.000000000   -0.000000000
    2.132613991    1.718984660   40.065096251   -0.000000000   -0.000000000
    2.178476658    1.718984660   40.065096251   -0.000000000   -0.000000000
    2.224339324    1.718984660   40.065096251   -0.000000000   -0.000000000
    2.270201991    1.718984660   40.065094308   -0.000060675   -0.000018269
    2.316064657    1.718984660   40.065088604   -0.000218064   -0.000071904
    2.361927324    1.718984660   40.065069677   -0.000685729   -0.000249891
    2.407789990    1.718984660   40.064958028   -0.003639795   -0.001098155
    2.453652656    1.718984660   40.064634304   -0.011390004   -0.003522438
    2.499515323    1.718984660   40.063650605   -0.033579822   -0.010313566
    2.545377989    1.718984660   40.061061747   -0.086557758   -0.027404501
    2.591240656    1.718984660   40.054727248   -0.203654668   -0.067211716
    2.637103322    1.718984660   40.040367763   -0.442731125   -0.153133381
    2.682965989    1.718984660   40.010734923   -0.880161788   -0.321477656
    2.728828655    1.718984660   39.955023139   -1.597345301   -0.622690941
    2.774691322    1.718984660   39.858397100   -2.679953116   -1.115175471
    2.820553988    1.718984660   39.701613618   -4.234532262   -1.854449754
    2.866416655    1.718984660   39.459791846   -6.419247086   -2.881097616
    2.912279321    1.718984660   39.098573706   -9.485083886   -4.218742226
    2.958141988    1.718984660   38.571315270  -13.700570116   -5.872282975
    3.004004654    1.718984660   37.821636739  -19.169252936   -7.821591183
    3.049867321    1.718984660   36.797738579  -25.583799862   -9.987893040
    3.095729987    1.718984660   35.470158682  -32.277540405  -12.211965223

   -3.141592654    1.837535326   31.848909465  -43.806145224  -19.402666031
   -3.095729987    1.837535326   29.753135464  -47.283699316  -21.211548263
   -3.049867321    1.837535326   27.534098678  -49.236579590  -22.020145936
   -3.004004654    1.837535326   25.257140775  -49.770186126  -21.774849796
   -2.958141988    1.837535326   22.996601062  -48.390327478  -20.737934874
   -2.912279321    1.837535326   20.858547806  -44.356438386  -19.422337817
   -2.866416655    1.837535326   18.966517587  -37.792557880  -18.408623178
   -2.820553988    1.837535326   17.405666662  -30.301796919  -18.093662375
   -2.774691322    1.837535326   16.162965593  -24.327278932  -18.516515678
   -2.728828655    1.837535326   15.123177625  -21.604245603  -19.353130073
   -2.682965989    1.837535326   14.134359172  -21.882258469  -20.100657315
   -2.637103322    1.837535326   13.098293314  -23.245064639  -20.331112123
   -2.591240656    1.837535326   12.022981356  -23.308926544  -19.893190944
   -2.545377989    1.837535326   11.004735693  -20.623167463  -18.951328921
   -2.499515323    1.837535326   10.174483198  -15.201161452  -17.838808459
   -2.453652656    1.837535326    9.635677183   -8.146851190  -16.855732826
   -2.407789990    1.837535326    9.429944145   -0.984173544  -16.108662018
   -2.361927324    1.837535326    9.529494229    4.964593494  -15.501127663
   -2.316064657    1.837535326    9.856950920    8.820369788  -14.848936591
   -2.270201991    1.837535326   10.301953362   10.083131600  -14.021433003
   -2.224339324    1.837535326   10.738905088    8.394508401  -12.996988730
   -2.178476658    1.837535326   11.034215737    4.052106746  -11.809393180
   -2.132613991    1.837535326   11.089215791   -1.794451341  -10.437750093
   -2.086751325    1.837535326   10.885226470   -6.816549209   -8.835336103
   -2.040888658    1.837535326   10.514852453   -8.813169119   -6.960170243
   -1.995025992    1.837535326   10.133545440   -7.393988049   -4.844762100
   -1.949163325    1.837535326    9.858325095   -4.752100447   -2.574084894
   -1.903300659    1.837535326    9.674047855   -3.900505264   -0.246663780
   -1.857437992    1.837535326    9.455230409   -6.204042466    2.014302094
   -1.811575326    1.837535326    9.077342439  -10.407572412    4.050621305
   -1.765712659    1.837535326    8.518311359  -13.735163827    5.619331489
   -1.719849993    1.837535326    7.864466869  -14.375825620    6.487018595
   -1.673987326    1.837535326    7.238741134  -12.738866672    6.535039327
   -1.628124660    1.837535326    6.709317193  -10.449603874    5.871947112
   -1.582261993    1.837535326    6.270084932   -8.956026532    4.835723334
   -1.536399327    1.837535326    5.873509804   -8.493274815    3.895200380
   -1.490536660    1.837535326    5.486618732   -8.441258800    3.474180260
   -1.444673994    1.837535326    5.117102376   -7.540268861    3.773862829
   -1.398811328    1.837535326    4.832326688   -4.622661185    4.667136914
   -1.352948661    1.837535326    4.738513898    0.916731140    5.741625960
   -1.307085995    1.837535326    4.948334056    8.356604053    6.461920721
   -1.261223328    1.837535326    5.509639314   15.889401506    6.390087096
   -1.215360662    1.837535326    6.377325192   21.358483168    5.377516009
   -1.169497995    1.837535326    7.428101747   23.845752247    3.662813574
   -1.123635329    1.837535326    8.537610037   24.312508065    1.751692716
   -1.077772662    1.837535326    9.659261837   24.633945940    0.144759127
   -1.031909996    1.837535326   10.819982089   26.045156436   -0.901097805
   -0.986047329    1.837535326   12.063410751   28.060119494   -1.490590140
   -0.940184663    1.837535326   13.384674838   29.224239015   -1.972439520
   -0.894321996    1.837535326   14.727097531   28.993564269   -2.676422211
   -0.848459330    1.837535326   16.045518115   28.481135891   -3.715380914
   -0.802596663    1.837535326   17.365578104   29.324218257   -4.908115516
   -0.756733997    1.837535326   18.769048113   31.945939270   -5.927799796
   -0.710871330    1.837535326   20.314374727   35.317389042   -6.471672518
   -0.665008664    1.837535326   21.998284098   37.755288125   -6.427642633
   -0.619145997    1.837535326   23.759366432   38.717613831   -5.894110337
   -0.573283331    1.837535326   25.540345472   38.789067464   -5.084912330
   -0.527420664    1.837535326   27.319732970   38.697197217   -4.204014979
   -0.481557998    1.837535326   29.093866439   38.506564514   -3.352573040
   -0.435695332    1.837535326   30.846426246   37.665987307   -2.537736371
   -0.389832665    1.837535326   32.536459764   35.770332222   -1.739220696
   -0.343969999    1.837535326   34.115162683   32.887016210   -0.971478656
   -0.298107332    1.837535326   35.543917211   29.261831566   -0.311946799
   -0.252244666    1.837535326   36.793778072   25.031630645    0.161202938
   -0.206381999    1.837535326   37.837227102   20.308811688    0.404001548
   -0.160519333    1.837535326   38.655138710   15.308240044    0.450252252
   -0.114656666    1.837535326   39.245732579   10.507095559    0.373576019
   -0.068794000    1.837535326   39.632243520    6.455719653    0.256825319
   -0.022931333    1.837535326   39.857975786    3.510351526    0.156908525
    0.022931333    1.837535326   39.974026648    1.664560813    0.102136043
    0.068794000    1.837535326   40.025241440    0.664039203    0.085504450
    0.114656666    1.837535326   40.043657407    0.178770650    0.100828089
    0.160519333    1.837535326   40.046826702   -0.014652899    0.132152584
    0.206381999    1.837535326   40.044385924   -0.089061819    0.171568151
    0.252244666    1.837535326   40.039685606   -0.131237279    0.213562553
    0.298107332    1.837535326   40.032622829   -0.183567200    0.265096089
    0.343969999    1.837535326   40.022167785   -0.278645552    0.338060499
    0.389832665    1.837535326   40.006725201   -0.394521901    0.444455954
    0.435695332    1.837535326   39.986478249   -0.477554033    0.583704572
    0.481557998    1.837535326   39.964349395   -0.468424830    0.735691963
    0.527420664    1.837535326   39.945290800   -0.344292019    0.865949238
    0.573283331    1.837535326   39.933960167   -0.143419299    0.942783090
    0.619145997    1.837535326   39.931989984    0.048145352    0.955183823
    0.665008664    1.837535326   39.936950017    0.148547079    0.917938621
    0.710871330    1.837535326   39.943735558    0.128234222    0.857815380
    0.756733997    1.837535326   39.947302552    0.016533618    0.790746398
    0.802596663    1.837535326   39.944693606   -0.132486534    0.707596031
    0.848459330    1.837535326   39.935254725   -0.275668081    0.580768278
    0.894321996    1.837535326   39.919929889   -0.384397592    0.387375439
    0.940184663    1.837535326   39.901062955   -0.422728969    0.133254050
    0.986047329    1.837535326   39.882965876   -0.343296199   -0.139672613
    1.031909996    1.837535326   39.871803936   -0.121332505   -0.368736636
    1.077772662    1.837535326   39.873492103    0.205017360   -0.499830358
    1.123635329    1.837535326   39.890648761    0.531294214   -0.514593280
    1.169497995    1.837535326   39.920549168    0.746502410   -0.435832752
    1.215360662    1.837535326   39.956463843    0.790697016   -0.313474648
    1.261223328    1.837535326   39.990760440    0.685224550   -0.196762745
    1.307085995    1.837535326   40.018143328    0.503053276   -0.114596599
    1.352948661    1.837535326   40.036919443    0.320072326   -0.071225187
    1.398811328    1.837535326   40.048251330    0.182178876   -0.054786326
    1.444673994    1.837535326   40.054526801    0.099876114   -0.049633138
    1.490536660    1.837535326   40.058049658    0.059065942   -0.045262502
    1.536399327    1.837535326   40.060287672    0.040857921   -0.037680349
    1.582261993    1.837535326   40.061990208    0.028928157   -0.027369417
    1.628124660    1.837535326   40.063170686    0.022306008   -0.017847974
    1.673987326    1.837535326   40.064028536    0.014983557   -0.010160971
    1.719849993    1.837535326   40.064571420    0.008684757   -0.005124944
    1.765712659    1.837535326   40.064865365    0.004447204   -0.002254586
    1.811575326    1.837535326   40.065006565    0.001970862   -0.000875774
    1.857437992    1.837535326   40.065065490    0.000759449   -0.000300376
    1.903300659    1.837535326   40.065086935    0.000255276   -0.000090967
    1.949163325    1.837535326   40.065096251   -0.000000000   -0.000000000
    1.995025992    1.837535326   40.065096251   -0.000000000   -0.000000000
    2.040888658    1.837535326   40.065096251   -0.000000000   -0.000000000
    2.086751325    1.837535326   40.065096251   -0.000000000   -0.000000000
    2.132613991    1.837535326   40.065096251   -0.000000000   -0.000000000
    2.178476658    1.837535326   40.065096251   -0.000000000   -0.000000000
    2.224339324    1.837535326   40.065096251   -0.000000000   -0.000000000
    2.270201991    1.837535326   40.065090677   -0.000174086   -0.000046699
    2.316064657    1.837535326   40.065074312   -0.000625655   -0.000183805
    2.361927324    1.837535326   40.065020006   -0.001967454   -0.000638783
    2.407789990    1.837535326   40.064754653   -0.008732999   -0.002496392
    2.453652656    1.837535326   40.063995708   -0.026260049   -0.007718749
    2.499515323    1.837535326   40.061835756   -0.072739383   -0.021467873
    2.545377989    1.837535326   40.056361379   -0.179793543   -0.054515636
    2.591240656    1.837535326   40.043486525   -0.407475971   -0.127765737
    2.637103322    1.837535326   40.015373826   -0.855223888   -0.278433241
    2.682965989    1.837535326   39.959370738   -1.642218364   -0.561953833
    2.728828655    1.837535326   39.857369777   -2.882428937   -1.051380192
    2.774691322    1.837535326   39.686386717   -4.661944736   -1.825532089
    2.820553988    1.837535326   39.419912853   -7.048938412   -2.950229595
    2.866416655    1.837535326   39.028450251  -10.135477371   -4.460302449
    2.912279321    1.837535326   38.475802717  -14.115171509   -6.359651382
    2.958141988    1.837535326   37.715926350  -19.203085829   -8.629855014
    3.004004654    1.837535326   36.696021654  -25.408830954  -11.228953550
    3.049867321    1.837535326   35.375293217  -32.208371473  -14.051668419
    3.095729987    1.837535326   33.746454841  -38.656901501  -16.887987641

   -3.141592654    1.956085992   29.266961104  -49.847763751  -23.958490008
   -3.095729987    1.956085992   26.949366420  -50.761676933  -25.859519699
   -3.049867321    1.956085992   24.642426993  -49.553601146  -26.533854344
   -3.004004654    1.956085992   22.420824832  -47.157365972  -25.875535623
   -2.958141988    1.956085992   20.326920756  -43.983605567  -24.147657813
   -2.912279321    1.956085992   18.400339990  -39.836316060  -21.936848398
   -2.866416655    1.956085992   16.687042502  -34.729806217  -19.950826168
   -2.820553988    1.956085992   15.216367092  -29.472056897  -18.724090912
   -2.774691322    1.956085992   13.965022861  -25.396373269  -18.395891533
   -2.728828655    1.956085992   12.854891122  -23.375284405  -18.683687862
   -2.682965989    1.956085992   11.795685137  -22.976580365  -19.075311779
   -2.637103322    1.956085992   10.742930030  -22.805403681  -19.111750977
   -2.591240656    1.956085992    9.724891106  -21.339349412  -18.607145140
   -2.545377989    1.956085992    8.820059716  -17.805131272  -17.685723905
   -2.499515323    1.956085992    8.121402874  -12.416841523  -16.633429152
   -2.453652656    1.956085992    7.698387899   -5.930574877  -15.703446875
   -2.407789990    1.956085992    7.580780217    0.673554120  -14.978330997
   -2.361927324    1.956085992    7.750527820    6.430101035  -14.390099885
   -2.316064657    1.956085992    8.147607779   10.432835219  -13.837656228
   -2.270201991    1.956085992    8.672129822   11.931649851  -13.286442991
   -2.224339324    1.956085992    9.198795822   10.436084331  -12.766222439
   -2.178476658    1.956085992    9.593547116    6.388614255  -12.264245065
   -2.132613991    1.956085992    9.768154824    1.119569079  -11.635883330
   -2.086751325    1.956085992    9.717766350   -3.014367343  -10.696853064
   -2.040888658    1.956085992    9.543195119   -4.114509654   -9.343909252
   -1.995025992    1.956085992    9.392456225   -2.105612114   -7.656856674
   -1.949163325    1.956085992    9.365179755    0.711393176   -5.831648448
   -1.903300659    1.956085992    9.429344874    1.409818757   -4.048058289
   -1.857437992    1.956085992    9.446016059   -1.280160602   -2.407502698
   -1.811575326    1.956085992    9.279187521   -6.219798860   -0.943160703
   -1.765712659    1.956085992    8.886782662  -10.755951967    0.257903057
   -1.719849993    1.956085992    8.332846513  -13.066726908    1.064001654
   -1.673987326    1.956085992    7.725212075  -13.230920691    1.347882827
   -1.628124660    1.956085992    7.138888691  -12.314319610    1.114834004
   -1.582261993    1.956085992    6.600780195  -11.219965779    0.569090208
   -1.536399327    1.956085992    6.114411914   -9.964139065    0.077087831
   -1.490536660    1.956085992    5.696000081   -8.237483431    0.016914147
   -1.444673994    1.956085992    5.378413702   -5.532454238    0.595714547
   -1.398811328    1.956085992    5.214569118   -1.551678230    1.701880247
   -1.352948661    1.956085992    5.260863347    3.706595224    2.934171533
   -1.307085995    1.956085992    5.564528645    9.467307699    3.761059066
   -1.261223328    1.956085992    6.120810360   14.492228676    3.761659388
   -1.215360662    1.956085992    6.868424313   17.643366400    2.816651826
   -1.169497995    1.956085992    7.715146086   18.917352162    1.189616662
   -1.123635329    1.956085992    8.598957150   19.624999206   -0.609963347
   -1.077772662    1.956085992    9.533543264   21.286875212   -2.096075439
   -1.031909996    1.956085992   10.576684131   24.220644582   -3.014689311
   -0.986047329    1.956085992   11.760108943   27.106040601   -3.447712353
   -0.940184663    1.956085992   13.038856676   28.181576353   -3.696307886
   -0.894321996    1.956085992   14.318269372   27.233837518   -4.048837320
   -0.848459330    1.956085992   15.539802198   26.108427382   -4.610480458
   -0.802596663    1.956085992   16.749813702   27.039618694   -5.222363886
   -0.756733997    1.956085992   18.067774129   30.646612747   -5.593916689
   -0.710871330    1.956085992   19.587568951   35.558391105   -5.447810570
   -0.665008664    1.956085992   21.318367212   39.505640279   -4.694237822
   -0.619145997    1.956085992   23.184681398   41.438493968   -3.469241680
   -0.573283331    1.956085992   25.099044137   41.759888874   -2.059001243
   -0.527420664    1.956085992   27.009781906   41.388718455   -0.759742193
   -0.481557998    1.956085992   28.896815269   40.730114100    0.256238318
   -0.435695332    1.956085992   30.741824213   39.494618765    0.961385165
   -0.389832665    1.956085992   32.508798280   37.317687278    1.416840015
   -0.343969999    1.956085992   34.151965647   34.127473795    1.689259523
   -0.298107332    1.956085992   35.628444137   30.079683044    1.789538844
   -0.252244666    1.956085992   36.903980969   25.318621668    1.713105728
   -0.206381999    1.956085992   37.948879748   20.108848218    1.471848838
   -0.160519333    1.956085992   38.749722820   14.796397450    1.128098138
   -0.114656666    1.956085992   39.314339212    9.915990438    0.766676041
   -0.068794000    1.956085992   39.675535039    5.962362040    0.461131468
   -0.022931333    1.956085992   39.882288756    3.191910324    0.246520347
    0.022931333    1.956085992   39.987594841    1.500073488    0.124619283
    0.068794000    1.956085992   40.034153897    0.619856070    0.066228190
    0.114656666    1.956085992   40.052317783    0.201435755    0.049170558
    0.160519333    1.956085992   40.057383876    0.042349460    0.051718025
    0.206381999    1.956085992   40.057903430   -0.020505098    0.063535778
    0.252244666    1.956085992   40.056551412   -0.049203019    0.079060434
    0.298107332    1.956085992   40.053798091   -0.073629008    0.101563783
    0.343969999    1.956085992   40.049529646   -0.114927379    0.135477119
    0.389832665    1.956085992   40.043133243   -0.163744200    0.185888302
    0.435695332    1.956085992   40.034724033   -0.198457796    0.251974246
    0.481557998    1.956085992   40.025517316   -0.195217788    0.324005581
    0.527420664    1.956085992   40.017520266   -0.145521870    0.385500990
    0.573283331    1.956085992   40.012637306   -0.065109816    0.421025646
    0.619145997    1.956085992   40.011418941    0.006903300    0.423716667
    0.665008664    1.956085992   40.012470286    0.027222500    0.397395885
    0.710871330    1.956085992   40.012640837   -0.035218228    0.349176724
    0.756733997    1.956085992   40.007758077   -0.194102209    0.277546644
    0.802596663    1.956085992   39.993389753   -0.446927414    0.165052312
    0.848459330    1.956085992   39.965743320   -0.764909729   -0.015973199
    0.894321996    1.956085992   39.923390863   -1.070068889   -0.284250909
    0.940184663    1.956085992   39.869822712   -1.228724176   -0.626096649
    0.986047329    1.956085992   39.815119920   -1.100364828   -0.984109518
    1.031909996    1.956085992   39.774168141   -0.632960834   -1.270883974
    1.077772662    1.956085992   39.760699054    0.067087261   -1.405960542
    1.123635329    1.956085992   39.780283127    0.763570971   -1.356521080
    1.169497995    1.956085992   39.827006498    1.219230906   -1.153784770
    1.215360662    1.956085992   39.886644407    1.322878788   -0.875761804
    1.261223328    1.956085992   39.943764583    1.130207013   -0.606619067
    1.307085995    1.956085992   39.988172700    0.797275215   -0.401360815
    1.352948661    1.956085992   40.017143856    0.477796711   -0.273386609
    1.398811328    1.956085992   40.033558079    0.256665835   -0.204959173
    1.444673994    1.956085992   40.042368775    0.143218793   -0.167560768
    1.490536660    1.956085992   40.047800012    0.101868363   -0.138799619
    1.536399327    1.956085992   40.052157487    0.090181004   -0.108625458
    1.582261993    1.956085992   40.056221244    0.076679316   -0.076588017
    1.628124660    1.956085992   40.059467324    0.063218186   -0.048879052
    1.673987326    1.956085992   40.061936860    0.043777873   -0.027522772
    1.719849993    1.956085992   40.063524527    0.026008455   -0.013735953
    1.765712659    1.956085992   40.064404812    0.013318150   -0.006042776
    1.811575326    1.956085992   40.064827667    0.005902190   -0.002347263
    1.857437992    1.956085992   40.065004131    0.002274342   -0.000805071
    1.903300659    1.956085992   40.065068353    0.000764481   -0.000243812
    1.949163325    1.956085992   40.065096251   -0.000000000   -0.000000000
    1.995025992    1.956085992   40.065096251   -0.000000000   -0.000000000
    2.040888658    1.956085992   40.065096251   -0.000000000   -0.000000000
    2.086751325    1.956085992   40.065096251   -0.000000000   -0.000000000
    2.132613991    1.956085992   40.065096251   -0.000000000   -0.000000000
    2.178476658    1.956085992   40.065096251   -0.000000000   -0.000000000
    2.224339324    1.956085992   40.065096251   -0.000000000   -0.000000000
    2.270201991    1.956085992   40.065082089   -0.000442298   -0.000104124
    2.316064657    1.956085992   40.065040511   -0.001589598   -0.000409828
    2.361927324    1.956085992   40.064902536   -0.004998694   -0.001424291
    2.407789990    1.956085992   40.064316750   -0.019439868   -0.005142620
    2.453652656    1.956085992   40.062664825   -0.056298813   -0.015435357
    2.499515323    1.956085992   40.058218888   -0.147543543   -0.041249977
    2.545377989    1.956085992   40.047381992   -0.349342334   -0.100657377
    2.591240656    1.956085992   40.022939527   -0.760472286   -0.226005588
    2.637103322    1.956085992   39.971673412   -1.536541569   -0.471193551
    2.682965989    1.956085992   39.873113896   -2.850650116   -0.912688454
    2.728828655    1.956085992   39.699148764   -4.848789646   -1.645734629
    2.774691322    1.956085992   39.416415757   -7.595533182   -2.765485508
    2.820553988    1.956085992   38.990453342  -11.076163474   -4.338334762
    2.866416655    1.956085992   38.388810258  -15.264182192   -6.376143938
    2.912279321    1.956085992   37.577182997  -20.263151901   -8.838547915
    2.958141988    1.956085992   36.514334600  -26.243015724  -11.657735667
    3.004004654    1.956085992   35.154450633  -33.144253331  -14.754506030
    3.049867321    1.956085992   33.470308344  -40.227204929  -18.007007919
    3.095729987    1.956085992   31.480644723  -46.213234665  -21.195083884

   -3.141592654    2.074636658   26.239464379  -55.882718109  -26.742896693
   -3.095729987    2.074636658   23.705788683  -53.981112128  -28.422022389
   -3.049867321    2.074636658   21.330781724  -49.241231393  -28.872017538
   -3.004004654    2.074636658   19.204332982  -43.421030502  -27.948369169
   -2.958141988    2.074636658   17.341056470  -37.915104773  -25.848382144
   -2.912279321    2.074636658   15.712987938  -33.207838791  -23.106411007
   -2.866416655    2.074636658   14.281518884  -29.322141151  -20.416958422
   -2.820553988    2.074636658   13.008930151  -26.328333877  -18.356490357
   -2.774691322    2.074636658   11.849460426  -24.440234044  -17.156619491
   -2.728828655    2.074636658   10.751283513  -23.610367788  -16.663150504
   -2.682965989    2.074636658    9.678271244  -23.154041029  -16.491362190
   -2.637103322    2.074636658    8.636120919  -22.088559938  -16.271298922
   -2.591240656    2.074636658    7.675208409  -19.621279708  -15.824606543
   -2.545377989    2.074636658    6.864497602  -15.531859426  -15.185125533
   -2.499515323    2.074636658    6.271309817  -10.185994802  -14.490222549
   -2.453652656    2.074636658    5.942983215   -4.058191788  -13.850696856
   -2.407789990    2.074636658    5.903607643    2.232197626  -13.274551283
   -2.361927324    2.074636658    6.141686675    7.869445650  -12.717013991
   -2.316064657    2.074636658    6.603096113   11.791591508  -12.177754950
   -2.270201991    2.074636658    7.184663656   13.020114796  -11.744822639
   -2.224339324    2.074636658    7.752308432   11.123612311  -11.537637971
   -2.178476658    2.074636658    8.173184099    6.920140668  -11.555925815
   -2.132613991    2.074636658    8.380010609    2.085730908  -11.603814506
   -2.086751325    2.074636658    8.395849166   -1.040548074  -11.406042499
   -2.040888658    2.074636658    8.337680059   -1.056626249  -10.797495188
   -1.995025992    2.074636658    8.343981924    1.582808232   -9.854111451
   -1.949163325    2.074636658    8.488008192    4.403938453   -8.814812230
   -1.903300659    2.074636658    8.713918136    4.725147589   -7.893186730
   -1.857437992    2.074636658    8.873129447    1.642375201   -7.146390195
   -1.811575326    2.074636658    8.833609964   -3.606897238   -6.474594437
   -1.765712659    2.074636658    8.553717480   -8.499005997   -5.783340305
   -1.719849993    2.074636658    8.090362128  -11.430733294   -5.059181970
   -1.673987326    2.074636658    7.538157708  -12.470801103   -4.393637860
   -1.628124660    2.074636658    6.966737583  -12.376686202   -3.881013336
   -1.582261993    2.074636658    6.415916525  -11.603637480   -3.512637796
   -1.536399327    2.074636658    5.919849087   -9.881984568   -3.151282461
   -1.490536660    2.074636658    5.529168410   -7.023147567   -2.611021649
   -1.444673994    2.074636658    5.296749363   -3.075577368   -1.772827055
   -1.398811328    2.074636658    5.264148513    1.562493600   -0.714396376
   -1.352948661    2.074636658    5.448047091    6.392526888    0.313205057
   -1.307085995    2.074636658    5.843242080   10.624279489    0.982988091
   -1.261223328    2.074636658    6.404565603   13.507539796    1.056460097
   -1.215360662    2.074636658    7.060529432   14.737229871    0.488477340
   -1.169497995    2.074636658    7.746344439   15.012626222   -0.532836139
   -1.123635329    2.074636658    8.450857492   15.885674103   -1.682360656
   -1.077772662    2.074636658    9.235766848   18.603849005   -2.659618564
   -1.031909996    2.074636658   10.185140910   22.796054005   -3.288276035
   -0.986047329    2.074636658   11.325254181   26.534217835   -3.574983472
   -0.940184663    2.074636658   12.584905552   27.823803639   -3.646546165
   -0.894321996    2.074636658   13.843892667   26.656039047   -3.629533396
   -0.848459330    2.074636658   15.034092484   25.388814166   -3.573103721
   -0.802596663    2.074636658   16.216938260   26.675151596   -3.388847480
   -0.756733997    2.074636658   17.539030506   31.301138172   -2.925573496
   -0.710871330    2.074636658   19.120572934   37.630346653   -2.032909220
   -0.665008664    2.074636658   20.977926862   42.889570992   -0.686097631
   -0.619145997    2.074636658   23.018537243   45.520531204    0.968300178
   -0.573283331    2.074636658   25.120105623   45.690121634    2.642626461
   -0.527420664    2.074636658   27.193754707   44.474837192    4.020288915
   -0.481557998    2.074636658   29.196389690   42.668223435    4.894301287
