#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.949163325    2.074636658    6.853919954    0.718486365   -8.052299219
   -1.903300659    2.074636658    6.924333217    1.759443576   -7.067320788
   -1.857437992    2.074636658    6.983657846    0.336950866   -6.868739036
   -1.811575326    2.074636658    6.934025586   -2.730290979   -7.145328403
   -1.765712659    2.074636658    6.751851503   -5.132625768   -7.467065955
   -1.719849993    2.074636658    6.503415897   -5.478955794   -7.519498970
   -1.673987326    2.074636658    6.278805828   -4.346055948   -7.247167723
   -1.628124660    2.074636658    6.110993532   -3.208665048   -6.776498623
   -1.582261993    2.074636658    5.970299934   -3.289310379   -6.251616984
   -1.536399327    2.074636658    5.796292694   -4.520958584   -5.708793675
   -1.490536660    2.074636658    5.555907128   -6.011181407   -5.063010113
   -1.444673994    2.074636658    5.269133350   -6.325851108   -4.181179519
   -1.398811328    2.074636658    5.020315155   -4.345504095   -3.051616428
   -1.352948661    2.074636658    4.920325242    0.290424409   -1.829041815
   -1.307085995    2.074636658    5.070827847    6.207302107   -0.798884791
   -1.261223328    2.074636658    5.481863695   11.230233556   -0.201654547
   -1.215360662    2.074636658    6.068118597   13.687697148   -0.097300890
   -1.169497995    2.074636658    6.708696675   13.814572759   -0.315296160
   -1.123635329    2.074636658    7.341181293   13.870610228   -0.568253481
   -1.077772662    2.074636658    8.022772305   16.227468860   -0.641703598
   -1.031909996    2.074636658    8.882216994   21.461041492   -0.468510593
   -0.986047329    2.074636658   10.017882246   27.877966305   -0.159417527
   -0.940184663    2.074636658   11.424930269   32.988933922    0.072941649
   -0.894321996    2.074636658   13.011728821   35.609031264    0.022198523
   -0.848459330    2.074636658   14.675576222   36.672203638   -0.425813003
   -0.802596663    2.074636658   16.381788407   37.655549617   -1.194497836
   -0.756733997    2.074636658   18.147107250   39.165691359   -2.047208584
   -0.710871330    2.074636658   19.983341906   40.650854958   -2.644829827
   -0.665008664    2.074636658   21.865421731   41.055130478   -2.710929796
   -0.619145997    2.074636658   23.737997591   40.323438446   -2.142915320
   -0.573283331    2.074636658   25.569428871   39.445964782   -1.017164410
   -0.527420664    2.074636658   27.383732066   39.791480755    0.508707077
   -0.481557998    2.074636658   29.257023543   42.061360602    2.344206798
   -0.435695332    2.074636658   31.275489965   45.990922659    4.498789009
   -0.389832665    2.074636658   33.490706636   50.440451123    7.025030506
   -0.343969999    2.074636658   35.891882240   53.856285352    9.875398820
   -0.298107332    2.074636658   38.400172915   54.920100582   12.786837967
   -0.252244666    2.074636658   40.891749118   53.065086118   15.342855767
   -0.206381999    2.074636658   43.237137161   48.748437033   17.139468863
   -0.160519333    2.074636658   45.347392321   43.027686355   17.985689031
   -0.114656666    2.074636658   47.186695963   37.126728026   18.008023867
   -0.068794000    2.074636658   48.769070806   31.927969195   17.582860563
   -0.022931333    2.074636658   50.138464089   27.890051810   17.131547826
    0.022931333    2.074636658   51.351944029   25.101278068   16.916523090
    0.068794000    2.074636658   52.463386317   23.456555183   16.931511960
    0.114656666    2.074636658   53.515465765   22.393173836   16.981038525
    0.160519333    2.074636658   54.517142357   21.072505778   16.842110938
    0.206381999    2.074636658   55.435535267   18.637837012   16.433053426
    0.252244666    2.074636658   56.209059921   14.829663579   15.863562399
    0.298107332    2.074636658   56.788454866   10.412166546   15.322419183
    0.343969999    2.074636658   57.180611242    6.933857335   14.909431027
    0.389832665    2.074636658   57.461393379    5.684739289   14.545727970
    0.435695332    2.074636658   57.738343958    6.623660523   14.020843391
    0.481557998    2.074636658   58.083966193    8.409981699   13.147186805
    0.527420664    2.074636658   58.495599530    9.250280398   11.873996386
    0.573283331    2.074636658   58.901220265    8.052455685   10.275913276
    0.619145997    2.074636658   59.204975401    4.896085434    8.483924578
    0.665008664    2.074636658   59.332206248    0.521578617    6.616646481
    0.710871330    2.074636658   59.248671758   -4.189925445    4.787091947
    0.756733997    2.074636658   58.953462226   -8.621790873    3.127797317
    0.802596663    2.074636658   58.465682188  -12.555876626    1.774371083
    0.848459330    2.074636658   57.809825605  -15.949994130    0.773030812
    0.894321996    2.074636658   57.013546507  -18.612281958   -0.008943170
    0.940184663    2.074636658   56.123833471  -19.915912522   -0.875984746
    0.986047329    2.074636658   55.224947080  -18.818477520   -2.142788107
    1.031909996    2.074636658   54.445415017  -14.670024051   -3.957307565
    1.077772662    2.074636658   53.920257182   -7.909865478   -6.195396246
    1.123635329    2.074636658   53.734250636   -0.230365867   -8.550746586
    1.169497995    2.074636658   53.881822141    6.331876929  -10.697686444
    1.215360662    2.074636658   54.280664629   10.668643675  -12.398601618
    1.261223328    2.074636658   54.830444341   13.058272384  -13.519112674
    1.307085995    2.074636658   55.465257181   14.559309810  -13.986109222
    1.352948661    2.074636658   56.164144833   15.898177346  -13.796891764
    1.398811328    2.074636658   56.920146058   16.961228215  -13.041850659
    1.444673994    2.074636658   57.706780976   17.138638692  -11.907422597
    1.490536660    2.074636658   58.472622242   16.021125300  -10.610081184
    1.536399327    2.074636658   59.161077932   13.863935136   -9.307216883
    1.582261993    2.074636658   59.739579779   11.340000945   -8.049246235
    1.628124660    2.074636658   60.207951513    9.094505853   -6.808000204
    1.673987326    2.074636658   60.585228655    7.432362113   -5.537214575
    1.719849993    2.074636658   60.895992351    6.127468803   -4.251245436
    1.765712659    2.074636658   61.149803676    4.933881961   -3.035531837
    1.811575326    2.074636658   61.347780474    3.668987533   -2.005720758
    1.857437992    2.074636658   61.487414226    2.392975521   -1.250993818
    1.903300659    2.074636658   61.570955456    1.277400019   -0.795627439
    1.949163325    2.074636658   61.609236905    0.411119837   -0.601088671
    1.995025992    2.074636658   61.614715130   -0.126095884   -0.597278927
    2.040888658    2.074636658   61.602034040   -0.381699349   -0.700407592
    2.086751325    2.074636658   61.582846979   -0.422615142   -0.834894122
    2.132613991    2.074636658   61.564644814   -0.364012443   -0.947560760
    2.178476658    2.074636658   61.548406839   -0.379118440   -1.015825193
    2.224339324    2.074636658   61.524416597   -0.745659761   -1.060810570
    2.270201991    2.074636658   61.468959381   -1.809440247   -1.148318760
    2.316064657    2.074636658   61.341760893   -3.931488480   -1.378965146
    2.361927324    2.074636658   61.087776085   -7.360326793   -1.863526501
    2.407789990    2.074636658   60.645895917  -12.085785865   -2.696233574
    2.453652656    2.074636658   59.963196664  -17.758127421   -3.940957052
    2.499515323    2.074636658   59.012174522  -23.692071571   -5.636006927
    2.545377989    2.074636658   57.795403344  -29.226905730   -7.799415957
    2.591240656    2.074636658   56.342838477  -33.957568754  -10.413629008
    2.637103322    2.074636658   54.688887280  -38.065377680  -13.386529618
    2.682965989    2.074636658   52.849096737  -42.196291387  -16.532383925
    2.728828655    2.074636658   50.805380904  -47.067527341  -19.590402980
    2.774691322    2.074636658   48.516237198  -52.857881313  -22.275650651
    2.820553988    2.074636658   45.951355198  -58.889650529  -24.331413584
    2.866416655    2.074636658   43.128455928  -63.903840035  -25.558409259
    2.912279321    2.074636658   40.118287993  -66.971319873  -25.852870751
    2.958141988    2.074636658   37.014351087  -68.059977870  -25.269854477
    3.004004654    2.074636658   33.895144628  -67.693751018  -24.079472501
    3.049867321    2.074636658   30.824940383  -65.902146231  -22.744488778
    3.095729987    2.074636658   27.879619078  -62.094902055  -21.783818075

   -3.141592654    2.193187324   22.602998255  -56.513098476  -21.517291541
   -3.095729987    2.193187324   20.145060242  -50.472526651  -22.101640209
   -3.049867321    2.193187324   17.979442091  -44.090497342  -22.949211452
   -3.004004654    2.193187324   16.071594043  -39.543713089  -23.466064027
   -2.958141988    2.193187324   14.313025008  -37.507164180  -23.224448643
   -2.912279321    2.193187324   12.612248027  -36.706107612  -22.188529878
   -2.866416655    2.193187324   10.961279499  -34.992335039  -20.687231695
   -2.820553988    2.193187324    9.441958133  -30.873103936  -19.162009190
   -2.774691322    2.193187324    8.167067668  -24.591220958  -17.882545338
   -2.728828655    2.193187324    7.200119297  -17.653709806  -16.842080393
   -2.682965989    2.193187324    6.531231458  -11.881284148  -15.883511597
   -2.637103322    2.193187324    6.081727247   -8.119489862  -14.917007576
   -2.591240656    2.193187324    5.761727087   -6.210943592  -14.033128550
   -2.545377989    2.193187324    5.503181544   -5.258581312  -13.413168241
   -2.499515323    2.193187324    5.282553695   -4.430557558  -13.176880002
   -2.453652656    2.193187324    5.107176609   -3.179243359  -13.286921779
   -2.407789990    2.193187324    5.000725084   -1.538338291  -13.545434386
   -2.361927324    2.193187324    4.973283303    0.196002585  -13.753368479
   -2.316064657    2.193187324    5.021425636    1.682275850  -13.838746176
   -2.270201991    2.193187324    5.126211472    2.684685929  -13.875392811
   -2.224339324    2.193187324    5.261763718    2.878708659  -13.974110242
   -2.178476658    2.193187324    5.386433543    2.338003488  -14.090179529
   -2.132613991    2.193187324    5.474110534    1.288248306  -13.968081800
   -2.086751325    2.193187324    5.520118547    0.741085194  -13.294080915
   -2.040888658    2.193187324    5.567052472    1.357358611  -11.985135871
   -1.995025992    2.193187324    5.666699076    2.976915026  -10.337446650
   -1.949163325    2.193187324    5.835625115    4.007439077   -8.900231187
   -1.903300659    2.193187324    6.009293653    2.922578887   -8.137284433
   -1.857437992    2.193187324    6.078190198   -0.263517671   -8.140141573
   -1.811575326    2.193187324    5.982269186   -3.958348494   -8.590039213
   -1.765712659    2.193187324    5.752573169   -5.825914729   -9.013669010
   -1.719849993    2.193187324    5.496515085   -5.089106297   -9.049463835
   -1.673987326    2.193187324    5.312978535   -3.014523761   -8.612240369
   -1.628124660    2.193187324    5.218744745   -1.418685390   -7.845019575
   -1.582261993    2.193187324    5.162948758   -1.424406620   -6.951910706
   -1.536399327    2.193187324    5.075039267   -2.630344155   -6.061175803
   -1.490536660    2.193187324    4.926194695   -3.851681762   -5.187069681
   -1.444673994    2.193187324    4.748882207   -3.707460062   -4.258743564
   -1.398811328    2.193187324    4.629166661   -1.376360521   -3.264011126
   -1.352948661    2.193187324    4.664574746    3.122136742   -2.271807538
   -1.307085995    2.193187324    4.930717621    8.340867939   -1.426703611
   -1.261223328    2.193187324    5.417263129   12.364324435   -0.818717837
   -1.215360662    2.193187324    6.035447513   13.997647914   -0.435575682
   -1.169497995    2.193187324    6.679842168   13.762795435   -0.183657439
   -1.123635329    2.193187324    7.309667785   13.838855179    0.010627273
   -1.077772662    2.193187324    7.993693883   16.367782829    0.120778563
   -1.031909996    2.193187324    8.861548793   21.665930234    0.088141886
   -0.986047329    2.193187324   10.004494149   27.959315628   -0.096240245
   -0.940184663    2.193187324   11.409260604   32.784936734   -0.355438270
   -0.894321996    2.193187324   12.978310269   35.013296083   -0.573331790
   -0.848459330    2.193187324   14.605898901   35.711582382   -0.681751682
   -0.802596663    2.193187324   16.263679553   36.559017950   -0.655396638
   -0.756733997    2.193187324   17.984892145   38.448951838   -0.466549350
   -0.710871330    2.193187324   19.808768839   40.930135602   -0.009120725
   -0.665008664    2.193187324   21.735688826   42.769313649    0.856636558
   -0.619145997    2.193187324   23.721485769   43.510474512    2.212114260
   -0.573283331    2.193187324   25.727384436   43.788332138    4.016505309
   -0.527420664    2.193187324   27.759481973   44.899862208    6.131658486
   -0.481557998    2.193187324   29.880045970   47.714685781    8.419879899
   -0.435695332    2.193187324   32.170240404   52.186026988   10.789867997
   -0.389832665    2.193187324   34.681670911   57.141115198   13.190792054
   -0.343969999    2.193187324   37.395492939   60.675701472   15.536259383
   -0.298107332    2.193187324   40.205233234   61.088466444   17.628658817
   -0.252244666    2.193187324   42.946516749   57.652250190   19.208864928
   -0.206381999    2.193187324   45.452822202   51.121952768   20.063603236
   -0.160519333    2.193187324   47.620796045   43.229687371   20.144366820
   -0.114656666    2.193187324   49.432615589   35.878034349   19.625569132
   -0.068794000    2.193187324   50.943723228   30.229537164   18.823607044
   -0.022931333    2.193187324   52.240361472   26.510779662   18.026851127
    0.022931333    2.193187324   53.402648301   24.228493088   17.363740495
    0.068794000    2.193187324   54.479796133   22.751857013   16.768080915
    0.114656666    2.193187324   55.493167126   21.330885885   16.080676115
    0.160519333    2.193187324   56.431920734   19.376919063   15.189536116
    0.206381999    2.193187324   57.260856330   16.504972897   14.129964102
    0.252244666    2.193187324   57.935816936   12.760778079   13.076336511
    0.298107332    2.193187324   58.430076594    8.812736729   12.213513007
    0.343969999    2.193187324   58.759328522    5.755015703   11.590692316
    0.389832665    2.193187324   58.986190001    4.410409166   11.069790046
    0.435695332    2.193187324   59.190231327    4.626654715   10.397015815
    0.481557998    2.193187324   59.419970761    5.336041218    9.358216875
    0.527420664    2.193187324   59.665867531    5.136474148    7.883814533
    0.573283331    2.193187324   59.864334753    3.197811648    6.033027563
    0.619145997    2.193187324   59.934503062   -0.378272696    3.920215143
    0.665008664    2.193187324   59.815647275   -4.878580892    1.658862226
    0.710871330    2.193187324   59.487881971   -9.364118606   -0.620790020
    0.756733997    2.193187324   58.968760941  -13.124554590   -2.737784979
    0.802596663    2.193187324   58.297396885  -16.015007385   -4.489099328
    0.848459330    2.193187324   57.507561111  -18.380721491   -5.764071705
    0.894321996    2.193187324   56.613170148  -20.598638382   -6.660309194
    0.940184663    2.193187324   55.624563674  -22.382293038   -7.488112516
    0.986047329    2.193187324   54.586101891  -22.512186100   -8.600892786
    1.031909996    2.193187324   53.605970507  -19.668296668  -10.188411773
    1.077772662    2.193187324   52.832159756  -13.609459534  -12.150882778
    1.123635329    2.193187324   52.386020041   -5.718626975  -14.173535449
    1.169497995    2.193187324   52.302189960    1.843785592  -15.902312663
    1.215360662    2.193187324   52.527787589    7.652774625  -17.082274590
    1.261223328    2.193187324   52.977302666   11.719626226  -17.607747340
    1.307085995    2.193187324   53.589273968   14.882263995  -17.490686411
    1.352948661    2.193187324   54.337048095   17.647700388  -16.842486717
    1.398811328    2.193187324   55.197742955   19.682032593  -15.847289328
    1.444673994    2.193187324   56.121125664   20.292492859  -14.716177275
    1.490536660    2.193187324   57.033175939   19.205215775  -13.603062100
    1.536399327    2.193187324   57.865525207   16.971152191  -12.535420723
    1.582261993    2.193187324   58.587887517   14.533280859  -11.412300999
    1.628124660    2.193187324   59.209808062   12.620645315  -10.091255712
    1.673987326    2.193187324   59.758014518   11.336784378   -8.488331149
    1.719849993    2.193187324   60.252372816   10.162961335   -6.672920852
    1.765712659    2.193187324   60.685888320    8.653025546   -4.845050006
    1.811575326    2.193187324   61.038867582    6.639509536   -3.246358673
    1.857437992    2.193187324   61.292934255    4.385592387   -2.059860888
    1.903300659    2.193187324   61.445358928    2.303629486   -1.347774137
    1.949163325    2.193187324   61.512089335    0.658182852   -1.062884631
    1.995025992    2.193187324   61.516358148   -0.380357298   -1.092226365
    2.040888658    2.193187324   61.485870659   -0.859939527   -1.296960356
    2.086751325    2.193187324   61.444323117   -0.889568540   -1.546897733
    2.132613991    2.193187324   61.407865037   -0.679771239   -1.746902095
    2.178476658    2.193187324   61.381206283   -0.530561251   -1.855665947
    2.224339324    2.193187324   61.351510797   -0.880244759   -1.905265476
    2.270201991    2.193187324   61.285006231   -2.211338179   -2.001586433
    2.316064657    2.193187324   61.126465678   -4.952788170   -2.298574831
    2.361927324    2.193187324   60.805310102   -9.307299860   -2.948853397
    2.407789990    2.193187324   60.249097705  -15.135978935   -4.048312216
    2.453652656    2.193187324   59.400179381  -21.950373357   -5.609053619
    2.499515323    2.193187324   58.231335989  -28.987820469   -7.582599535
    2.545377989    2.193187324   56.747720942  -35.554418205   -9.902915699
    2.591240656    2.193187324   54.983613891  -41.180591032  -12.513316925
    2.637103322    2.193187324   52.983240311  -45.882153259  -15.343345172
    2.682965989    2.193187324   50.780884451  -50.086699136  -18.268899607
    2.728828655    2.193187324   48.386371906  -54.351205873  -21.087006580
    2.774691322    2.193187324   45.791188132  -58.799348812  -23.532418380
    2.820553988    2.193187324   42.996966138  -62.848592317  -25.327553108
    2.866416655    2.193187324   40.046559300  -65.456791507  -26.250482049
    2.912279321    2.193187324   37.022180612  -66.075354543  -26.210995372
    2.958141988    2.193187324   34.006925875  -65.223758249  -25.323612110
    3.004004654    2.193187324   31.042366553  -64.000961748  -23.929575686
    3.049867321    2.193187324   28.134662460  -62.742648997  -22.531926166
    3.095729987    2.193187324   25.298488719  -60.641029863  -21.632515812

   -3.141592654    2.311737990   20.120357267  -57.004484353  -20.136474230
   -3.095729987    2.311737990   17.607301495  -52.203535873  -20.434712923
   -3.049867321    2.311737990   15.359938334  -45.676560780  -20.920761819
   -3.004004654    2.311737990   13.409263102  -39.652855386  -21.102669474
   -2.958141988    2.311737990   11.692749833  -35.576577125  -20.646205457
   -2.912279321    2.311737990   10.120433115  -33.190163456  -19.562496570
   -2.866416655    2.311737990    8.646827040  -30.962835574  -18.143580389
   -2.820553988    2.311737990    7.305330373  -27.262896984  -16.746898808
   -2.774691322    2.311737990    6.180095316  -21.683349349  -15.569690490
   -2.728828655    2.311737990    5.335363344  -15.180063374  -14.598414165
   -2.682965989    2.311737990    4.776182439   -9.546177061  -13.738079638
   -2.637103322    2.311737990    4.430702681   -5.973916131  -12.966221000
   -2.591240656    2.311737990    4.198174162   -4.609798213  -12.377569540
   -2.545377989    2.311737990    3.994046129   -4.513978196  -12.070858634
   -2.499515323    2.311737990    3.787466594   -4.544072716  -12.052206196
   -2.453652656    2.311737990    3.594760012   -3.739520936  -12.211017427
   -2.407789990    2.311737990    3.462573124   -2.033794792  -12.362056609
   -2.361927324    2.311737990    3.420913376    0.079971773  -12.370217386
   -2.316064657    2.311737990    3.471039668    1.853641910  -12.226732932
   -2.270201991    2.311737990    3.583370318    2.779976318  -12.032963683
   -2.224339324    2.311737990    3.717628924    2.728544928  -11.916748681
   -2.178476658    2.311737990    3.835616817    2.288155786  -11.865926712
   -2.132613991    2.311737990    3.938066295    2.122535049  -11.690685467
   -2.086751325    2.311737990    4.055545607    3.062141122  -11.122042166
   -2.040888658    2.311737990    4.241250749    4.968593103  -10.071953438
   -1.995025992    2.311737990    4.516335371    6.787491808   -8.758036836
   -1.949163325    2.311737990    4.838136529    6.664827468   -7.616537370
   -1.903300659    2.311737990    5.091578512    3.706010245   -7.019928123
   -1.857437992    2.311737990    5.158188324   -1.011129007   -7.020855796
   -1.811575326    2.311737990    5.013927179   -5.131509763   -7.338931371
   -1.765712659    2.311737990    4.743219680   -6.291334739   -7.565690327
   -1.719849993    2.311737990    4.493956141   -4.292416461   -7.397487987
   -1.673987326    2.311737990    4.374644400   -1.083643869   -6.764094760
   -1.628124660    2.311737990    4.385475940    1.133568650   -5.795380928
   -1.582261993    2.311737990    4.450970752    1.238292655   -4.688195188
   -1.536399327    2.311737990    4.482422287   -0.132883207   -3.606987095
   -1.490536660    2.311737990    4.443964269   -1.515896589   -2.649043691
   -1.444673994    2.311737990    4.371275367   -1.486920772   -1.832427104
   -1.398811328    2.311737990    4.350063775    0.696312110   -1.182103891
   -1.352948661    2.311737990    4.473948802    4.868831092   -0.704012663
   -1.307085995    2.311737990    4.810740366    9.673923161   -0.391499625
   -1.261223328    2.311737990    5.350634366   13.382109774   -0.146580429
   -1.215360662    2.311737990    6.013270008   14.943405326    0.166535901
   -1.169497995    2.311737990    6.701872243   14.737421569    0.612642577
   -1.123635329    2.311737990    7.372874972   14.583773584    1.085651897
   -1.077772662    2.311737990    8.077876148   16.472788127    1.333023484
   -1.031909996    2.311737990    8.931396352   20.958946667    1.159581688
   -0.986047329    2.311737990   10.028895462   26.785020678    0.636088990
   -0.940184663    2.311737990   11.382916911   31.868000622    0.106108252
   -0.894321996    2.311737990   12.928733577   34.979316939   -0.007059801
   -0.848459330    2.311737990   14.579231723   36.736471062    0.534560512
   -0.802596663    2.311737990   16.304570232   38.428017187    1.678658855
   -0.756733997    2.311737990   18.126290315   40.950197208    3.201871080
   -0.710871330    2.311737990   20.079234701   44.085551949    4.925153254
   -0.665008664    2.311737990   22.169699461   46.772254860    6.806967913
   -0.619145997    2.311737990   24.360813453   48.446579418    8.886029461
   -0.573283331    2.311737990   26.611586783   49.473874027   11.164615407
   -0.527420664    2.311737990   28.914382974   50.960845111   13.551404686
   -0.481557998    2.311737990   31.314052130   53.766371314   15.896031611
   -0.435695332    2.311737990   33.876395205   57.957646364   18.037758121
   -0.389832665    2.311737990   36.641917122   62.407670624   19.846388013
   -0.343969999    2.311737990   39.580141130   65.111098272   21.216131816
   -0.298107332    2.311737990   42.566401940   64.273222320   22.040585020
   -0.252244666    2.311737990   45.416674497   59.184891176   22.249558292
   -0.206381999    2.311737990   47.951894138   50.859679793   21.845518024
   -0.160519333    2.311737990   50.071950353   41.479702780   20.930865639
   -0.114656666    2.311737990   51.781824949   33.305871517   19.713154528
   -0.068794000    2.311737990   53.169776736   27.531039412   18.427519603
   -0.022931333    2.311737990   54.348048237   24.085629121   17.225533362
    0.022931333    2.311737990   55.405136018   22.032357787   16.124811648
    0.068794000    2.311737990   56.380490365   20.449235820   15.031091906
    0.114656666    2.311737990   57.279364841   18.610073932   13.831448060
    0.160519333    2.311737990   58.082795385   16.227639739   12.494444330
    0.206381999    2.311737990   58.763602090   13.284689117   11.110420320
    0.252244666    2.311737990   59.298745227    9.972214198    9.852510714
    0.298107332    2.311737990   59.681307408    6.754310270    8.865955756
    0.343969999    2.311737990   59.930340693    4.263575760    8.159803989
    0.389832665    2.311737990   60.090925230    2.904968469    7.581405238
    0.435695332    2.311737990   60.212590527    2.443858923    6.883151217
    0.481557998    2.311737990   60.318107214    2.070449853    5.847399453
    0.527420664    2.311737990   60.387738556    0.739507682    4.370398541
    0.573283331    2.311737990   60.361962677   -2.134835021    2.458036857
    0.619145997    2.311737990   60.170692663   -6.394148289    0.175445554
    0.665008664    2.311737990   59.765740522  -11.273906377   -2.378971359
    0.710871330    2.311737990   59.144085630  -15.684644030   -5.048441988
    0.756733997    2.311737990   58.348156976  -18.758436814   -7.592194670
    0.802596663    2.311737990   57.445317568  -20.404932673   -9.736700487
    0.848459330    2.311737990   56.486158572  -21.406193722  -11.310945107
    0.894321996    2.311737990   55.475213779  -22.794674832  -12.377945027
    0.940184663    2.311737990   54.386354281  -24.715056123  -13.243411989
    0.986047329    2.311737990   53.220777335  -25.810881654  -14.280952668
    1.031909996    2.311737990   52.062764807  -24.078338331  -15.701747523
    1.077772662    2.311737990   51.071651816  -18.522810827  -17.411314037
    1.123635329    2.311737990   50.407346396  -10.148704299  -19.071341207
    1.169497995    2.311737990   50.148368768   -1.245368021  -20.294188881
    1.215360662    2.311737990   50.272241233    6.332369505  -20.822913358
    1.261223328    2.311737990   50.702139999   12.148597124  -20.620383513
    1.307085995    2.311737990   51.367273855   16.686553158  -19.836978719
    1.352948661    2.311737990   52.218527718   20.245562630  -18.743942343
    1.398811328    2.311737990   53.204706387   22.451324231  -17.635180764
    1.444673994    2.311737990   54.250163717   22.796294396  -16.725498193
    1.490536660    2.311737990   55.268892154   21.384870246  -16.059115303
    1.536399327    2.311737990   56.199927076   19.187532810  -15.480636874
    1.582261993    2.311737990   57.036280814   17.367943019  -14.697017092
    1.628124660    2.311737990   57.812290798   16.545707916  -13.433101070
    1.673987326    2.311737990   58.566753963   16.350468220  -11.570282282
    1.719849993    2.311737990   59.307150604   15.752055852   -9.248120397
    1.765712659    2.311737990   59.994831718   14.001300302   -6.799604016
    1.811575326    2.311737990   60.572820688   10.986311826   -4.611308940
    1.857437992    2.311737990   60.994607011    7.308125298   -2.974683644
    1.903300659    2.311737990   61.247240523    3.768032407   -2.000875757
    1.949163325    2.311737990   61.352559643    0.930397040   -1.638797883
    1.995025992    2.311737990   61.349925267   -0.881170512   -1.729897074
    2.040888658    2.311737990   61.287255190   -1.692788624   -2.071711680
    2.086751325    2.311737990   61.207512707   -1.672588215   -2.468713053
    2.132613991    2.311737990   61.141142097   -1.179644714   -2.774151048
    2.178476658    2.311737990   61.099076389   -0.721492914   -2.924118185
    2.224339324    2.311737990   61.063894934   -0.987198424   -2.964098566
    2.270201991    2.311737990   60.986473122   -2.661519652   -3.047426341
    2.316064657    2.311737990   60.789762488   -6.244029575   -3.387847454
    2.361927324    2.311737990   60.382495288  -11.809395382   -4.180318163
    2.407789990    2.311737990   59.681191788  -18.944512426   -5.512968837
    2.453652656    2.311737990   58.630732529  -26.881076737   -7.329190820
    2.499515323    2.311737990   57.215838823  -34.733996043   -9.475558630
    2.545377989    2.311737990   55.455132178  -41.860071695  -11.792447451
    2.591240656    2.311737990   53.391863382  -47.899629471  -14.187978711
    2.637103322    2.311737990   51.076487322  -52.868222366  -16.630177818
    2.682965989    2.311737990   48.553041747  -57.033192972  -19.080416042
    2.728828655    2.311737990   45.850540717  -60.729363592  -21.419808723
    2.774691322    2.311737990   42.989181223  -63.904464416  -23.433310967
    2.820553988    2.311737990   40.003164975  -66.001988335  -24.855795043
    2.866416655    2.311737990   36.961736933  -66.229917377  -25.470744894
    2.912279321    2.311737990   33.956966189  -64.502519854  -25.203772382
    2.958141988    2.311737990   31.056847747  -61.926073621  -24.187952549
    3.004004654    2.311737990   28.262164355  -60.105670984  -22.755512424
    3.049867321    2.311737990   25.521584915  -59.562593869  -21.356904930
    3.095729987    2.311737990   22.794555516  -59.179894041  -20.411324885

   -3.141592654    2.430288657   17.885969353  -56.673491246  -17.378436272
   -3.095729987    2.430288657   15.364427275  -52.762862494  -17.227288457
   -3.049867321    2.430288657   13.090487084  -46.097560341  -17.194665678
   -3.004004654    2.430288657   11.142579537  -38.993335483  -16.981314572
   -2.958141988    2.430288657    9.489067910  -33.525720338  -16.404706243
   -2.912279321    2.430288657    8.035715489  -30.176209392  -15.523358023
   -2.866416655    2.430288657    6.707234354  -27.778804244  -14.541545323
   -2.820553988    2.430288657    5.503787787  -24.488238874  -13.654447158
   -2.774691322    2.430288657    4.494230006  -19.402209083  -12.916378493
   -2.728828655    2.430288657    3.747067624  -13.181755375  -12.264607541
   -2.682965989    2.430288657    3.275652303   -7.728443118  -11.651761035
   -2.637103322    2.430288657    3.006737057   -4.511758822  -11.123666992
   -2.591240656    2.430288657    2.827796830   -3.765344990  -10.786714435
   -2.545377989    2.430288657    2.646606667   -4.341403745  -10.677681303
   -2.499515323    2.430288657    2.437072422   -4.799321757  -10.716470672
   -2.453652656    2.430288657    2.231654120   -3.969302285  -10.744857560
   -2.407789990    2.430288657    2.097115862   -1.867350602  -10.608497161
   -2.361927324    2.430288657    2.075294903    0.763091127  -10.240894506
   -2.316064657    2.430288657    2.164978544    2.858423720   -9.691505702
   -2.270201991    2.430288657    2.323523386    3.724575119   -9.080164478
   -2.224339324    2.430288657    2.495184396    3.401847057   -8.540648282
   -2.178476658    2.430288657    2.640933020    2.876152600   -8.100543825
   -2.132613991    2.430288657    2.778646168    3.185566416   -7.662298194
   -2.086751325    2.430288657    2.965534328    5.058673343   -7.050223313
   -2.040888658    2.430288657    3.263816369    7.800990872   -6.203642599
   -1.995025992    2.430288657    3.674308860    9.694273217   -5.246433664
   -1.949163325    2.430288657    4.112883972    8.706330080   -4.433284771
   -1.903300659    2.430288657    4.430120822    4.442164606   -3.959219151
   -1.857437992    2.430288657    4.505620848   -1.253266866   -3.797720502
   -1.811575326    2.430288657    4.344342351   -5.494089351   -3.743495844
   -1.765712659    2.430288657    4.070255008   -5.973117058   -3.550414424
   -1.719849993    2.430288657    3.858769465   -2.945588811   -3.071393376
   -1.673987326    2.430288657    3.823270593    1.164653873   -2.302969584
   -1.628124660    2.430288657    3.950578625    3.890607101   -1.339489966
   -1.582261993    2.430288657    4.145962934    4.077750777   -0.300291058
   -1.536399327    2.430288657    4.303386743    2.452874891    0.699708255
   -1.490536660    2.430288657    4.373893457    0.630450433    1.550473578
   -1.444673994    2.430288657    4.386832577    0.071777392    2.171745057
   -1.398811328    2.430288657    4.421674328    1.597096071    2.483974776
