#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.730160207  -43.854011421   29.766836592
   -2.958141988   -2.785940655   17.820045307  -39.125745459   29.082005177
   -2.912279321   -2.785940655   16.160488419  -33.100353724   28.474647752
   -2.866416655   -2.785940655   14.792407344  -26.541680254   28.316481548
   -2.820553988   -2.785940655   13.728741455  -19.909506071   28.634479061
   -2.774691322   -2.785940655   12.966687075  -13.446526334   29.104865479
   -2.728828655   -2.785940655   12.494664201   -7.336029057   29.319198460
   -2.682965989   -2.785940655   12.286868760   -1.948639791   29.147269811
   -2.637103322   -2.785940655   12.299467491    2.175469193   28.843674040
   -2.591240656   -2.785940655   12.466993208    4.731060581   28.786037566
   -2.545377989   -2.785940655   12.715237255    5.760285900   29.128512440
   -2.499515323   -2.785940655   12.984127706    5.779551027   29.628306021
   -2.453652656   -2.785940655   13.245894566    5.538786459   29.845820677
   -2.407789990   -2.785940655   13.504626133    5.747069991   29.491012727
   -2.361927324   -2.785940655   13.792612896    6.916531624   28.647548329
   -2.316064657   -2.785940655   14.161752805    9.224782899   27.711464688
   -2.270201991   -2.785940655   14.663793709   12.751703041   27.079558900
   -2.224339324   -2.785940655   15.344141794   16.782590717   26.935582527
   -2.178476658   -2.785940655   16.201736477   20.267619487   27.168981946
   -2.132613991   -2.785940655   17.179235655   21.819357514   27.507276863
   -2.086751325   -2.785940655   18.171064493   20.882272559   27.741244582
   -2.040888658   -2.785940655   19.070326932   17.961504855   27.876240997
   -1.995025992   -2.785940655   19.812557377   14.257724020   28.070759095
   -1.949163325   -2.785940655   20.387875351   10.810227741   28.443396230
   -1.903300659   -2.785940655   20.825361181    8.349599174   28.899031394
   -1.857437992   -2.785940655   21.179659842    7.242271347   29.169882074
   -1.811575326   -2.785940655   21.524864678    7.911777751   29.038851955
   -1.765712659   -2.785940655   21.940504754   10.333923144   28.569664911
   -1.719849993   -2.785940655   22.486761803   13.258820191   28.078402234
   -1.673987326   -2.785940655   23.143750449   14.892255869   27.963072791
   -1.628124660   -2.785940655   23.819514226   14.068983711   28.443293378
   -1.582261993   -2.785940655   24.414053587   11.642117826   29.472503614
   -1.536399327   -2.785940655   24.911765684   10.418054009   30.808231714
   -1.490536660   -2.785940655   25.430710063   12.793117975   32.165057999
   -1.444673994   -2.785940655   26.150170640   18.899044391   33.331275609
   -1.398811328   -2.785940655   27.188916383   26.181583062   34.250086518
   -1.352948661   -2.785940655   28.525694646   31.419688795   34.987258826
   -1.307085995   -2.785940655   30.027665486   33.462002893   35.671137104
   -1.261223328   -2.785940655   31.574220628   33.838036871   36.428374755
   -1.215360662   -2.785940655   33.153852836   35.291078255   37.361968976
   -1.169497995   -2.785940655   34.864186591   39.653327241   38.512855641
   -1.123635329   -2.785940655   36.837406385   46.615471295   39.802374588
   -1.077772662   -2.785940655   39.155104999   54.239962410   40.939502228
   -1.031909996   -2.785940655   41.796619367   60.445753397   41.459941995
   -0.986047329   -2.785940655   44.654898520   63.438796234   40.854252121
   -0.940184663   -2.785940655   47.556106298   62.222043300   38.849213963
   -0.894321996   -2.785940655   50.302467441   56.730780217   35.551089379
   -0.848459330   -2.785940655   52.719358336   48.232787529   31.419306938
   -0.802596663   -2.785940655   54.716238139   38.768436275   27.033585483
   -0.756733997   -2.785940655   56.298312226   30.476583161   22.841280296
   -0.710871330   -2.785940655   57.548423574   24.305122555   19.055303857
   -0.665008664   -2.785940655   58.561664785   20.034835883   15.695597260
   -0.619145997   -2.785940655   59.405186628   16.730533738   12.722426306
   -0.573283331   -2.785940655   60.104438684   13.704164890   10.114354183
   -0.527420664   -2.785940655   60.666066553   10.767588521    7.877309151
   -0.481557998   -2.785940655   61.098770601    8.092969175    5.999890314
   -0.435695332   -2.785940655   61.419447972    5.914747122    4.458196664
   -0.389832665   -2.785940655   61.651657742    4.255390257    3.220838485
   -0.343969999   -2.785940655   61.817163762    2.994764941    2.257159119
   -0.298107332   -2.785940655   61.931576966    2.029482007    1.544944421
   -0.252244666   -2.785940655   62.007365767    1.277252261    1.050397963
   -0.206381999   -2.785940655   62.053289542    0.747943993    0.730163639
   -0.160519333   -2.785940655   62.078918117    0.376396345    0.523964830
   -0.114656666   -2.785940655   62.089527979    0.086917534    0.367645776
   -0.068794000   -2.785940655   62.085712599   -0.286886157    0.192144375
   -0.022931333   -2.785940655   62.058526197   -0.956137986   -0.074716583
    0.022931333   -2.785940655   61.989500744   -2.145906406   -0.521199139
    0.068794000   -2.785940655   61.850628855   -4.024379811   -1.254185216
    0.114656666   -2.785940655   61.608325485   -6.643780977   -2.383311981
    0.160519333   -2.785940655   61.230272372   -9.925589761   -3.990988046
    0.206381999   -2.785940655   60.687924149  -13.808428665   -6.105828040
    0.252244666   -2.785940655   59.951719377  -18.438066608   -8.706243867
    0.298107332   -2.785940655   58.977190944  -24.270584151  -11.757831624
    0.343969999   -2.785940655   57.698899927  -31.732651911  -15.229346538
    0.389832665   -2.785940655   56.041208822  -40.740366217  -19.048571320
    0.435695332   -2.785940655   53.950295102  -50.398509128  -22.998942499
    0.481557998   -2.785940655   51.430288363  -59.190232200  -26.652911227
    0.527420664   -2.785940655   48.555678827  -65.651405324  -29.425821209
    0.573283331   -2.785940655   45.457677208  -68.854655244  -30.780585802
    0.619145997   -2.785940655   42.292176792  -68.572873192  -30.451313106
    0.665008664   -2.785940655   39.217345232  -64.958869833  -28.565420282
    0.710871330   -2.785940655   36.378040143  -58.394124768  -25.593488520
    0.756733997   -2.785940655   33.896012930  -49.487116946  -22.175167484
    0.802596663   -2.785940655   31.861628652  -39.039824495  -18.904249777
    0.848459330   -2.785940655   30.324790900  -27.962363165  -16.154999050
    0.894321996   -2.785940655   29.292482728  -17.158127072  -14.002007002
    0.940184663   -2.785940655   28.735330332   -7.362736672  -12.278421750
    0.986047329   -2.785940655   28.592454954    0.856525452  -10.744577135
    1.031909996   -2.785940655   28.788466634    7.406156059   -9.270084039
    1.077772662   -2.785940655   29.258270736   12.971299582   -7.912204053
    1.123635329   -2.785940655   29.982422899   18.687483382   -6.823874524
    1.169497995   -2.785940655   30.988608461   25.272924039   -6.125768477
    1.215360662   -2.785940655   32.308633430   32.128491134   -5.811446299
    1.261223328   -2.785940655   33.917305453   37.457974083   -5.789947033
    1.307085995   -2.785940655   35.702627514   39.748670251   -5.965296461
    1.352948661   -2.785940655   37.517422081   38.845546851   -6.249014807
    1.398811328   -2.785940655   39.246701121   36.366882193   -6.535683328
    1.444673994   -2.785940655   40.866498202   34.432071976   -6.659077748
    1.490536660   -2.785940655   42.440390380   34.494532814   -6.421347236
    1.536399327   -2.785940655   44.075166509   37.054466915   -5.692893229
    1.582261993   -2.785940655   45.878650800   41.772557696   -4.531142441
    1.628124660   -2.785940655   47.926536770   47.520291356   -3.155673541
    1.673987326   -2.785940655   50.227079023   52.360026853   -1.872941476
    1.719849993   -2.785940655   52.687887591   54.086098641   -0.911279073
    1.765712659   -2.785940655   55.122096959   51.135173091   -0.344770803
    1.811575326   -2.785940655   57.307635636   43.400801586   -0.077858483
    1.857437992   -2.785940655   59.059906220   32.631545541    0.067502307
    1.903300659   -2.785940655   60.297869143   21.434634596    0.260322611
    1.949163325   -2.785940655   61.056527853   11.986075579    0.600028758
    1.995025992   -2.785940655   61.445964863    5.419949008    1.084272684
    2.040888658   -2.785940655   61.601202496    1.724430306    1.623638684
    2.086751325   -2.785940655   61.639802605    0.199740702    2.100333773
    2.132613991   -2.785940655   61.640182484   -0.100575846    2.420379062
    2.178476658   -2.785940655   61.637181218   -0.083652721    2.557757834
    2.224339324   -2.785940655   61.625898106   -0.594061919    2.590990167
    2.270201991   -2.785940655   61.566460551   -2.251826614    2.677170043
    2.316064657   -2.785940655   61.394751334   -5.510727551    3.009576086
    2.361927324   -2.785940655   61.034652524  -10.444581410    3.740476011
    2.407789990   -2.785940655   60.415816844  -16.684677930    4.920360503
    2.453652656   -2.785940655   59.495409436  -23.398593727    6.485601177
    2.499515323   -2.785940655   58.279262008  -29.376001599    8.315394515
    2.545377989   -2.785940655   56.829523250  -33.444760412   10.299413359
    2.591240656   -2.785940655   55.247332840  -35.176285784   12.364797888
    2.637103322   -2.785940655   53.623882100  -35.526959740   14.449075100
    2.682965989   -2.785940655   51.973383326  -36.807524970   16.470262481
    2.728828655   -2.785940655   50.192753689  -41.547467846   18.337064052
    2.774691322   -2.785940655   48.094493974  -50.549081743   19.994989813
    2.820553988   -2.785940655   45.520642889  -61.662986787   21.439560512
    2.866416655   -2.785940655   42.472835646  -70.434940152   22.697690557
    2.912279321   -2.785940655   39.155782267  -72.912960246   23.791103635
    2.958141988   -2.785940655   35.894192748  -68.259296086   24.761847128
    3.004004654   -2.785940655   32.956139430  -59.518910462   25.694229604
    3.049867321   -2.785940655   30.424458552  -51.294201120   26.695669055
    3.095729987   -2.785940655   28.191730128  -46.754399110   27.808952884

   -3.141592654   -2.667389989   29.517018074  -43.962868552   28.851049508
   -3.095729987   -2.667389989   27.465635885  -45.608586296   29.222346022
   -3.049867321   -2.667389989   25.342067226  -46.715985614   29.229297615
   -3.004004654   -2.667389989   23.218991631  -45.351527941   28.822662798
   -2.958141988   -2.667389989   21.230440946  -40.842257082   28.223198080
   -2.912279321   -2.667389989   19.510363888  -33.855871566   27.849905017
   -2.866416655   -2.667389989   18.142269399  -25.781849886   28.036555260
   -2.820553988   -2.667389989   17.139468730  -18.168807869   28.757226994
   -2.774691322   -2.667389989   16.456257444  -11.961679309   29.615059316
   -2.728828655   -2.667389989   16.026719569   -7.044749904   30.108352733
   -2.682965989   -2.667389989   15.804210993   -2.752215371   30.017187949
   -2.637103322   -2.667389989   15.772641747    1.242489954   29.550806373
   -2.591240656   -2.667389989   15.913551676    4.609246288   29.122078141
   -2.545377989   -2.667389989   16.177393848    6.489752315   28.999466189
   -2.499515323   -2.667389989   16.483199522    6.495297620   29.090072111
   -2.453652656   -2.667389989   16.757213408    5.242790163   29.074118741
   -2.407789990   -2.667389989   16.972351468    4.176200722   28.719615125
   -2.361927324   -2.667389989   17.169959074    4.728470111   28.082907490
   -2.316064657   -2.667389989   17.444329269    7.431088843   27.461627373
   -2.270201991   -2.667389989   17.887205987   12.023830726   27.118144493
   -2.224339324   -2.667389989   18.557955990   17.040112339   27.102515030
   -2.178476658   -2.667389989   19.437466604   20.859277057   27.231726830
   -2.132613991   -2.667389989   20.437362412   22.139015680   27.268269971
   -2.086751325   -2.667389989   21.434646801   20.846040648   27.132845885
   -2.040888658   -2.667389989   22.332595498   18.046766623   26.984947476
   -1.995025992   -2.667389989   23.092429243   15.018539711   27.086928379
   -1.949163325   -2.667389989   23.719371232   12.259752340   27.567529435
   -1.903300659   -2.667389989   24.226974260    9.819891677   28.265710828
   -1.857437992   -2.667389989   24.631796796    7.848100534   28.822668796
   -1.811575326   -2.667389989   24.976376497    7.301653994   28.938010043
   -1.765712659   -2.667389989   25.344054329    8.984448179   28.614264234
   -1.719849993   -2.667389989   25.831144100   12.224774096   28.132256907
   -1.673987326   -2.667389989   26.466114243   15.080391965   27.888628733
   -1.628124660   -2.667389989   27.185670956   15.774152756   28.131298540
   -1.582261993   -2.667389989   27.886597028   14.473823659   28.849690440
   -1.536399327   -2.667389989   28.525005151   13.596064835   29.821416171
   -1.490536660   -2.667389989   29.183030450   15.569542035   30.747676831
   -1.444673994   -2.667389989   30.012673631   20.905247818   31.401573516
   -1.398811328   -2.667389989   31.126479683   27.506238856   31.746899828
   -1.352948661   -2.667389989   32.515582339   32.483080339   31.923624435
   -1.307085995   -2.667389989   34.069120547   34.737681721   32.158289222
   -1.261223328   -2.667389989   35.685380157   35.649875982   32.621578785
   -1.215360662   -2.667389989   37.361984582   37.699762885   33.347543091
   -1.169497995   -2.667389989   39.192005505   42.404629159   34.213767724
   -1.123635329   -2.667389989   41.287673436   49.056519234   34.971961955
