#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.205189373  -42.267214698   27.077903141
   -2.958141988   -2.785940655   19.328888337  -39.419792997   26.721802511
   -2.912279321   -2.785940655   17.601551004  -35.712982113   26.288387317
   -2.866416655   -2.785940655   16.067064806  -31.034550403   26.153809482
   -2.820553988   -2.785940655   14.766832886  -25.621715648   26.474049511
   -2.774691322   -2.785940655   13.722633532  -19.902976105   27.105689412
   -2.728828655   -2.785940655   12.939100441  -14.350421751   27.734979372
   -2.682965989   -2.785940655   12.403856991   -9.019751812   28.145113412
   -2.637103322   -2.785940655   12.112490330   -3.715194859   28.368761072
   -2.591240656   -2.785940655   12.071788565    1.929157761   28.584751142
   -2.545377989   -2.785940655   12.296253570    7.805704255   28.905633089
   -2.499515323   -2.785940655   12.781145431   13.098893797   29.229674960
   -2.453652656   -2.785940655   13.471423074   16.504383113   29.319671805
   -2.407789990   -2.785940655   14.250628663   16.845040562   29.002062269
   -2.361927324   -2.785940655   14.972398706   14.180138125   28.320327603
   -2.316064657   -2.785940655   15.533758456   10.217094015   27.522444839
   -2.270201991   -2.785940655   15.938403433    7.844269833   26.909439275
   -2.224339324   -2.785940655   16.312049138    9.008416619   26.718520767
   -2.178476658   -2.785940655   16.820904302   13.469579255   27.040281561
   -2.132613991   -2.785940655   17.559735389   18.486949275   27.799867196
   -2.086751325   -2.785940655   18.481934874   21.007018232   28.807909513
   -2.040888658   -2.785940655   19.431862967   19.715841402   29.840183662
   -1.995025992   -2.785940655   20.252732690   15.738278081   30.698506177
   -1.949163325   -2.785940655   20.875315954   11.450379677   31.243866025
   -1.903300659   -2.785940655   21.332549376    8.729400760   31.398851598
   -1.857437992   -2.785940655   21.707545589    7.771441925   31.159576566
   -1.811575326   -2.785940655   22.064934916    7.752685499   30.626835119
   -1.765712659   -2.785940655   22.425777289    7.957232465   30.030032411
   -1.719849993   -2.785940655   22.799089031    8.267211709   29.634021396
   -1.673987326   -2.785940655   23.200469596    9.289321004   29.656471072
   -1.628124660   -2.785940655   23.673160043   11.450532760   30.163015850
   -1.582261993   -2.785940655   24.272160500   14.749474202   31.074154933
   -1.536399327   -2.785940655   25.042447909   18.843898143   32.212868416
   -1.490536660   -2.785940655   26.004544726   23.017969755   33.369175902
   -1.444673994   -2.785940655   27.144892065   26.452047278   34.322349957
   -1.398811328   -2.785940655   28.414920670   28.630892049   34.876322196
   -1.352948661   -2.785940655   29.756372156   29.570167493   34.864630236
   -1.307085995   -2.785940655   31.123038782   29.886357591   34.185530169
   -1.261223328   -2.785940655   32.498258947   30.014291872   32.843793516
   -1.215360662   -2.785940655   33.873436235   29.820955343   30.979004398
   -1.169497995   -2.785940655   35.222659265   28.718386514   28.840386331
   -1.123635329   -2.785940655   36.494255600   26.539942895   26.689337319
   -1.077772662   -2.785940655   37.649676749   23.713329287   24.666688744
   -1.031909996   -2.785940655   38.681540542   21.378208554   22.743618547
   -0.986047329   -2.785940655   39.630437311   20.115672229   20.743228979
   -0.940184663   -2.785940655   40.542745272   19.700498063   18.496917006
   -0.894321996   -2.785940655   41.437936152   19.156391246   15.952457357
   -0.848459330   -2.785940655   42.288451088   17.697843573   13.227787884
   -0.802596663   -2.785940655   43.045288643   15.100199218   10.550941424
   -0.756733997   -2.785940655   43.665424790   11.861975945    8.145202523
   -0.710871330   -2.785940655   44.136536157    8.693779487    6.142448597
   -0.665008664   -2.785940655   44.474872873    6.159645209    4.556455343
   -0.619145997   -2.785940655   44.714241318    4.382976602    3.323567437
   -0.573283331   -2.785940655   44.886968335    3.208923561    2.360270478
   -0.527420664   -2.785940655   45.014951470    2.397034687    1.606123355
   -0.481557998   -2.785940655   45.110031624    1.755880356    1.028083526
   -0.435695332   -2.785940655   45.178198281    1.199469360    0.608639593
   -0.389832665   -2.785940655   45.222876775    0.756341593    0.330188540
   -0.343969999   -2.785940655   45.249826085    0.422800772    0.161729422
   -0.298107332   -2.785940655   45.264056004    0.214033913    0.072206263
   -0.252244666   -2.785940655   45.270873692    0.095473569    0.028913314
   -0.206381999   -2.785940655   45.273805437    0.035532266    0.009890918
   -0.160519333   -2.785940655   45.274815602    0.011445281    0.002634778
   -0.114656666   -2.785940655   45.275089147    0.001391560   -0.000589391
   -0.068794000   -2.785940655   45.275066144   -0.003969457   -0.003011584
   -0.022931333   -2.785940655   45.274831739   -0.006217156   -0.005650378
    0.022931333   -2.785940655   45.274488012   -0.008519834   -0.009342851
    0.068794000   -2.785940655   45.273687011   -0.021807972   -0.015191607
    0.114656666   -2.785940655   45.272087955   -0.053799208   -0.024332036
    0.160519333   -2.785940655   45.267563211   -0.155462932   -0.044212556
    0.206381999   -2.785940655   45.255038399   -0.423914881   -0.093459773
    0.252244666   -2.785940655   45.223397818   -1.028770228   -0.211756408
    0.298107332   -2.785940655   45.151171293   -2.231020389   -0.468525856
    0.343969999   -2.785940655   45.004835213   -4.300372236   -0.961635588
    0.389832665   -2.785940655   44.740032599   -7.411259280   -1.792769275
    0.435695332   -2.785940655   44.308997322  -11.522135489   -3.017049649
    0.481557998   -2.785940655   43.671510013  -16.347066978   -4.586996590
    0.527420664   -2.785940655   42.804970815  -21.427784451   -6.321848364
    0.573283331   -2.785940655   41.710079031  -26.227103898   -7.945252866
    0.619145997   -2.785940655   40.410690643  -30.232813884   -9.176428562
    0.665008664   -2.785940655   38.956718077  -32.900484165   -9.845714623
    0.710871330   -2.785940655   37.419154284  -33.837020470   -9.970405452
    0.756733997   -2.785940655   35.880687720  -32.941885963   -9.757504969
    0.802596663   -2.785940655   34.422909960  -30.367538309   -9.506556703
    0.848459330   -2.785940655   33.117366287  -26.335534794   -9.450314969
    0.894321996   -2.785940655   32.027554754  -20.975649976   -9.609659474
    0.940184663   -2.785940655   31.211299195  -14.450659051   -9.766047104
    0.986047329   -2.785940655   30.714050772   -7.145080385   -9.595494850
    1.031909996   -2.785940655   30.560623302    0.487889814   -8.891961688
    1.077772662   -2.785940655   30.761885259    8.340927530   -7.723616975
    1.123635329   -2.785940655   31.333608298   16.670222335   -6.398806046
    1.169497995   -2.785940655   32.299969360   25.503967010   -5.267896519
    1.215360662   -2.785940655   33.665694023   33.800228085   -4.485917095
    1.261223328   -2.785940655   35.363958414   39.587537497   -3.935041298
    1.307085995   -2.785940655   37.232734220   41.044137287   -3.329010170
    1.352948661   -2.785940655   39.054015562   37.598683788   -2.424146208
    1.398811328   -2.785940655   40.626175720   30.509537046   -1.190044454
    1.444673994   -2.785940655   41.836097625   22.227751031    0.172005973
    1.490536660   -2.785940655   42.686299402   15.147198099    1.354888828
    1.536399327   -2.785940655   43.267037490   10.551193677    2.114011999
    1.582261993   -2.785940655   43.694123660    8.362423299    2.355737722
    1.628124660   -2.785940655   44.055845087    7.528099290    2.161489125
    1.673987326   -2.785940655   44.388268409    6.859585102    1.707015888
    1.719849993   -2.785940655   44.682027711    5.795049856    1.183295048
    1.765712659   -2.785940655   44.916194266    4.346809027    0.723622341
    1.811575326   -2.785940655   45.080944906    2.833844577    0.393242054
    1.857437992   -2.785940655   45.181779376    1.603111734    0.189879741
    1.903300659   -2.785940655   45.235227931    0.794174896    0.080768139
    1.949163325   -2.785940655   45.260313351    0.336662169    0.029631005
    1.995025992   -2.785940655   45.270294141    0.127162340    0.009981164
    2.040888658   -2.785940655   45.273856009    0.041913737    0.002968681
    2.086751325   -2.785940655   45.275363898   -0.000000000   -0.000000000
    2.132613991   -2.785940655   45.275336119   -0.000850042    0.000193363
    2.178476658   -2.785940655   45.275257685   -0.002961881    0.000739321
    2.224339324   -2.785940655   45.275005318   -0.009026301    0.002495970
    2.270201991   -2.785940655   45.274232061   -0.025980575    0.007841986
    2.316064657   -2.785940655   45.272301093   -0.062698613    0.021176079
    2.361927324   -2.785940655   45.267902865   -0.135504705    0.051389538
    2.407789990   -2.785940655   45.258444234   -0.279081273    0.113754531
    2.453652656   -2.785940655   45.240407870   -0.524616052    0.228938270
    2.499515323   -2.785940655   45.206943988   -0.963760792    0.426255289
    2.545377989   -2.785940655   45.146443107   -1.749135470    0.748726006
    2.591240656   -2.785940655   45.036188577   -3.188838922    1.260311334
    2.637103322   -2.785940655   44.836696155   -5.719534088    2.054660512
    2.682965989   -2.785940655   44.487187313   -9.799840812    3.250685885
    2.728828655   -2.785940655   43.909597745  -15.661730275    4.960649760
    2.774691322   -2.785940655   43.027179798  -22.987828898    7.228361224
    2.820553988   -2.785940655   41.791613720  -30.845199092    9.967892709
    2.866416655   -2.785940655   40.208890091  -37.925878926   12.947947986
    2.912279321   -2.785940655   38.338995531  -43.233928981   15.851119145
    2.958141988   -2.785940655   36.274131258  -46.467872370   18.411548777
    3.004004654   -2.785940655   34.100231957  -48.072293572   20.529767288
    3.049867321   -2.785940655   31.879287196  -48.623827721   22.286604202
    3.095729987   -2.785940655   29.649837757  -48.470327522   23.831181746

   -3.141592654   -2.667389989   30.266152567  -43.974498442   22.378043227
   -3.095729987   -2.667389989   28.259205181  -43.522034256   23.785919760
   -3.049867321   -2.667389989   26.273159364  -43.042719034   24.781209200
   -3.004004654   -2.667389989   24.317005258  -42.092439640   25.308027752
   -2.958141988   -2.667389989   22.431370623  -39.842567653   25.524172629
   -2.912279321   -2.667389989   20.690219744  -35.732564547   25.754393077
   -2.866416655   -2.667389989   19.178833806  -29.949666484   26.305093258
   -2.820553988   -2.667389989   17.953875324  -23.489688673   27.265036894
   -2.774691322   -2.667389989   17.017809266  -17.470725091   28.447894935
   -2.728828655   -2.667389989   16.335747547  -12.465009158   29.505369689
   -2.682965989   -2.667389989   15.866402439   -8.021071945   30.173089714
   -2.637103322   -2.667389989   15.604878647   -3.339431831   30.414130561
   -2.591240656   -2.667389989   15.575934146    2.126796936   30.355035914
   -2.545377989   -2.667389989   15.807719396    7.908856676   30.117581753
   -2.499515323   -2.667389989   16.288596262   12.759044331   29.695183035
   -2.453652656   -2.667389989   16.945177450   15.341709252   29.022559365
   -2.407789990   -2.667389989   17.652346484   14.925517795   28.127041865
   -2.361927324   -2.667389989   18.278595736   12.072603439   27.206629486
   -2.316064657   -2.667389989   18.753388644    8.665013656   26.548321391
   -2.270201991   -2.667389989   19.110939598    7.405054342   26.358854950
   -2.224339324   -2.667389989   19.493468891    9.843604151   26.680484883
   -2.178476658   -2.667389989   20.065652021   15.346893769   27.403329331
   -2.132613991   -2.667389989   20.906149805   20.962565677   28.336760790
   -2.086751325   -2.667389989   21.945575067   23.567510216   29.287479294
   -2.040888658   -2.667389989   23.006046409   21.914560464   30.102229342
   -1.995025992   -2.667389989   23.912893527   17.257253568   30.675553326
   -1.949163325   -2.667389989   24.585238123   12.100870139   30.951835034
   -1.903300659   -2.667389989   25.050954482    8.473127194   30.929640457
   -1.857437992   -2.667389989   25.396627533    6.799375793   30.678372365
   -1.811575326   -2.667389989   25.701402320    6.539311199   30.344219866
   -1.765712659   -2.667389989   26.012713895    7.110033280   30.136413709
   -1.719849993   -2.667389989   26.365784554    8.312404138   30.220076275
   -1.673987326   -2.667389989   26.793795159   10.405502430   30.660979520
   -1.628124660   -2.667389989   27.339429890   13.456013920   31.376424339
   -1.582261993   -2.667389989   28.042616081   17.207331820   32.191845213
   -1.536399327   -2.667389989   28.925321054   21.216046507   32.904656082
   -1.490536660   -2.667389989   29.984002550   24.780823483   33.333053482
   -1.444673994   -2.667389989   31.182428612   27.168819550   33.331153091
   -1.398811328   -2.667389989   32.454464756   27.970138371   32.811217153
   -1.352948661   -2.667389989   33.729677873   27.345313390   31.738738849
   -1.307085995   -2.667389989   34.957625470   26.101157788   30.139215910
   -1.261223328   -2.667389989   36.127678480   24.928738570   28.097320420
   -1.215360662   -2.667389989   37.249217639   23.956345043   25.762124383
   -1.169497995   -2.667389989   38.323667207   22.718405305   23.334071753
   -1.123635329   -2.667389989   39.326800950   20.891364328   21.009457370
