#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.058478293  -44.037396426   30.227514623
   -2.958141988   -2.785940655   18.097736584  -41.027882882   29.480219852
   -2.912279321   -2.785940655   16.327493860  -35.873263639   28.556021951
   -2.866416655   -2.785940655   14.826316028  -29.460233297   27.869978826
   -2.820553988   -2.785940655   13.633357978  -22.565916261   27.607354573
   -2.774691322   -2.785940655   12.759733210  -15.585039274   27.649285477
   -2.728828655   -2.785940655   12.206550611   -8.641605814   27.728789410
   -2.682965989   -2.785940655   11.966235418   -1.968914987   27.707237193
   -2.637103322   -2.785940655   12.013911813    3.753608104   27.681711939
   -2.591240656   -2.785940655   12.286839887    7.684791177   27.818763420
   -2.545377989   -2.785940655   12.684267440    9.125007648   28.115524777
   -2.499515323   -2.785940655   13.089785075    8.155110057   28.291586259
   -2.453652656   -2.785940655   13.412679670    5.696201793   27.989338581
   -2.407789990   -2.785940655   13.615011900    3.143309995   27.073486355
   -2.361927324   -2.785940655   13.724738748    1.882453190   25.798998929
   -2.316064657   -2.785940655   13.825425874    2.780894092   24.695164088
   -2.270201991   -2.785940655   14.024395896    6.214135710   24.228331194
   -2.224339324   -2.785940655   14.426889995   11.421513644   24.567809793
   -2.178476658   -2.785940655   15.082662556   16.950699298   25.516251802
   -2.132613991   -2.785940655   15.960516872   20.792874353   26.668006059
   -2.086751325   -2.785940655   16.951066579   21.774375708   27.670699802
   -2.040888658   -2.785940655   17.923571339   20.202778334   28.412563709
   -1.995025992   -2.785940655   18.794919765   17.702242688   28.994676780
   -1.949163325   -2.785940655   19.564265460   15.957759304   29.550000699
   -1.903300659   -2.785940655   20.287769742   15.745664477   30.053957725
   -1.857437992   -2.785940655   21.026568920   16.418867116   30.311253490
   -1.811575326   -2.785940655   21.796978934   16.845664589   30.118036339
   -1.765712659   -2.785940655   22.561662987   16.188587926   29.462403047
   -1.719849993   -2.785940655   23.264767202   14.118841289   28.542003399
   -1.673987326   -2.785940655   23.849411389   11.175557416   27.691293186
   -1.628124660   -2.785940655   24.297179168    8.396806852   27.211520425
   -1.582261993   -2.785940655   24.648763253    7.191336920   27.293134971
   -1.536399327   -2.785940655   25.008287559    8.967062058   27.986817963
   -1.490536660   -2.785940655   25.524506614   13.938257575   29.220755481
   -1.444673994   -2.785940655   26.321360793   20.824409900   30.821374586
   -1.398811328   -2.785940655   27.433063666   27.285951222   32.579650774
   -1.352948661   -2.785940655   28.791990720   31.349591671   34.278214491
   -1.307085995   -2.785940655   30.276367605   32.942696291   35.714015693
   -1.261223328   -2.785940655   31.802793653   33.539230835   36.720364272
   -1.215360662   -2.785940655   33.367713065   34.838672836   37.212611184
   -1.169497995   -2.785940655   35.021582936   37.319777011   37.206150403
   -1.123635329   -2.785940655   36.800998984   40.165253329   36.785334909
   -1.077772662   -2.785940655   38.694502634   42.056821113   35.976126826
   -1.031909996   -2.785940655   40.640590398   42.462659241   34.698734301
   -0.986047329   -2.785940655   42.571233542   41.415762398   32.767169577
   -0.940184663   -2.785940655   44.425049298   39.144080746   30.063679186
   -0.894321996   -2.785940655   46.147161049   35.623296897   26.654480433
   -0.848459330   -2.785940655   47.679120890   30.929533950   22.825751550
   -0.802596663   -2.785940655   48.975120869   25.433361781   18.964764889
   -0.756733997   -2.785940655   50.015617182   19.980232634   15.397279346
   -0.710871330   -2.785940655   50.822241920   15.290782033   12.291085693
   -0.665008664   -2.785940655   51.439710000   11.756048291    9.658846593
   -0.619145997   -2.785940655   51.918899878    9.207357536    7.436290198
   -0.573283331   -2.785940655   52.296373121    7.278929627    5.563128684
   -0.527420664   -2.785940655   52.592738425    5.651101645    4.013110272
   -0.481557998   -2.785940655   52.818590605    4.196246792    2.773900623
   -0.435695332   -2.785940655   52.982273277    2.935085687    1.832596158
   -0.389832665   -2.785940655   53.093629014    1.940023683    1.157138908
   -0.343969999   -2.785940655   53.165325029    1.210549165    0.697313643
   -0.298107332   -2.785940655   53.208919997    0.719720992    0.401132368
   -0.252244666   -2.785940655   53.234327594    0.403362174    0.218321130
   -0.206381999   -2.785940655   53.248088694    0.208981044    0.110727255
   -0.160519333   -2.785940655   53.254781579    0.084637651    0.048732877
   -0.114656666   -2.785940655   53.256366760   -0.018377436    0.009751992
   -0.068794000   -2.785940655   53.252460174   -0.171444738   -0.028449466
   -0.022931333   -2.785940655   53.238481977   -0.465805593   -0.091842044
    0.022931333   -2.785940655   53.205279557   -1.027252687   -0.221569145
    0.068794000   -2.785940655   53.137973946   -1.966748556   -0.475886578
    0.114656666   -2.785940655   53.017882526   -3.329256291   -0.924224399
    0.160519333   -2.785940655   52.826374103   -5.068832874   -1.631704768
    0.206381999   -2.785940655   52.547517318   -7.139339502   -2.639994216
    0.252244666   -2.785940655   52.164142474   -9.677007417   -3.967537852
    0.298107332   -2.785940655   51.644819010  -13.144147933   -5.638925577
    0.343969999   -2.785940655   50.934791310  -18.072372950   -7.713605037
    0.389832665   -2.785940655   49.961256329  -24.595324733  -10.268350353
    0.435695332   -2.785940655   48.663033435  -32.042327456  -13.306133651
    0.481557998   -2.785940655   47.027043927  -39.103750650  -16.646700712
    0.527420664   -2.785940655   45.099045271  -44.644920679  -19.892254596
    0.573283331   -2.785940655   42.959703860  -48.361809014  -22.543054300
    0.619145997   -2.785940655   40.682509798  -50.735546005  -24.196474953
    0.665008664   -2.785940655   38.319855088  -52.099691944  -24.711472009
    0.710871330   -2.785940655   35.925798189  -51.941007213  -24.228909515
    0.756733997   -2.785940655   33.597017467  -49.021546081  -23.057369920
    0.802596663   -2.785940655   31.487737343  -42.282952720  -21.506816346
    0.848459330   -2.785940655   29.776415092  -31.816296150  -19.768327311
    0.894321996   -2.785940655   28.604892372  -19.038548767  -17.888739824
    0.940184663   -2.785940655   28.031435016   -6.138998798  -15.830675969
    0.986047329   -2.785940655   28.011088059    4.801977493  -13.600495972
    1.031909996   -2.785940655   28.425053158   12.728656779  -11.349305254
    1.077772662   -2.785940655   29.139348868   18.061979620   -9.369603448
    1.123635329   -2.785940655   30.066790799   22.289255066   -7.950810134
    1.169497995   -2.785940655   31.191703879   26.856740535   -7.202649742
    1.215360662   -2.785940655   32.542215155   32.054524660   -6.953198783
    1.261223328   -2.785940655   34.131896620   37.032364003   -6.848004315
    1.307085995   -2.785940655   35.924665892   40.845344034   -6.547863132
    1.352948661   -2.785940655   37.857742364   43.148155982   -5.880007708
    1.398811328   -2.785940655   39.870229274   44.397151909   -4.878102442
    1.444673994   -2.785940655   41.923097941   44.937456864   -3.701036816
    1.490536660   -2.785940655   43.980622164   44.479050854   -2.537304156
    1.536399327   -2.785940655   45.982169472   42.364496499   -1.544601905
    1.582261993   -2.785940655   47.838543293   38.150227201   -0.836396068
    1.628124660   -2.785940655   49.454337305   32.021396792   -0.437570577
    1.673987326   -2.785940655   50.760242446   24.756963254   -0.300067105
    1.719849993   -2.785940655   51.730543366   17.530225955   -0.311222657
    1.765712659   -2.785940655   52.389256715   11.367357348   -0.356481698
    1.811575326   -2.785940655   52.799240473    6.730032522   -0.360897220
    1.857437992   -2.785940655   53.032866223    3.659033531   -0.310175668
    1.903300659   -2.785940655   53.155752659    1.838310116   -0.227273463
    1.949163325   -2.785940655   53.216480178    0.841737764   -0.143453138
    1.995025992   -2.785940655   53.243449689    0.377016317   -0.076984293
    2.040888658   -2.785940655   53.255377412    0.153519867   -0.036893607
    2.086751325   -2.785940655   53.260545332    0.046246180   -0.016005737
    2.132613991   -2.785940655   53.261939891    0.017906456   -0.005553885
    2.178476658   -2.785940655   53.262250021   -0.001171224   -0.000674272
    2.224339324   -2.785940655   53.261336258   -0.036565147    0.005189018
    2.270201991   -2.785940655   53.258000703   -0.122998815    0.019432056
    2.316064657   -2.785940655   53.247653034   -0.354725970    0.058817873
    2.361927324   -2.785940655   53.220480644   -0.891667850    0.159441998
    2.407789990   -2.785940655   53.156772924   -1.989053969    0.387618894
    2.453652656   -2.785940655   53.023694093   -3.956020452    0.843240747
    2.499515323   -2.785940655   52.775458672   -7.045088307    1.650941376
    2.545377989   -2.785940655   52.358036638  -11.352321070    2.921471445
    2.591240656   -2.785940655   51.715305027  -16.858723418    4.699847815
    2.637103322   -2.785940655   50.792849326  -23.557149206    6.931312131
    2.682965989   -2.785940655   49.533500857  -31.575684481    9.471414594
    2.728828655   -2.785940655   47.874301576  -40.962551943   12.140978652
    2.774691322   -2.785940655   45.763366728  -51.079029033   14.777639980
    2.820553988   -2.785940655   43.203190874  -60.142903901   17.256709076
    2.866416655   -2.785940655   40.301767515  -65.535938275   19.484101333
    2.912279321   -2.785940655   37.277372926  -65.293889662   21.395996366
    2.958141988   -2.785940655   34.396691191  -59.550710101   23.006143502
    3.004004654   -2.785940655   31.856281009  -51.039410219   24.425175003
    3.049867321   -2.785940655   29.697068883  -43.553710015   25.812699748
    3.095729987   -2.785940655   27.801123256  -39.818688822   27.261918309

   -3.141592654   -2.667389989   29.358791249  -37.241713014   28.082510301
   -3.095729987   -2.667389989   27.577857781  -40.633305439   28.725280950
   -3.049867321   -2.667389989   25.629016030  -44.140924485   28.931783002
   -3.004004654   -2.667389989   23.563266885  -45.398743015   28.630998580
   -2.958141988   -2.667389989   21.518461039  -43.147458663   28.000849396
   -2.912279321   -2.667389989   19.656000899  -37.591048649   27.430363747
   -2.866416655   -2.667389989   18.102056349  -29.969002613   27.288966516
   -2.820553988   -2.667389989   16.913647238  -21.928833802   27.676060304
   -2.774691322   -2.667389989   16.081124861  -14.587000798   28.350990669
   -2.728828655   -2.667389989   15.565699903   -8.078945547   28.906442288
   -2.682965989   -2.667389989   15.335959168   -2.022112905   29.081035811
   -2.637103322   -2.667389989   15.374784126    3.510746649   28.912413388
   -2.591240656   -2.667389989   15.641356034    7.690042554   28.611849957
   -2.545377989   -2.667389989   16.042484955    9.203070935   28.323914816
   -2.499515323   -2.667389989   16.439445643    7.592068809   27.971079770
   -2.453652656   -2.667389989   16.709251787    3.912157993   27.379311928
   -2.407789990   -2.667389989   16.804573046    0.380449740   26.523026271
   -2.361927324   -2.667389989   16.784302691   -0.787764239   25.649977189
   -2.316064657   -2.667389989   16.788951977    1.434007149   25.165774937
   -2.270201991   -2.667389989   16.970600228    6.840035442   25.342267578
   -2.224339324   -2.667389989   17.442715484   13.725005718   26.149330518
   -2.178476658   -2.667389989   18.223841726   19.941356295   27.273321045
   -2.132613991   -2.667389989   19.234747946   23.476723552   28.328240762
   -2.086751325   -2.667389989   20.331182263   23.701001891   29.087605057
   -2.040888658   -2.667389989   21.377792183   21.583596975   29.580991614
   -1.995025992   -2.667389989   22.308638209   18.992696875   29.985743318
   -1.949163325   -2.667389989   23.137903976   17.273102199   30.415770828
   -1.903300659   -2.667389989   23.914481849   16.651878895   30.779140284
   -1.857437992   -2.667389989   24.672687464   16.259087135   30.833952232
   -1.811575326   -2.667389989   25.404395457   15.329816722   30.385156815
   -1.765712659   -2.667389989   26.074110273   13.663047703   29.476393535
   -1.719849993   -2.667389989   26.654070647   11.449975934   28.371190206
   -1.673987326   -2.667389989   27.130947024    9.283722912   27.449644659
   -1.628124660   -2.667389989   27.523028476    7.931247949   27.013566824
   -1.582261993   -2.667389989   27.890589898    8.359364529   27.196358203
   -1.536399327   -2.667389989   28.337082777   11.542096247   27.940664287
   -1.490536660   -2.667389989   28.994286877   17.408911347   29.044134731
   -1.444673994   -2.667389989   29.959839167   24.623417783   30.250675574
   -1.398811328   -2.667389989   31.243650991   30.936889691   31.369344592
   -1.352948661   -2.667389989   32.759269775   34.503304384   32.302148692
   -1.307085995   -2.667389989   34.370534985   35.292761356   33.005594549
   -1.261223328   -2.667389989   35.980466132   34.801135840   33.411267965
   -1.215360662   -2.667389989   37.574219835   34.819793838   33.410232896
   -1.169497995   -2.667389989   39.196894623   36.005962864   32.898908894
   -1.123635329   -2.667389989   40.887660987   37.618239488   31.842291913
