#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.546922370  -43.115789962   27.675988406
   -2.958141988   -2.785940655   16.763999388  -34.481556024   26.935805128
   -2.912279321   -2.785940655   15.383456835  -25.895218195   26.419517201
   -2.866416655   -2.785940655   14.366289865  -18.797986191   26.393834591
   -2.820553988   -2.785940655   13.632253082  -13.545323883   26.812764991
   -2.774691322   -2.785940655   13.107435941   -9.560959215   27.348398310
   -2.728828655   -2.785940655   12.755139557   -5.922817715   27.653190599
   -2.682965989   -2.785940655   12.571664977   -2.115801767   27.680792247
   -2.637103322   -2.785940655   12.564721720    1.691113240   27.748399420
   -2.591240656   -2.785940655   12.725149792    5.054193008   28.226866588
   -2.545377989   -2.785940655   13.020210292    7.516917949   29.188794042
   -2.499515323   -2.785940655   13.404012359    8.969548795   30.252547977
   -2.453652656   -2.785940655   13.834355788    9.543996503   30.834377800
   -2.407789990   -2.785940655   14.277525154    9.598913156   30.537452612
   -2.361927324   -2.785940655   14.720088972    9.661846960   29.409050954
   -2.316064657   -2.785940655   15.177825589   10.293288314   27.888945601
   -2.270201991   -2.785940655   15.689075443   12.119119582   26.489451488
   -2.224339324   -2.785940655   16.308357289   14.837567103   25.561657639
   -2.178476658   -2.785940655   17.056818261   17.518598652   25.174640243
   -2.132613991   -2.785940655   17.898586204   18.701764222   25.196187999
   -2.086751325   -2.785940655   18.744898056   17.685438383   25.474621787
   -2.040888658   -2.785940655   19.500888616   14.950856273   25.973888049
   -1.995025992   -2.785940655   20.114635651   11.706531009   26.738520313
   -1.949163325   -2.785940655   20.587666282    8.908475148   27.747475628
   -1.903300659   -2.785940655   20.953255507    7.082094436   28.790704091
   -1.857437992   -2.785940655   21.259249768    6.345468564   29.539542263
   -1.811575326   -2.785940655   21.565625617    7.069129273   29.766034530
   -1.765712659   -2.785940655   21.941715693    9.470709909   29.553421899
   -1.719849993   -2.785940655   22.452980711   12.671972740   29.246150701
   -1.673987326   -2.785940655   23.099807038   15.129823377   29.271259502
   -1.628124660   -2.785940655   23.815380606   15.625440408   29.882735559
   -1.582261993   -2.785940655   24.515159932   14.648350382   31.070600909
   -1.536399327   -2.785940655   25.178144348   14.511767780   32.609338234
   -1.490536660   -2.785940655   25.895565528   17.195248834   34.183970672
   -1.444673994   -2.785940655   26.805628338   22.658497832   35.497477614
   -1.398811328   -2.785940655   27.986738795   28.512359307   36.391525943
   -1.352948661   -2.785940655   29.390829255   32.014035845   36.874228943
   -1.307085995   -2.785940655   30.884619115   32.609493665   37.111282964
   -1.261223328   -2.785940655   32.373003889   32.290555216   37.362942201
   -1.215360662   -2.785940655   33.881742147   33.852607070   37.913624116
   -1.169497995   -2.785940655   35.536799761   38.672615577   38.958362258
   -1.123635329   -2.785940655   37.471554112   45.819122278   40.489347903
   -1.077772662   -2.785940655   39.746357724   53.073982200   42.188700203
   -1.031909996   -2.785940655   42.321589102   58.739416208   43.493411732
   -0.986047329   -2.785940655   45.100367971   61.842843126   43.766259984
   -0.940184663   -2.785940655   47.954083908   61.962740706   42.615384629
   -0.894321996   -2.785940655   50.740981875   58.871910639   40.044618088
   -0.848459330   -2.785940655   53.318522547   53.057323482   36.428436504
   -0.802596663   -2.785940655   55.588305671   45.690845692   32.276121868
   -0.756733997   -2.785940655   57.516448877   38.459111927   27.991975455
   -0.710871330   -2.785940655   59.137686742   32.343612784   23.797287274
   -0.665008664   -2.785940655   60.506706888   27.407419708   19.783560848
   -0.619145997   -2.785940655   61.664203704   22.981543741   16.033064947
   -0.573283331   -2.785940655   62.620081800   18.617343726   12.658297587
   -0.527420664   -2.785940655   63.375882380   14.335806495    9.765431979
   -0.481557998   -2.785940655   63.944552257   10.492870058    7.384357343
   -0.435695332   -2.785940655   64.354130394    7.444677613    5.480054070
   -0.389832665   -2.785940655   64.642964830    5.205055967    3.980286126
   -0.343969999   -2.785940655   64.843781868    3.613748184    2.812921921
   -0.298107332   -2.785940655   64.981162908    2.418387465    1.923970611
   -0.252244666   -2.785940655   65.069678124    1.429606143    1.257978134
   -0.206381999   -2.785940655   65.115734604    0.578505136    0.750568337
   -0.160519333   -2.785940655   65.123853965   -0.251256477    0.311899384
   -0.114656666   -2.785940655   65.092726947   -1.124171451   -0.155651390
   -0.068794000   -2.785940655   65.018613754   -2.141882994   -0.749810445
   -0.022931333   -2.785940655   64.892920589   -3.361454805   -1.543124080
    0.022931333   -2.785940655   64.705952457   -4.811515078   -2.581346130
    0.068794000   -2.785940655   64.447360790   -6.497272527   -3.884525314
    0.114656666   -2.785940655   64.104165824   -8.514773048   -5.452344168
    0.160519333   -2.785940655   63.656571089  -11.116347612   -7.271721836
    0.206381999   -2.785940655   63.066570458  -14.838710504   -9.326660707
    0.252244666   -2.785940655   62.265685285  -20.458664861  -11.613235928
    0.298107332   -2.785940655   61.147854898  -28.732125918  -14.152967961
    0.343969999   -2.785940655   59.586402927  -39.732902336  -16.972383310
    0.389832665   -2.785940655   57.477305902  -52.309892133  -20.046472890
    0.435695332   -2.785940655   54.798570872  -64.100417343  -23.221111338
    0.481557998   -2.785940655   51.650481854  -72.375992987  -26.182403053
    0.527420664   -2.785940655   48.239799549  -75.397705899  -28.504420033
    0.573283331   -2.785940655   44.814882150  -73.164893367  -29.784648259
    0.619145997   -2.785940655   41.585099513  -67.172871601  -29.780419946
    0.665008664   -2.785940655   38.680849857  -59.258986108  -28.495476862
    0.710871330   -2.785940655   36.158242297  -50.687672067  -26.189949977
    0.756733997   -2.785940655   34.033546651  -41.909365455  -23.316353039
    0.802596663   -2.785940655   32.317051936  -32.885554434  -20.383340965
    0.848459330   -2.785940655   31.021839118  -23.569279882  -17.790681857
    0.894321996   -2.785940655   30.155314750  -14.240463602  -15.695524280
    0.940184663   -2.785940655   29.707121875   -5.459597786  -14.005500908
    0.986047329   -2.785940655   29.634969999    2.074310201  -12.511450918
    1.031909996   -2.785940655   29.873678522    8.046615755  -11.065149935
    1.077772662   -2.785940655   30.359366593   12.980937070   -9.678421718
    1.123635329   -2.785940655   31.067068527   17.920905791   -8.444165428
    1.169497995   -2.785940655   32.016839622   23.535512995   -7.435562417
    1.215360662   -2.785940655   33.232547389   29.304999912   -6.632212074
    1.261223328   -2.785940655   34.689223741   33.699378127   -5.984195315
    1.307085995   -2.785940655   36.290165311   35.581128288   -5.491783065
    1.352948661   -2.785940655   37.918880318   35.007182674   -5.202035205
    1.398811328   -2.785940655   39.490916986   33.408871753   -5.131128200
    1.444673994   -2.785940655   40.996690233   32.352547147   -5.174584629
    1.490536660   -2.785940655   42.486490635   32.795893010   -5.103621067
    1.536399327   -2.785940655   44.040982615   35.180623626   -4.662363580
    1.582261993   -2.785940655   45.751350454   39.616346403   -3.720491994
    1.628124660   -2.785940655   47.701820963   45.530058044   -2.315982936
    1.673987326   -2.785940655   49.928827705   51.260794531   -0.662187255
    1.719849993   -2.785940655   52.372478189   54.526156066    0.960912327
    1.765712659   -2.785940655   54.871781292   53.591076234    2.289472834
    1.811575326   -2.785940655   57.223924073   48.257640856    3.166100231
    1.857437992   -2.785940655   59.258817043   40.105663597    3.566359699
    1.903300659   -2.785940655   60.896358645   31.280974958    3.586006666
    1.949163325   -2.785940655   62.145114045   23.269001341    3.401841742
    1.995025992   -2.785940655   63.057424386   16.677090884    3.184898795
    2.040888658   -2.785940655   63.699064871   11.457559727    3.028517661
    2.086751325   -2.785940655   64.128911521    7.419067947    2.943886708
    2.132613991   -2.785940655   64.395748992    4.287156505    2.889771725
    2.178476658   -2.785940655   64.531011695    1.579947459    2.835384687
    2.224339324   -2.785940655   64.536818151   -1.521115611    2.840742508
    2.270201991   -2.785940655   64.375817123   -5.783299414    3.048140507
    2.316064657   -2.785940655   63.982139684  -11.636808100    3.648295694
    2.361927324   -2.785940655   63.288645348  -18.750906197    4.765364647
    2.407789990   -2.785940655   62.259132676  -26.051845617    6.371824886
    2.453652656   -2.785940655   60.914100860  -32.305800170    8.253918599
    2.499515323   -2.785940655   59.325280345  -36.579317268   10.108945514
    2.545377989   -2.785940655   57.591873931  -38.648639546   11.689144441
    2.591240656   -2.785940655   55.806523788  -38.968622912   12.919090000
    2.637103322   -2.785940655   54.027127350  -38.610395193   13.910468714
    2.682965989   -2.785940655   52.249254663  -39.198856250   14.886516845
    2.728828655   -2.785940655   50.388197162  -42.507874383   16.072209262
    2.774691322   -2.785940655   48.293392383  -49.369921045   17.603395096
    2.820553988   -2.785940655   45.820576885  -58.573951657   19.464138629
    2.866416655   -2.785940655   42.933059630  -66.841360113   21.488427077
    2.912279321   -2.785940655   39.754763962  -70.772406671   23.417675426
    2.958141988   -2.785940655   36.526808573  -69.106816511   25.034971594
    3.004004654   -2.785940655   33.470075662  -63.827311410   26.259730019
    3.049867321   -2.785940655   30.671634180  -58.473320451   27.152403367
    3.095729987   -2.785940655   28.068766878  -55.459602515   27.819827059

   -3.141592654   -2.667389989   28.977636471  -53.990693028   29.263615021
   -3.095729987   -2.667389989   26.503544726  -53.672593418   29.213250805
   -3.049867321   -2.667389989   24.090715579  -51.049052474   28.871693126
   -3.004004654   -2.667389989   21.874153230  -45.055016134   28.238498495
   -2.958141988   -2.667389989   20.001233694  -36.299482748   27.508032178
   -2.912279321   -2.667389989   18.558779581  -26.647586216   27.025215108
   -2.866416655   -2.667389989   17.540353318  -18.114791800   27.060688081
   -2.820553988   -2.667389989   16.861061946  -11.983436063   27.577572635
   -2.774691322   -2.667389989   16.407063170   -8.208815136   28.233100703
   -2.728828655   -2.667389989   16.096751573   -5.480400340   28.622858037
   -2.682965989   -2.667389989   15.916076054   -2.278371127   28.618941045
   -2.637103322   -2.667389989   15.906852443    1.932856383   28.474556126
   -2.591240656   -2.667389989   16.103937949    6.471628304   28.559356164
   -2.545377989   -2.667389989   16.486964359    9.789603845   29.017981417
   -2.499515323   -2.667389989   16.970558807   10.814438327   29.586221018
   -2.453652656   -2.667389989   17.448541388    9.615246942   29.788594201
   -2.407789990   -2.667389989   17.843766203    7.459020022   29.296223060
   -2.361927324   -2.667389989   18.148569865    6.000706477   28.147940432
   -2.316064657   -2.667389989   18.427324301    6.353545486   26.701720097
   -2.270201991   -2.667389989   18.773006878    8.975338175   25.348691132
   -2.224339324   -2.667389989   19.275370061   12.918175989   24.325776150
   -2.178476658   -2.667389989   19.961099231   16.666970869   23.662673470
   -2.132613991   -2.667389989   20.782611568   18.635785202   23.302568427
   -2.086751325   -2.667389989   21.642323541   18.358486812   23.250982146
   -2.040888658   -2.667389989   22.450402612   16.595816902   23.622557190
   -1.995025992   -2.667389989   23.164915649   14.461401816   24.532177935
   -1.949163325   -2.667389989   23.782989180   12.378903218   25.924530417
   -1.903300659   -2.667389989   24.306508427   10.332888713   27.491354985
   -1.857437992   -2.667389989   24.736999411    8.392261899   28.799580188
   -1.811575326   -2.667389989   25.101271455    7.577811768   29.533717609
   -1.765712659   -2.667389989   25.474251730    8.967916903   29.705945056
   -1.719849993   -2.667389989   25.959834645   12.259050436   29.605884266
   -1.673987326   -2.667389989   26.608985026   15.769569328   29.637333694
   -1.628124660   -2.667389989   27.386856251   17.700311669   30.068656292
   -1.582261993   -2.667389989   28.209955228   17.855951373   30.923634333
   -1.536399327   -2.667389989   29.031490264   18.083111400   32.003701364
   -1.490536660   -2.667389989   29.904203268   20.248837608   32.995295648
   -1.444673994   -2.667389989   30.930156275   24.594990000   33.607186430
   -1.398811328   -2.667389989   32.171050724   29.220596394   33.728211176
   -1.352948661   -2.667389989   33.586082647   31.910342069   33.469480903
   -1.307085995   -2.667389989   35.069881847   32.430616002   33.119051160
   -1.261223328   -2.667389989   36.563259700   32.818647651   32.999286305
   -1.215360662   -2.667389989   38.123374660   35.626426337   33.336972998
   -1.169497995   -2.667389989   39.890266784   41.747326777   34.169589451
   -1.123635329   -2.667389989   41.985456393   49.577758438   35.315580059
