#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.785940655   23.694159167  -42.328703871   30.270809063
   -3.004004654   -2.785940655   21.695398250  -44.417944587   30.761251867
   -2.958141988   -2.785940655   19.664504704  -43.574067523   30.669942452
   -2.912279321   -2.785940655   17.749537403  -39.385985672   30.314301895
   -2.866416655   -2.785940655   16.093097563  -32.487647062   30.059267574
   -2.820553988   -2.785940655   14.788974565  -24.351342891   30.072198794
   -2.774691322   -2.785940655   13.856750516  -16.502545867   30.228408606
   -2.728828655   -2.785940655   13.258256149   -9.922566376   30.246226126
   -2.682965989   -2.785940655   12.926473952   -4.817250022   29.970464423
   -2.637103322   -2.785940655   12.799234235   -0.968273450   29.507345619
   -2.591240656   -2.785940655   12.826581816    1.935185671   29.076932721
   -2.545377989   -2.785940655   12.966340936    3.927079720   28.759218529
   -2.499515323   -2.785940655   13.174599508    4.935038394   28.351463149
   -2.453652656   -2.785940655   13.407691444    5.008890715   27.530993494
   -2.407789990   -2.785940655   13.628010634    4.482405810   26.146668875
   -2.361927324   -2.785940655   13.824966072    4.164626540   24.411589235
   -2.316064657   -2.785940655   14.034113540    5.142786571   22.824881345
   -2.270201991   -2.785940655   14.337867515    8.449172876   21.869886385
   -2.224339324   -2.785940655   14.846111244   13.878620231   21.785165768
   -2.178476658   -2.785940655   15.626277615   19.947951588   22.478774317
   -2.132613991   -2.785940655   16.650226677   24.086308986   23.641992146
   -2.086751325   -2.785940655   17.782511633   24.484966279   24.959987710
   -2.040888658   -2.785940655   18.845009672   21.269509115   26.263130654
   -1.995025992   -2.785940655   19.713706329   16.475156680   27.508197813
   -1.949163325   -2.785940655   20.375753802   12.603010396   28.651268588
   -1.903300659   -2.785940655   20.912496461   11.139358802   29.534751650
   -1.857437992   -2.785940655   21.432498404   11.664172681   29.929466112
   -1.811575326   -2.785940655   21.997952058   12.779940378   29.709578706
   -1.765712659   -2.785940655   22.599765787   13.196818777   29.016282544
   -1.719849993   -2.785940655   23.191836087   12.269879101   28.213578637
   -1.673987326   -2.785940655   23.716887372   10.412082564   27.745408573
   -1.628124660   -2.785940655   24.151499758    8.542428615   27.914385073
   -1.582261993   -2.785940655   24.522882736    7.829784542   28.801129193
   -1.536399327   -2.785940655   24.910462686    9.429264857   30.280750243
   -1.490536660   -2.785940655   25.429937324   13.518830572   32.113446757
   -1.444673994   -2.785940655   26.177128529   19.046891657   34.012381052
   -1.398811328   -2.785940655   27.174320354   24.122742215   35.722543838
   -1.352948661   -2.785940655   28.363924076   27.238762161   37.034071852
   -1.307085995   -2.785940655   29.651899844   28.621127411   37.796482479
   -1.261223328   -2.785940655   30.989413370   29.733921852   37.941008486
   -1.215360662   -2.785940655   32.399815459   31.950237297   37.512413030
   -1.169497995   -2.785940655   33.941823082   35.296004344   36.654545063
   -1.123635329   -2.785940655   35.641254578   38.625611018   35.541073955
   -1.077772662   -2.785940655   37.466513453   40.554242170   34.236382624
   -1.031909996   -2.785940655   39.338280668   40.701168238   32.656257321
   -0.986047329   -2.785940655   41.179951999   39.309888146   30.591182597
   -0.940184663   -2.785940655   42.930376610   36.777803653   27.895786379
   -0.894321996   -2.785940655   44.540931537   33.156435715   24.606600471
   -0.848459330   -2.785940655   45.960741138   28.553306312   20.978702123
   -0.802596663   -2.785940655   47.152314094   23.283789078   17.369567850
   -0.756733997   -2.785940655   48.101195859   18.145253519   14.076632351
   -0.710871330   -2.785940655   48.831662552   13.807330992   11.242132406
   -0.665008664   -2.785940655   49.389150743   10.622391299    8.857171285
   -0.619145997   -2.785940655   49.823932023    8.398929216    6.839220250
   -0.573283331   -2.785940655   50.170923515    6.754216024    5.117303628
   -0.527420664   -2.785940655   50.448397205    5.339557620    3.665693866
   -0.481557998   -2.785940655   50.663311051    4.017555222    2.485436603
   -0.435695332   -2.785940655   50.820250281    2.814654436    1.583487200
   -0.389832665   -2.785940655   50.926285492    1.823462965    0.944543674
   -0.343969999   -2.785940655   50.992404841    1.084150553    0.527082640
   -0.298107332   -2.785940655   51.030134215    0.595050873    0.277496999
   -0.252244666   -2.785940655   51.050180530    0.297016929    0.138408266
   -0.206381999   -2.785940655   51.059703298    0.132876013    0.066020498
   -0.160519333   -2.785940655   51.063591400    0.038043485    0.028048859
   -0.114656666   -2.785940655   51.063592874   -0.042137295    0.003386669
   -0.068794000   -2.785940655   51.058981940   -0.179364403   -0.026859665
   -0.022931333   -2.785940655   51.044985179   -0.459358935   -0.084661051
    0.022931333   -2.785940655   51.012503462   -1.000613769   -0.206967763
    0.068794000   -2.785940655   50.947200267   -1.901772832   -0.446756580
    0.114656666   -2.785940655   50.831888004   -3.180844100   -0.865916911
    0.160519333   -2.785940655   50.650473848   -4.760523042   -1.518469250
    0.206381999   -2.785940655   50.392044992   -6.531378074   -2.430424188
    0.252244666   -2.785940655   50.047583586   -8.549672238   -3.601636890
    0.298107332   -2.785940655   49.597433287  -11.199364764   -5.039512734
    0.343969999   -2.785940655   49.002350057  -14.947924884   -6.796923701
    0.389832665   -2.785940655   48.205966063  -19.941047883   -8.963762426
    0.435695332   -2.785940655   47.161820280  -25.593288862  -11.577925284
    0.481557998   -2.785940655   45.864455525  -30.795939487  -14.503383714
    0.527420664   -2.785940655   44.356539284  -34.698804910  -17.377691365
    0.573283331   -2.785940655   42.700563609  -37.359718628  -19.716775040
    0.619145997   -2.785940655   40.934467429  -39.640972353  -21.127094276
    0.665008664   -2.785940655   39.059308117  -42.161804860  -21.497627514
    0.710871330   -2.785940655   37.069144738  -44.473336292  -21.030381828
    0.756733997   -2.785940655   35.005063153  -45.085900222  -20.100305477
    0.802596663   -2.785940655   32.984085847  -42.399936584  -19.034153472
    0.848459330   -2.785940655   31.176895723  -35.779240793  -17.949488858
    0.894321996   -2.785940655   29.753024307  -25.853272885  -16.744230549
    0.940184663   -2.785940655   28.831958618  -14.175986103  -15.225034366
    0.986047329   -2.785940655   28.450473623   -2.619587901  -13.321036152
    1.031909996   -2.785940655   28.566310999    7.317415279  -11.226300302
    1.077772662   -2.785940655   29.087861885   15.036292881   -9.364224326
    1.123635329   -2.785940655   29.919891748   20.974882348   -8.167625791
    1.169497995   -2.785940655   31.000747206   26.061612046   -7.820965972
    1.215360662   -2.785940655   32.306813892   30.803874414   -8.130551940
    1.261223328   -2.785940655   33.821281852   35.038030423   -8.644518931
    1.307085995   -2.785940655   35.508872729   38.327096904   -8.892368954
    1.352948661   -2.785940655   37.320823007   40.425569139   -8.581314925
    1.398811328   -2.785940655   39.205274496   41.542858079   -7.662302345
    1.444673994   -2.785940655   41.120107675   41.730423903   -6.273902325
    1.490536660   -2.785940655   43.017697612   40.698336502   -4.654224193
    1.536399327   -2.785940655   44.831798428   37.996439652   -3.070709049
    1.582261993   -2.785940655   46.479486354   33.486958588   -1.766817805
    1.628124660   -2.785940655   47.883482472   27.535319694   -0.876137404
    1.673987326   -2.785940655   48.996480047   20.897574580   -0.405506963
    1.719849993   -2.785940655   49.809343781   14.576209155   -0.240708769
    1.765712659   -2.785940655   50.353955489    9.335345496   -0.228175847
    1.811575326   -2.785940655   50.689458521    5.480818851   -0.241793984
    1.857437992   -2.785940655   50.879395048    2.973757820   -0.224863983
    1.903300659   -2.785940655   50.979450891    1.496956049   -0.176515825
    1.949163325   -2.785940655   51.029000450    0.697551213   -0.116500504
    1.995025992   -2.785940655   51.051524623    0.316929415   -0.065008575
    2.040888658   -2.785940655   51.061680726    0.130965352   -0.032171556
    2.086751325   -2.785940655   51.066113487    0.041666508   -0.014421512
    2.132613991   -2.785940655   51.067375485    0.016352761   -0.005070334
    2.178476658   -2.785940655   51.067642954   -0.001635350   -0.000543701
    2.224339324   -2.785940655   51.066864901   -0.031982972    0.004562949
    2.270201991   -2.785940655   51.063950615   -0.107224864    0.017055619
    2.316064657   -2.785940655   51.055162855   -0.300588322    0.050268608
    2.361927324   -2.785940655   51.032596891   -0.735536434    0.133142854
    2.407789990   -2.785940655   50.980598658   -1.606078215    0.316838345
    2.453652656   -2.785940655   50.874557950   -3.115717057    0.673677349
    2.499515323   -2.785940655   50.681856749   -5.400685881    1.287002662
    2.545377989   -2.785940655   50.366466408   -8.473553362    2.221190648
    2.591240656   -2.785940655   49.892266046  -12.329051773    3.489033742
    2.637103322   -2.785940655   49.220594658  -17.136812857    5.045427964
    2.682965989   -2.785940655   48.297881163  -23.375254221    6.820899448
    2.728828655   -2.785940655   47.045582735  -31.555305951    8.774729884
    2.774691322   -2.785940655   45.375659916  -41.449678660   10.909799720
    2.820553988   -2.785940655   43.240106928  -51.450347819   13.227244792
    2.866416655   -2.785940655   40.696742602  -58.733012177   15.657009766
    2.912279321   -2.785940655   37.932746102  -60.739324177   18.041091559
    2.958141988   -2.785940655   35.215708320  -56.841757013   20.226378856
    3.004004654   -2.785940655   32.775864338  -49.171394332   22.171382483
    3.049867321   -2.785940655   30.705194752  -41.399282926   23.970727826
    3.095729987   -2.785940655   28.928938580  -36.713597169   25.754189995

   -3.141592654   -2.667389989   30.553516351  -32.332321772   27.762974187
   -3.095729987   -2.667389989   29.000674202  -35.799084713   28.837642081
   -3.049867321   -2.667389989   27.247157296  -40.667590194   29.503189042
   -3.004004654   -2.667389989   25.289842796  -44.231160468   29.690587230
   -2.958141988   -2.667389989   23.243736123  -44.277349934   29.528382428
   -2.912279321   -2.667389989   21.294605622  -40.016286293   29.329520546
   -2.866416655   -2.667389989   19.625681150  -32.339988313   29.401260115
   -2.820553988   -2.667389989   18.346151912  -23.492612287   29.823820173
   -2.774691322   -2.667389989   17.455751400  -15.687896883   30.381390558
   -2.728828655   -2.667389989   16.877729700   -9.929046556   30.705729773
   -2.682965989   -2.667389989   16.522019808   -5.801452090   30.564856948
   -2.637103322   -2.667389989   16.336016712   -2.439216184   30.013999450
   -2.591240656   -2.667389989   16.296106265    0.535688731   29.279634446
   -2.545377989   -2.667389989   16.373824015    2.563710361   28.521854802
   -2.499515323   -2.667389989   16.508572038    2.988474805   27.677776805
   -2.453652656   -2.667389989   16.626948047    1.914564139   26.581754885
   -2.407789990   -2.667389989   16.680970199    0.436831412   25.209883263
   -2.361927324   -2.667389989   16.688739761    0.193306505   23.816176900
   -2.316064657   -2.667389989   16.741946922    2.498486765   22.823432959
   -2.270201991   -2.667389989   16.971026494    7.898718792   22.540086201
   -2.224339324   -2.667389989   17.501553866   15.333528778   22.989488184
   -2.178476658   -2.667389989   18.380168567   22.651264116   23.923986487
   -2.132613991   -2.667389989   19.540121606   27.201299553   25.015574777
   -2.086751325   -2.667389989   20.814492570   27.535463697   26.055340272
   -2.040888658   -2.667389989   22.014109343   24.213979393   27.023525166
   -1.995025992   -2.667389989   23.016396759   19.359313202   27.981122053
   -1.949163325   -2.667389989   23.804294826   15.144544330   28.900786633
   -1.903300659   -2.667389989   24.437414344   12.693544300   29.585194075
   -1.857437992   -2.667389989   24.994046830   11.642065588   29.770850509
   -1.811575326   -2.667389989   25.520969339   11.198268382   29.336401475
   -1.765712659   -2.667389989   26.028170044   10.821089841   28.460343488
   -1.719849993   -2.667389989   26.516005841   10.319996396   27.546192976
   -1.673987326   -2.667389989   26.982409829    9.941114068   27.058716667
   -1.628124660   -2.667389989   27.440262360   10.050337633   27.290993266
   -1.582261993   -2.667389989   27.924180920   11.160667573   28.282314611
   -1.536399327   -2.667389989   28.494146411   13.935473992   29.836714617
   -1.490536660   -2.667389989   29.231031629   18.344145424   31.621065747
   -1.444673994   -2.667389989   30.191530766   23.411468060   33.278073531
   -1.398811328   -2.667389989   31.366500802   27.447230863   34.544100035
   -1.352948661   -2.667389989   32.677132766   29.173195135   35.274619874
   -1.307085995   -2.667389989   34.018008336   29.001001335   35.424691456
   -1.261223328   -2.667389989   35.336916343   28.575329233   34.998412221
   -1.215360662   -2.667389989   36.662420513   29.460766839   34.031679424
   -1.169497995   -2.667389989   38.066124637   31.831079621   32.594762037
   -1.123635329   -2.667389989   39.590334922   34.476733362   30.793110517
