#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.132613991    1.126231329   54.410206511   -0.000000000   -0.000000000
    2.178476658    1.126231329   54.410206511   -0.000000000   -0.000000000
    2.224339324    1.126231329   54.410206511   -0.000000000   -0.000000000
    2.270201991    1.126231329   54.410189519   -0.000520626   -0.000125906
    2.316064657    1.126231329   54.410141424   -0.001817636   -0.000482284
    2.361927324    1.126231329   54.409986028   -0.005560908   -0.001634817
    2.407789990    1.126231329   54.409372217   -0.020229782   -0.005565480
    2.453652656    1.126231329   54.407517805   -0.062042980   -0.015663722
    2.499515323    1.126231329   54.402757677   -0.159204849   -0.039541651
    2.545377989    1.126231329   54.390886832   -0.383661375   -0.091239801
    2.591240656    1.126231329   54.363178509   -0.868452857   -0.192391179
    2.637103322    1.126231329   54.303496172   -1.816498373   -0.374708548
    2.682965989    1.126231329   54.184399840   -3.506920982   -0.675394626
    2.728828655    1.126231329   53.965130176   -6.236729559   -1.134767474
    2.774691322    1.126231329   53.591678212  -10.265248880   -1.786576248
    2.820553988    1.126231329   52.999960525  -15.774855286   -2.650194947
    2.866416655    1.126231329   52.119174123  -22.884702098   -3.725347537
    2.912279321    1.126231329   50.875029906  -31.608947178   -4.984640200
    2.958141988    1.126231329   49.198067455  -41.641729812   -6.349113574
    3.004004654    1.126231329   47.050602406  -51.894964401   -7.655496666
    3.049867321    1.126231329   44.462609347  -60.467164525   -8.645184562
    3.095729987    1.126231329   41.562510196  -65.166598812   -9.026977362

   -3.141592654    1.244781995   37.474431330  -62.347488415   -9.796076854
   -3.095729987    1.244781995   34.756423625  -55.704783851   -8.488825922
   -3.049867321    1.244781995   32.381503722  -47.887581593   -6.934274096
   -3.004004654    1.244781995   30.339396177  -41.513914062   -5.757521445
   -2.958141988    1.244781995   28.533775373  -37.610135144   -5.398613994
   -2.912279321    1.244781995   26.859010731  -35.616486583   -5.862489791
   -2.866416655    1.244781995   25.253396499  -34.429552154   -6.699644368
   -2.820553988    1.244781995   23.697390425  -33.424398970   -7.260690201
   -2.774691322    1.244781995   22.186687008  -32.468055079   -7.071682593
   -2.728828655    1.244781995   20.722247917  -31.275461755   -6.092645037
   -2.682965989    1.244781995   19.331270112  -29.118300122   -4.704153808
   -2.637103322    1.244781995   18.079063249  -25.180857508   -3.447285920
   -2.591240656    1.244781995   17.055065415  -19.210717911   -2.690710794
   -2.545377989    1.244781995   16.339333868  -11.931561158   -2.471220349
   -2.499515323    1.244781995   15.961025032   -4.825856682   -2.544726895
   -2.453652656    1.244781995   15.866905458    0.165626367   -2.593253495
   -2.407789990    1.244781995   15.915616157    1.162272774   -2.401774680
   -2.361927324    1.244781995   15.902125209   -2.560616923   -1.908646878
   -2.316064657    1.244781995   15.631275332   -9.693177330   -1.149777648
   -2.270201991    1.244781995   15.008092963  -17.360143307   -0.235746474
   -2.224339324    1.244781995   14.081197200  -22.475622334    0.629429845
   -2.178476658    1.244781995   13.008585466  -23.751401391    1.135673421
   -2.132613991    1.244781995   11.955261416  -21.914629157    1.000983857
   -2.086751325    1.244781995   11.020604526  -18.882313097    0.198780276
   -2.040888658    1.244781995   10.218321313  -16.376665282   -0.908926224
   -1.995025992    1.244781995    9.498433083  -15.426682458   -1.735269010
   -1.949163325    1.244781995    8.780108103  -16.307964012   -1.827738195
   -1.903300659    1.244781995    7.987573285  -18.435471955   -1.215625163
   -1.857437992    1.244781995    7.095972260  -20.379602058   -0.356566438
   -1.811575326    1.244781995    6.151779540  -20.431818110    0.219604125
   -1.765712659    1.244781995    5.262357375  -18.090981746    0.316442431
   -1.719849993    1.244781995    4.513457016  -14.655250841    0.179558746
   -1.673987326    1.244781995    3.905207181  -12.350983058    0.284912972
   -1.628124660    1.244781995    3.349428159  -12.406863535    0.959259081
   -1.582261993    1.244781995    2.746389121  -14.066802552    2.174046234
   -1.536399327    1.244781995    2.070323291  -15.229599305    3.563466384
   -1.490536660    1.244781995    1.392581977  -13.974887728    4.643297270
   -1.444673994    1.244781995    0.841256165   -9.715319532    5.048964330
   -1.398811328    1.244781995    0.540429471   -3.248390413    4.751098445
   -1.352948661    1.244781995    0.561732181    4.139966398    4.077686308
   -1.307085995    1.244781995    0.925199562   11.509358903    3.568394068
   -1.261223328    1.244781995    1.617147877   18.509526375    3.589433894
   -1.215360662    1.244781995    2.618455980   24.846298716    4.057333335
   -1.169497995    1.244781995    3.893785137   30.409186675    4.428823316
   -1.123635329    1.244781995    5.396902443   34.830153928    4.020725370
   -1.077772662    1.244781995    7.070479458   37.834460986    2.518852963
   -1.031909996    1.244781995    8.856539918   39.713084684    0.149880074
   -0.986047329    1.244781995   10.713190348   41.002064399   -2.459681243
   -0.940184663    1.244781995   12.619182724   41.869622374   -4.653627821
   -0.894321996    1.244781995   14.549907441   41.986518908   -6.068039918
   -0.848459330    1.244781995   16.462636793   41.015338341   -6.663876938
   -0.802596663    1.244781995   18.305737260   39.109491667   -6.625202456
   -0.756733997    1.244781995   20.052363787   36.861282389   -6.203532472
   -0.710871330    1.244781995   21.704536750   35.192177681   -5.651331630
   -0.665008664    1.244781995   23.302178935   34.458361922   -5.152918864
   -0.619145997    1.244781995   24.887851223   34.664939684   -4.812505414
   -0.573283331    1.244781995   26.500587223   35.616250175   -4.680288784
   -0.527420664    1.244781995   28.167862396   36.992325415   -4.795525224
   -0.481557998    1.244781995   29.897437456   38.245289177   -5.236934123
   -0.435695332    1.244781995   31.666263458   38.526798375   -6.078890391
   -0.389832665    1.244781995   33.411476405   37.120389036   -7.272509223
   -0.343969999    1.244781995   35.048919186   33.932538859   -8.547406887
   -0.298107332    1.244781995   36.512870505   29.771518379   -9.442748750
   -0.252244666    1.244781995   37.791405944   26.094181626   -9.516024897
   -0.206381999    1.244781995   38.937025777   24.068182006   -8.545237955
   -0.160519333    1.244781995   40.031197129   23.751601174   -6.616277699
   -0.114656666    1.244781995   41.126423974   23.854851218   -4.036403367
   -0.068794000    1.244781995   42.196301788   22.276373339   -1.168539050
   -0.022931333    1.244781995   43.121444348   17.302968461    1.716794923
    0.022931333    1.244781995   43.733015357    8.826881783    4.516442810
    0.068794000    1.244781995   43.907350112   -1.311501518    7.270875085
    0.114656666    1.244781995   43.642916622   -9.644186920   10.062488734
    0.160519333    1.244781995   43.100001020  -13.106039691   12.869529391
    0.206381999    1.244781995   42.534702947  -10.700100820   15.501277527
    0.252244666    1.244781995   42.179258741   -4.486897234   17.655405300
    0.298107332    1.244781995   42.120139740    1.504156875   19.128640438
    0.343969999    1.244781995   42.259535037    3.684558796   19.992232956
    0.389832665    1.244781995   42.382545053    0.900490665   20.590960402
    0.435695332    1.244781995   42.290061217   -5.286526150   21.337295110
    0.481557998    1.244781995   41.899880138  -11.522598032   22.454192371
    0.527420664    1.244781995   41.282327708  -14.735627161   23.850625782
    0.573283331    1.244781995   40.613334986  -13.808440393   25.221482400
    0.619145997    1.244781995   40.066665380   -9.719475352   26.271098402
    0.665008664    1.244781995   39.736057503   -4.733807425   26.883610975
    0.710871330    1.244781995   39.616165755   -0.765083755   27.128737664
    0.756733997    1.244781995   39.645070631    1.770622790   27.133706296
    0.802596663    1.244781995   39.773546790    3.736756931   26.963531743
    0.848459330    1.244781995   39.999542074    6.253196152   26.608687126
    0.894321996    1.244781995   40.360911638    9.611182166   26.076504890
    0.940184663    1.244781995   40.888910149   13.348832225   25.481724130
    0.986047329    1.244781995   41.580435606   16.636304492   24.986425595
    1.031909996    1.244781995   42.399867196   18.897953598   24.678963309
    1.077772662    1.244781995   43.301629592   20.320378961   24.449465552
    1.123635329    1.244781995   44.264235693   21.601426729   24.008362933
    1.169497995    1.244781995   45.295458979   23.406255083   23.035179773
    1.215360662    1.244781995   46.417477650   25.488218358   21.340110100
    1.261223328    1.244781995   47.624453723   26.878498159   18.957956195
    1.307085995    1.244781995   48.861196281   26.720465134   16.122397379
    1.352948661    1.244781995   50.049175708   24.741713834   13.138577664
    1.398811328    1.244781995   51.115282357   21.526559199   10.268132459
    1.444673994    1.244781995   52.019919469   17.850145167    7.680581445
    1.490536660    1.244781995   52.755296541   14.187915070    5.464150757
    1.536399327    1.244781995   53.327303213   10.760559431    3.663829714
    1.582261993    1.244781995   53.748949234    7.649381599    2.291894876
    1.628124660    1.244781995   54.037612229    5.008942772    1.326367813
    1.673987326    1.244781995   54.218601842    2.966186955    0.704209187
    1.719849993    1.244781995   54.321225702    1.563631906    0.340735000
    1.765712659    1.244781995   54.372638311    0.744548838    0.150797059
    1.811575326    1.244781995   54.396047242    0.311712032    0.060119910
    1.857437992    1.244781995   54.405386591    0.117094089    0.021530641
    1.903300659    1.244781995   54.408779026    0.037788117    0.006650773
    1.949163325    1.244781995   54.410016614    0.004934003    0.001470038
    1.995025992    1.244781995   54.410152373    0.001553210    0.000420321
    2.040888658    1.244781995   54.410206185   -0.000009821   -0.000003709
    2.086751325    1.244781995   54.410205291   -0.000033421   -0.000013871
    2.132613991    1.244781995   54.410202483   -0.000099433   -0.000045805
    2.178476658    1.244781995   54.410194768   -0.000258059   -0.000133558
    2.224339324    1.244781995   54.410176279   -0.000582345   -0.000343852
    2.270201991    1.244781995   54.410099229   -0.002318810   -0.001028222
    2.316064657    1.244781995   54.409920855   -0.006033820   -0.002513588
    2.361927324    1.244781995   54.409461124   -0.015356427   -0.005988486
    2.407789990    1.244781995   54.408064545   -0.045000917   -0.014703696
    2.453652656    1.244781995   54.404424070   -0.118802467   -0.034447540
    2.499515323    1.244781995   54.395748010   -0.280011878   -0.077048952
    2.545377989    1.244781995   54.375817559   -0.622833275   -0.162932729
    2.591240656    1.244781995   54.333014007   -1.300311237   -0.319525258
    2.637103322    1.244781995   54.247185642   -2.536775871   -0.582653301
    2.682965989    1.244781995   54.086580883   -4.612821016   -0.987368638
    2.728828655    1.244781995   53.806047893   -7.816654469   -1.566988613
    2.774691322    1.244781995   53.347974571  -12.384559669   -2.348702226
    2.820553988    1.244781995   52.646059005  -18.464265597   -3.351259652
    2.866416655    1.244781995   51.629153096  -26.122850286   -4.580950781
    2.912279321    1.244781995   50.225880678  -35.273084512   -6.014424720
    2.958141988    1.244781995   48.376834490  -45.402313823   -7.557797579
    3.004004654    1.244781995   46.065895700  -55.136580323   -9.007903131
    3.049867321    1.244781995   43.356888789  -62.363390012  -10.053218482
    3.095729987    1.244781995   40.414971793  -65.010632662  -10.370456790

   -3.141592654    1.363332661   36.226503593  -59.543293046  -11.328772209
   -3.095729987    1.363332661   33.672423216  -51.593733306   -9.890249791
   -3.049867321    1.363332661   31.485155050  -44.109007181   -8.295990616
   -3.004004654    1.363332661   29.577866369  -39.610189338   -7.199932327
   -2.958141988    1.363332661   27.802445149  -38.190622017   -7.028235793
   -2.912279321    1.363332661   26.055262483  -37.976255852   -7.745443860
   -2.866416655    1.363332661   24.331560705  -36.909604769   -8.854759892
   -2.820553988    1.363332661   22.692466522  -34.344179874   -9.664055431
   -2.774691322    1.363332661   21.192474995  -31.062219411   -9.669608942
   -2.728828655    1.363332661   19.837762287  -28.081009409   -8.824416286
   -2.682965989    1.363332661   18.608383459  -25.537235479   -7.528977505
   -2.637103322    1.363332661   17.501862391  -22.588828087   -6.364007665
   -2.591240656    1.363332661   16.560922242  -18.209127660   -5.732418375
   -2.545377989    1.363332661   15.860089693  -12.171468920   -5.688614746
   -2.499515323    1.363332661   15.458845252   -5.422095698   -5.978353620
   -2.453652656    1.363332661   15.345496992    0.035447233   -6.238864376
   -2.407789990    1.363332661   15.408849911    1.964598067   -6.191294297
   -2.361927324    1.363332661   15.455617652   -0.744129716   -5.702016138
   -2.316064657    1.363332661   15.288394082   -7.055360260   -4.763552639
   -2.270201991    1.363332661   14.797124397  -14.359914467   -3.502891311
   -2.224339324    1.363332661   14.000938309  -19.950862036   -2.195463385
   -2.178476658    1.363332661   13.014602475  -22.668289186   -1.247658652
   -2.132613991    1.363332661   11.965434192  -22.836420833   -1.010045965
   -2.086751325    1.363332661   10.948685783  -21.361478708   -1.535688636
   -2.040888658    1.363332661   10.023339877  -18.977073279   -2.443680819
   -1.995025992    1.363332661    9.213700873  -16.499410893   -3.090295296
   -1.949163325    1.363332661    8.498139867  -15.125263694   -2.941548666
   -1.903300659    1.363332661    7.801787368  -15.646896571   -1.946943617
   -1.857437992    1.363332661    7.046231573  -17.497626083   -0.533395117
   -1.811575326    1.363332661    6.210816302  -18.686067276    0.715617529
   -1.765712659    1.363332661    5.371648306  -17.566047651    1.475158209
   -1.719849993    1.363332661    4.636505529  -14.364841249    1.860965801
   -1.673987326    1.363332661    4.059706223  -11.108633347    2.292145484
   -1.628124660    1.363332661    3.594734547   -9.681769470    3.130532397
   -1.582261993    1.363332661    3.142882477  -10.360233458    4.421490902
   -1.536399327    1.363332661    2.636403609  -11.760283977    5.836797510
   -1.490536660    1.363332661    2.087046693  -12.031398168    6.875558884
   -1.444673994    1.363332661    1.576617604   -9.904753816    7.137323520
   -1.398811328    1.363332661    1.225668552   -5.104820656    6.593937482
   -1.352948661    1.363332661    1.148602616    1.989220064    5.626271528
   -1.307085995    1.363332661    1.434690194   10.472786534    4.842637642
   -1.261223328    1.363332661    2.116584163   19.070607417    4.645308250
   -1.215360662    1.363332661    3.164523875   26.070066047    4.941806810
   -1.169497995    1.363332661    4.476764376   30.456730110    5.175254361
   -1.123635329    1.363332661    5.925579286   32.281784982    4.679143683
   -1.077772662    1.363332661    7.418142557   32.600745602    3.180190425
   -1.031909996    1.363332661    8.925719329   33.096054180    0.935926169
   -0.986047329    1.363332661   10.481511413   34.809017362   -1.438639507
   -0.940184663    1.363332661   12.140092412   37.425613897   -3.348726689
   -0.894321996    1.363332661   13.917696357   39.760395196   -4.487664884
   -0.848459330    1.363332661   15.774832016   40.738994532   -4.844894717
   -0.802596663    1.363332661   17.637817417   40.150982589   -4.601152213
   -0.756733997    1.363332661   19.448672655   38.488047339   -4.014859623
   -0.710871330    1.363332661   21.176755274   36.774303591   -3.365662920
   -0.665008664    1.363332661   22.836622015   35.555541740   -2.880025234
   -0.619145997    1.363332661   24.457060511   35.088170246   -2.675417980
   -0.573283331    1.363332661   26.073251787   35.359747365   -2.762906769
   -0.527420664    1.363332661   27.712928529   36.029001383   -3.100046442
   -0.481557998    1.363332661   29.380065089   36.458871871   -3.673171651
   -0.435695332    1.363332661   31.047210950   35.897244934   -4.483328678
   -0.389832665    1.363332661   32.659425013   34.063669379   -5.450906357
   -0.343969999    1.363332661   34.164623057   31.429187580   -6.318660859
   -0.298107332    1.363332661   35.549981086   29.035056434   -6.676019234
   -0.252244666    1.363332661   36.853558365   27.998444331   -6.142651861
   -0.206381999    1.363332661   38.150422272   28.689819634   -4.570312622
   -0.160519333    1.363332661   39.506389623   30.380107415   -2.132495721
   -0.114656666    1.363332661   40.930281981   31.372225181    0.756796856
   -0.068794000    1.363332661   42.345701487   29.689097654    3.635886291
   -0.022931333    1.363332661   43.597893265   24.110267835    6.192262624
    0.022931333    1.363332661   44.508104564   15.082435307    8.366672126
    0.068794000    1.363332661   44.963876638    4.775834280   10.305793229
    0.114656666    1.363332661   44.980678268   -3.456767208   12.211186910
    0.160519333    1.363332661   44.721323890   -7.002666765   14.149067633
    0.206381999    1.363332661   44.421860178   -5.355299474   15.979094887
    0.252244666    1.363332661   44.280152266   -0.612773677   17.431902242
    0.298107332    1.363332661   44.360487660    3.741176558   18.337462590
    0.343969999    1.363332661   44.576092924    4.929334403   18.800764429
    0.389832665    1.363332661   44.754826746    2.272521356   19.181642434
    0.435695332    1.363332661   44.746273925   -2.900610233   19.875461804
    0.481557998    1.363332661   44.492127897   -8.033233094   21.059543181
    0.527420664    1.363332661   44.047924126  -10.825459717   22.583353966
    0.573283331    1.363332661   43.549322913  -10.427868751   24.083905849
    0.619145997    1.363332661   43.132354106   -7.490916317   25.226591693
    0.665008664    1.363332661   42.875908602   -3.692000197   25.875271987
    0.710871330    1.363332661   42.783040200   -0.567743901   26.096133919
    0.756733997    1.363332661   42.807820922    1.434427758   26.027375488
    0.802596663    1.363332661   42.909426158    2.910432476   25.746065802
    0.848459330    1.363332661   43.084496091    4.856251531   25.243613159
    0.894321996    1.363332661   43.370070070    7.753703165   24.502181659
    0.940184663    1.363332661   43.808816628   11.391846893   23.598235965
    0.986047329    1.363332661   44.416408946   14.995204341   22.681004398
    1.031909996    1.363332661   45.170280875   17.661285875   21.876943625
    1.077772662    1.363332661   46.017571555   19.078410643   21.172416276
    1.123635329    1.363332661   46.908601825   19.609029790   20.387725293
    1.169497995    1.363332661   47.816754852   19.959689178   19.273546267
    1.215360662    1.363332661   48.741256288   20.330356104   17.641928521
    1.261223328    1.363332661   49.677489600   20.330829487   15.481665128
    1.307085995    1.363332661   50.594847182   19.479497094   12.969141905
    1.352948661    1.363332661   51.449072562   17.556277262   10.367958173
    1.398811328    1.363332661   52.197437945   14.945429713    7.919933392
    1.444673994    1.363332661   52.819841780   12.165421548    5.778819787
    1.490536660    1.363332661   53.317563688    9.525134117    4.008227267
    1.536399327    1.363332661   53.699775230    7.150145539    2.619892711
    1.582261993    1.363332661   53.979052561    5.048176779    1.596404664
    1.628124660    1.363332661   54.169018191    3.286340120    0.898499888
    1.673987326    1.363332661   54.287350439    1.932360831    0.462550513
    1.719849993    1.363332661   54.353931582    1.006846444    0.215934215
    1.765712659    1.363332661   54.386858832    0.472152035    0.092012662
    1.811575326    1.363332661   54.401604128    0.193639251    0.035125809
    1.857437992    1.363332661   54.407342387    0.071358654    0.012109278
    1.903300659    1.363332661   54.409373734    0.022694247    0.003612535
    1.949163325    1.363332661   54.410134422    0.001875200    0.000613916
    1.995025992    1.363332661   54.410186199    0.000582565    0.000178231
    2.040888658    1.363332661   54.410205329   -0.000035593   -0.000012230
    2.086751325    1.363332661   54.410202091   -0.000121119   -0.000045737
    2.132613991    1.363332661   54.410191697   -0.000367064   -0.000153556
    2.178476658    1.363332661   54.410163117   -0.000958605   -0.000450024
    2.224339324    1.363332661   54.410094119   -0.002181707   -0.001166334
    2.270201991    1.363332661   54.409871449   -0.006688173   -0.003092145
    2.316064657    1.363332661   54.409387197   -0.015655954   -0.007029743
    2.361927324    1.363332661   54.408259693   -0.036204718   -0.015213227
    2.407789990    1.363332661   54.405346060   -0.091949681   -0.032577749
    2.453652656    1.363332661   54.398454320   -0.219132416   -0.068279680
    2.499515323    1.363332661   54.383086733   -0.481175550   -0.139278458
    2.545377989    1.363332661   54.350157302   -0.999044354   -0.273663857
    2.591240656    1.363332661   54.284401679   -1.939790490   -0.505817014
    2.637103322    1.363332661   54.161196639   -3.537480525   -0.875580476
    2.682965989    1.363332661   53.944797716   -6.057653048   -1.415568520
    2.728828655    1.363332661   53.586533681   -9.773413057   -2.152136006
    2.774691322    1.363332661   53.025848158  -14.911931174   -3.108204711
    2.820553988    1.363332661   52.194082522  -21.605831456   -4.305095367
    2.866416655    1.363332661   51.019041500  -29.868777932   -5.753414982
    2.912279321    1.363332661   49.432535128  -39.469578423   -7.420367231
    2.958141988    1.363332661   47.388239974  -49.619359702   -9.176161408
    3.004004654    1.363332661   44.897216621  -58.621803377  -10.764588839
    3.049867321    1.363332661   42.062927857  -64.193801484  -11.831729224
    3.095729987    1.363332661   39.089109535  -64.505365431  -12.056328356

   -3.141592654    1.481883327   34.773439681  -56.467033007  -13.244715581
   -3.095729987    1.481883327   32.391950990  -47.393110382  -11.807478915
   -3.049867321    1.481883327   30.391455451  -40.452099823  -10.280688636
   -3.004004654    1.481883327   28.609998408  -37.959649979   -9.261745037
   -2.958141988    1.481883327   26.852039337  -39.060283603   -9.117430407
   -2.912279321    1.481883327   25.019228029  -40.623733679   -9.800997400
   -2.866416655    1.481883327   23.163653715  -39.711743053  -10.868888583
   -2.820553988    1.481883327   21.424869707  -35.671328311  -11.711039922
   -2.774691322    1.481883327   19.914663369  -30.159037271  -11.876050359
   -2.728828655    1.481883327   18.645383344  -25.432572232  -11.302138032
   -2.682965989    1.481883327   17.553143614  -22.466802194  -10.311830050
   -2.637103322    1.481883327   16.570873385  -20.412894892   -9.393119939
   -2.591240656    1.481883327   15.696080314  -17.535135605   -8.894795893
   -2.545377989    1.481883327   14.995965474  -12.718048564   -8.889954167
   -2.499515323    1.481883327   14.556616700   -6.376458538   -9.199639252
   -2.453652656    1.481883327   14.406075821   -0.512847475   -9.535112422
   -2.407789990    1.481883327   14.465602670    2.405331087   -9.640288657
   -2.361927324    1.481883327   14.560881684    0.953009894   -9.332504400
   -2.316064657    1.481883327   14.500235275   -4.156240493   -8.517703320
   -2.270201991    1.481883327   14.162207147  -10.699096801   -7.249401379
   -2.224339324    1.481883327   13.534617735  -16.462390280   -5.763446777
   -2.178476658    1.481883327   12.683133284  -20.448938017   -4.463395737
   -2.132613991    1.481883327   11.691737467  -22.579504166   -3.716278127
   -2.086751325    1.481883327   10.645960831  -22.730567993   -3.632606618
   -2.040888658    1.481883327    9.645156787  -20.624217441   -3.928131501
   -1.995025992    1.481883327    8.785792137  -16.769032742   -4.056012850
   -1.949163325    1.481883327    8.109067025  -13.133557119   -3.514841815
   -1.903300659    1.481883327    7.550812201  -11.802683912   -2.183515525
   -1.857437992    1.481883327    6.988417450  -13.175393084   -0.371518148
   -1.811575326    1.481883327    6.334856875  -15.242772991    1.405033388
   -1.765712659    1.481883327    5.623174084  -15.441551378    2.760830278
   -1.719849993    1.481883327    4.965634212  -12.940886390    3.658817692
   -1.673987326    1.481883327    4.458081302   -9.352857647    4.370168008
   -1.628124660    1.481883327    4.094818753   -6.959528831    5.208970656
   -1.582261993    1.481883327    3.786492531   -6.951389537    6.284320393
   -1.536399327    1.481883327    3.432849135   -8.704156915    7.388162028
   -1.490536660    1.481883327    2.991613498  -10.550099503    8.131570377
   -1.444673994    1.481883327    2.499906885  -10.594756436    8.179499475
   -1.398811328    1.481883327    2.075209125   -7.489958700    7.509810638
   -1.352948661    1.481883327    1.875308979   -0.704575743    6.455314360
   -1.307085995    1.481883327    2.058337157    8.854069782    5.540503425
   -1.261223328    1.481883327    2.701897874   18.975930479    5.099981435
   -1.215360662    1.481883327    3.765730378   26.632044096    5.048592231
   -1.169497995    1.481883327    5.087936248   30.046703916    4.949079115
   -1.123635329    1.481883327    6.471231964   29.739690100    4.323185514
   -1.077772662    1.481883327    7.797149346   27.988054907    3.028713005
   -1.031909996    1.481883327    9.067265657   27.610930433    1.316365932
   -0.986047329    1.481883327   10.379757925   29.923086745   -0.353634849
   -0.940184663    1.481883327   11.847744400   34.104282243   -1.613799471
   -0.894321996    1.481883327   13.514695747   38.247936596   -2.329687739
   -0.848459330    1.481883327   15.338898860   40.752527596   -2.554929448
   -0.802596663    1.481883327   17.227349986   41.158537806   -2.427550392
   -0.756733997    1.481883327   19.095485241   39.861748101   -2.121384648
   -0.710871330    1.481883327   20.883470618   37.917451838   -1.829815804
   -0.665008664    1.481883327   22.581520635   36.047694246   -1.720596838
   -0.619145997    1.481883327   24.206710921   34.826001731   -1.865469428
   -0.573283331    1.481883327   25.796166862   34.503598007   -2.220228245
   -0.527420664    1.481883327   27.387087754   34.778631923   -2.672357824
   -0.481557998    1.481883327   28.990145647   34.917716157   -3.127769858
   -0.435695332    1.481883327   30.581579082   34.161691056   -3.528713351
   -0.389832665    1.481883327   32.115864027   32.493356645   -3.803951908
   -0.343969999    1.481883327   33.566324935   30.766787081   -3.795124002
   -0.298107332    1.481883327   34.959535421   30.174301980   -3.264550395
   -0.252244666    1.481883327   36.369164298   31.515586655   -2.005433886
   -0.206381999    1.481883327   37.880993392   34.454222708    0.011142021
   -0.160519333    1.481883327   39.537334358   37.529266533    2.571839019
   -0.114656666    1.481883327   41.297295126   38.673952155    5.271543448
   -0.068794000    1.481883327   43.030415908   36.102450481    7.681642115
   -0.022931333    1.481883327   44.546994952   29.212803313    9.540270387
    0.022931333    1.481883327   45.665193789   19.133127713   10.858644009
    0.068794000    1.481883327   46.294878217    8.423351121   11.860699965
    0.114656666    1.481883327   46.480318229    0.293652920   12.820580807
    0.160519333    1.481883327   46.396330675   -3.155708497   13.866198398
    0.206381999    1.481883327   46.265974039   -1.948133229   14.915306526
    0.252244666    1.481883327   46.258644947    1.755548046   15.757364912
    0.298107332    1.481883327   46.420696434    4.973312676   16.259171051
    0.343969999    1.481883327   46.677654081    5.648795111   16.518311774
    0.389832665    1.481883327   46.897125470    3.493263413   16.837409338
    0.435695332    1.481883327   46.971438083   -0.430304414   17.535892899
    0.481557998    1.481883327   46.860150396   -4.339972685   18.738197468
    0.527420664    1.481883327   46.599786520   -6.669661165   20.281987180
    0.573283331    1.481883327   46.282859693   -6.806808090   21.813466051
    0.619145997    1.481883327   46.005477962   -5.079911441   23.002015578
    0.665008664    1.481883327   45.829146482   -2.580954257   23.692943497
    0.710871330    1.481883327   45.763261963   -0.439736202   23.924689070
    0.756733997    1.481883327   45.777853616    0.908942299   23.824418484
    0.802596663    1.481883327   45.842009773    1.818767158   23.480200421
    0.848459330    1.481883327   45.952296964    3.112164109   22.899698802
    0.894321996    1.481883327   46.142788991    5.378236188   22.052276956
    0.940184663    1.481883327   46.462233184    8.628120747   20.963996896
    0.986047329    1.481883327   46.941268906   12.219652209   19.735302569
    1.031909996    1.481883327   47.572562353   15.111601719   18.492443118
    1.077772662    1.481883327   48.306690341   16.646838896   17.303856575
    1.123635329    1.481883327   49.080621114   16.865811664   16.124381441
    1.169497995    1.481883327   49.845142969   16.376371568   14.825805291
    1.215360662    1.481883327   50.579941634   15.632412170   13.271113308
    1.261223328    1.481883327   51.277252202   14.681856061   11.420258254
    1.307085995    1.481883327   51.922894526   13.388321752    9.371876421
    1.352948661    1.481883327   52.499209444   11.637912783    7.306738577
    1.398811328    1.481883327   52.989047839    9.667834242    5.410886328
    1.444673994    1.481883327   53.388697921    7.761172823    3.805961876
    1.490536660    1.481883327   53.705668716    6.051582611    2.534612318
    1.536399327    1.481883327   53.949124119    4.565821752    1.586738889
    1.582261993    1.481883327   54.128290598    3.255965510    0.924204592
    1.628124660    1.481883327   54.251410105    2.141926974    0.495804388
    1.673987326    1.481883327   54.328825168    1.271080118    0.241618285
    1.719849993    1.481883327   54.372739957    0.666302482    0.105176238
    1.765712659    1.481883327   54.394573554    0.313687786    0.040899017
    1.811575326    1.481883327   54.404381455    0.129378201    0.013486132
    1.857437992    1.481883327   54.408218336    0.048298023    0.003650761
    1.903300659    1.481883327   54.409593055    0.015945064    0.000577921
    1.949163325    1.481883327   54.410139675    0.001372487   -0.000278667
    1.995025992    1.481883327   54.410182148    0.000529974   -0.000144858
    2.040888658    1.481883327   54.410195874    0.000033243   -0.000117376
    2.086751325    1.481883327   54.410189996   -0.000332868   -0.000160175
    2.132613991    1.481883327   54.410158136   -0.001161664   -0.000453867
    2.178476658    1.481883327   54.410066655   -0.003081396   -0.001307944
    2.224339324    1.481883327   54.409844495   -0.007034969   -0.003387018
    2.270201991    1.481883327   54.409237619   -0.018171742   -0.008385741
    2.316064657    1.481883327   54.407989338   -0.038648717   -0.018149198
    2.361927324    1.481883327   54.405365491   -0.080516959   -0.036491212
    2.407789990    1.481883327   54.399534127   -0.178028049   -0.070051398
    2.453652656    1.481883327   54.387017624   -0.385276612   -0.131130159
    2.499515323    1.481883327   54.361028725   -0.790997076   -0.240921443
    2.545377989    1.481883327   54.308702586   -1.548452923   -0.434577133
    2.591240656    1.481883327   54.210226928   -2.834559490   -0.754320473
    2.637103322    1.481883327   54.035931732   -4.880576948   -1.245823353
    2.682965989    1.481883327   53.746187668   -7.922377798   -1.943181285
    2.728828655    1.481883327   53.289442868  -12.213501561   -2.870137250
    2.774691322    1.481883327   52.602569645  -17.984894590   -4.048092404
