#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.546249281  -41.914164795   30.472541895
   -2.958141988   -2.785940655   17.721707287  -37.389642216   29.806919082
   -2.912279321   -2.785940655   16.133059026  -31.732202833   29.028888323
   -2.866416655   -2.785940655   14.821134156  -25.419074689   28.571470266
   -2.820553988   -2.785940655   13.810394798  -18.644378836   28.547667030
   -2.774691322   -2.785940655   13.119158076  -11.524819943   28.718472334
   -2.728828655   -2.785940655   12.757997793   -4.377801802   28.732579597
   -2.682965989   -2.785940655   12.710901149    2.064008058   28.477100453
   -2.637103322   -2.785940655   12.922763367    6.719500294   28.177508235
   -2.591240656   -2.785940655   13.292809926    8.833644632   28.147615021
   -2.545377989   -2.785940655   13.697909397    8.329720704   28.462394778
   -2.499515323   -2.785940655   14.032849800    5.998090150   28.813407474
   -2.453652656   -2.785940655   14.244715105    3.163700769   28.733991029
   -2.407789990   -2.785940655   14.340901057    1.152339894   27.959025904
   -2.361927324   -2.785940655   14.382849571    0.956195598   26.646297237
   -2.316064657   -2.785940655   14.467822854    2.986349190   25.293166078
   -2.270201991   -2.785940655   14.697163045    7.248128217   24.400138825
   -2.224339324   -2.785940655   15.155473296   12.678841776   24.229178898
   -2.178476658   -2.785940655   15.860566576   17.701926247   24.697103990
   -2.132613991   -2.785940655   16.749737648   20.443106745   25.498170380
   -2.086751325   -2.785940655   17.694391720   20.116037496   26.332902303
   -2.040888658   -2.785940655   18.563769861   17.399602161   27.087725631
   -1.995025992   -2.785940655   19.286068053   14.043559496   27.812061217
   -1.949163325   -2.785940655   19.872344371   11.656264550   28.560154378
   -1.903300659   -2.785940655   20.390511207   11.163654968   29.224408769
   -1.857437992   -2.785940655   20.928398541   12.426038491   29.564579997
   -1.811575326   -2.785940655   21.556428059   14.888754667   29.404185917
   -1.765712659   -2.785940655   22.305479686   17.603906535   28.843319333
   -1.719849993   -2.785940655   23.158649863   19.122330528   28.231543688
   -1.673987326   -2.785940655   24.030312528   18.300023837   28.003290254
   -1.628124660   -2.785940655   24.804808941   15.056120660   28.422000554
   -1.582261993   -2.785940655   25.404261217   11.044067307   29.481700007
   -1.536399327   -2.785940655   25.856695942    9.161994068   30.953915122
   -1.490536660   -2.785940655   26.312787554   11.361759865   32.527903089
   -1.444673994   -2.785940655   26.964195296   17.373921654   33.942996936
   -1.398811328   -2.785940655   27.933785952   24.758540861   35.104068932
   -1.352948661   -2.785940655   29.218647708   30.709048758   36.075562144
   -1.307085995   -2.785940655   30.718980188   34.195971630   37.001867750
   -1.261223328   -2.785940655   32.337480610   36.195063414   37.997395011
   -1.215360662   -2.785940655   34.049453274   38.510144068   39.092759827
   -1.169497995   -2.785940655   35.899674127   42.288442604   40.222462772
   -1.123635329   -2.785940655   37.952421037   47.266249189   41.230146115
   -1.077772662   -2.785940655   40.238953189   52.209779362   41.828189130
   -1.031909996   -2.785940655   42.728110225   55.944718501   41.635204988
   -0.986047329   -2.785940655   45.341245378   57.467083530   40.254254907
   -0.940184663   -2.785940655   47.960220155   56.115449970   37.499715344
   -0.894321996   -2.785940655   50.445082068   51.579872550   33.524717275
   -0.848459330   -2.785940655   52.655112002   44.342921305   28.815720296
   -0.802596663   -2.785940655   54.492781699   35.566477826   23.988477937
   -0.756733997   -2.785940655   55.924481406   26.957566024   19.541963283
   -0.710871330   -2.785940655   56.991095409   19.764067501   15.729394461
   -0.665008664   -2.785940655   57.771837801   14.525152249   12.562884343
   -0.619145997   -2.785940655   58.352587838   10.938208982    9.942859271
   -0.573283331   -2.785940655   58.795783857    8.460052330    7.761225563
   -0.527420664   -2.785940655   59.140327541    6.594996197    5.951631505
   -0.481557998   -2.785940655   59.408213350    5.092898912    4.465645128
   -0.435695332   -2.785940655   59.614050399    3.865256691    3.269409513
   -0.389832665   -2.785940655   59.768995712    2.898416173    2.327352966
   -0.343969999   -2.785940655   59.884046137    2.124584571    1.600236216
   -0.298107332   -2.785940655   59.967099860    1.513869054    1.056483154
   -0.252244666   -2.785940655   60.025059458    1.025389276    0.662439588
   -0.206381999   -2.785940655   60.063107629    0.641859285    0.388264269
   -0.160519333   -2.785940655   60.085458800    0.332067967    0.201658370
   -0.114656666   -2.785940655   60.094098843    0.038188500    0.065257306
   -0.068794000   -2.785940655   60.087653094   -0.349629546   -0.069888516
   -0.022931333   -2.785940655   60.058247321   -0.976998860   -0.267066299
    0.022931333   -2.785940655   59.991399123   -2.002440588   -0.610775375
    0.068794000   -2.785940655   59.866497318   -3.518142469   -1.198416342
    0.114656666   -2.785940655   59.661075687   -5.493101952   -2.115918381
    0.160519333   -2.785940655   59.357065011   -7.797732340   -3.408449166
    0.206381999   -2.785940655   58.940694670  -10.407511336   -5.068718551
    0.252244666   -2.785940655   58.392727006  -13.627959689   -7.069479397
    0.298107332   -2.785940655   57.670015004  -18.132415005   -9.429922171
    0.343969999   -2.785940655   56.699773942  -24.468540165  -12.243469539
    0.389832665   -2.785940655   55.399120098  -32.422841491  -15.609963031
    0.435695332   -2.785940655   53.717745882  -40.799824053  -19.476362476
    0.481557998   -2.785940655   51.674099246  -47.982364534  -23.508086559
    0.527420664   -2.785940655   49.349102901  -53.000410678  -27.109512531
    0.573283331   -2.785940655   46.842694464  -56.021149454  -29.632947808
    0.619145997   -2.785940655   44.226661240  -57.891384571  -30.638634657
    0.665008664   -2.785940655   41.542669748  -58.968836622  -30.058088892
    0.710871330   -2.785940655   38.838973906  -58.572034650  -28.177861520
    0.756733997   -2.785940655   36.211025295  -55.452852380  -25.492603816
    0.802596663   -2.785940655   33.806880220  -48.776223145  -22.516796741
    0.848459330   -2.785940655   31.787970260  -38.814205472  -19.640741822
    0.894321996   -2.785940655   30.276661432  -26.885507389  -17.057443251
    0.940184663   -2.785940655   29.324780510  -14.719192600  -14.787511543
    0.986047329   -2.785940655   28.906445854   -3.808205503  -12.780544072
    1.031909996   -2.785940655   28.946098435    5.200364825  -11.017126168
    1.077772662   -2.785940655   29.362691169   12.776114699   -9.540204449
    1.123635329   -2.785940655   30.115359123   20.054278515   -8.385245175
    1.169497995   -2.785940655   31.212113057   27.832701866   -7.521046677
    1.215360662   -2.785940655   32.670301096   35.580208168   -6.842856630
    1.261223328   -2.785940655   34.453259335   41.595725567   -6.262846190
    1.307085995   -2.785940655   36.440696991   44.394086559   -5.774278363
    1.352948661   -2.785940655   38.474241835   43.697590050   -5.401946410
    1.398811328   -2.785940655   40.420050253   40.847494243   -5.116737646
    1.444673994   -2.785940655   42.223068476   37.818139001   -4.771807233
    1.490536660   -2.785940655   43.914138029   36.132091462   -4.176772116
    1.536399327   -2.785940655   45.575774954   36.558898043   -3.235324085
    1.582261993   -2.785940655   47.304547528   38.999860100   -2.059572008
    1.628124660   -2.785940655   49.171621243   42.395192900   -0.901696322
    1.673987326   -2.785940655   51.181928023   44.848068782   -0.032501860
    1.719849993   -2.785940655   53.246731028   44.427538160    0.416691940
    1.765712659   -2.785940655   55.203507026   40.174768249    0.480660343
    1.811575326   -2.785940655   56.883317982   32.581485045    0.317183199
    1.857437992   -2.785940655   58.172574562   23.516356695    0.092441065
    1.903300659   -2.785940655   59.052873751   15.062259746   -0.081582855
    1.949163325   -2.785940655   59.587500082    8.556788785   -0.164881027
    1.995025992   -2.785940655   59.876389704    4.334387449   -0.168825636
    2.040888658   -2.785940655   60.015949887    1.962888078   -0.132307101
    2.086751325   -2.785940655   60.075961109    0.750379469   -0.079034697
    2.132613991   -2.785940655   60.095064521    0.092229276   -0.014501297
    2.178476658   -2.785940655   60.087398540   -0.475325356    0.076373511
    2.224339324   -2.785940655   60.047906121   -1.349815721    0.242374990
    2.270201991   -2.785940655   59.954201594   -2.881484010    0.555741919
    2.316064657   -2.785940655   59.767604718   -5.440655893    1.103192197
    2.361927324   -2.785940655   59.435968432   -9.215229374    1.965113036
    2.407789990   -2.785940655   58.904611272  -14.089943032    3.186029742
    2.453652656   -2.785940655   58.133401747  -19.535152881    4.759672777
    2.499515323   -2.785940655   57.116162473  -24.659418957    6.646488107
    2.545377989   -2.785940655   55.889817180  -28.547208600    8.788165908
    2.591240656   -2.785940655   54.521692753  -30.858141163   11.105545035
    2.637103322   -2.785940655   53.071623769  -32.338310311   13.477929399
    2.682965989   -2.785940655   51.539063313  -34.825454392   15.743762165
    2.728828655   -2.785940655   49.828547587  -40.371143907   17.745965964
    2.774691322   -2.785940655   47.776592011  -49.625064293   19.392562717
    2.820553988   -2.785940655   45.246112152  -60.683247853   20.683586970
    2.866416655   -2.785940655   42.242692116  -69.534944905   21.688744460
    2.912279321   -2.785940655   38.957416557  -72.501357306   22.509504913
    2.958141988   -2.785940655   35.696920527  -68.648686499   23.287854055
    3.004004654   -2.785940655   32.723315855  -60.619232326   24.197537711
    3.049867321   -2.785940655   30.133790042  -52.608469263   25.388514185
    3.095729987   -2.785940655   27.848747698  -47.617057576   26.884329443

   -3.141592654   -2.667389989   29.104293908  -42.584530535   28.470888176
   -3.095729987   -2.667389989   27.136332530  -43.402627658   29.281653245
   -3.049867321   -2.667389989   25.122926177  -44.222678922   29.609443323
   -3.004004654   -2.667389989   23.108946459  -43.178756892   29.349068464
   -2.958141988   -2.667389989   21.204516030  -39.391669895   28.703321560
   -2.912279321   -2.667389989   19.532562283  -33.166485777   28.121946939
   -2.866416655   -2.667389989   18.184411060  -25.519543453   28.007707570
   -2.820553988   -2.667389989   17.195345654  -17.717073483   28.420613578
   -2.774691322   -2.667389989   16.550169069  -10.640057395   29.033468809
   -2.728828655   -2.667389989   16.210287640   -4.411614792   29.372842878
   -2.682965989   -2.667389989   16.138917398    1.149088753   29.203496926
   -2.637103322   -2.667389989   16.303720200    5.743084942   28.682750454
   -2.591240656   -2.667389989   16.643286859    8.557620102   28.161695245
   -2.545377989   -2.667389989   17.051437360    8.648205749   27.860202763
   -2.499515323   -2.667389989   17.397175692    5.985692539   27.669019422
   -2.453652656   -2.667389989   17.581454263    1.877328554   27.291559037
   -2.407789990   -2.667389989   17.585478318   -1.509677523   26.552298833
   -2.361927324   -2.667389989   17.488953173   -2.198755345   25.585847552
   -2.316064657   -2.667389989   17.442243565    0.585031953   24.767021943
   -2.270201991   -2.667389989   17.596490631    6.457725606   24.419140051
   -2.224339324   -2.667389989   18.056727285   13.504136752   24.623770990
   -2.178476658   -2.667389989   18.823765976   19.452486628   25.189490948
   -2.132613991   -2.667389989   19.798954898   22.338186602   25.830161359
   -2.086751325   -2.667389989   20.825744273   21.798320772   26.379640153
   -2.040888658   -2.667389989   21.770107270   19.046592980   26.890073626
   -1.995025992   -2.667389989   22.573349432   15.974274428   27.521374632
   -1.949163325   -2.667389989   23.253599200   13.772687870   28.331919762
   -1.903300659   -2.667389989   23.861025982   12.813413533   29.136461291
   -1.857437992   -2.667389989   24.448289836   12.824920576   29.597949177
   -1.811575326   -2.667389989   25.060090359   13.828085444   29.473242066
   -1.765712659   -2.667389989   25.737947861   15.717924320   28.842801653
   -1.719849993   -2.667389989   26.508430150   17.623015848   28.077169824
   -1.673987326   -2.667389989   27.341312775   18.241817482   27.655820696
   -1.628124660   -2.667389989   28.155406749   16.834616355   27.882123649
   -1.582261993   -2.667389989   28.872370624   14.278994800   28.752860872
   -1.536399327   -2.667389989   29.489746417   12.968367886   29.995210312
   -1.490536660   -2.667389989   30.115504750   14.815124274   31.220592299
   -1.444673994   -2.667389989   30.906158576   19.952970568   32.116498214
   -1.398811328   -2.667389989   31.973752307   26.515454385   32.605079676
   -1.352948661   -2.667389989   33.328578879   32.121811329   32.839574180
   -1.307085995   -2.667389989   34.895524169   35.777152443   33.076068220
   -1.261223328   -2.667389989   36.595233611   38.174445536   33.483998378
   -1.215360662   -2.667389989   38.404590342   40.729806710   34.046956185
   -1.169497995   -2.667389989   40.353565721   44.292758065   34.580653855
   -1.123635329   -2.667389989   42.480767112   48.375157471   34.820414264
