#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.995025992    2.548839323    2.844396613   11.121226966   -0.567251168
   -1.949163325    2.548839323    3.364001794   10.780418025   -0.530797717
   -1.903300659    2.548839323    3.789237757    7.096817561   -0.494595910
   -1.857437992    2.548839323    4.000983212    2.045125752   -0.242481784
   -1.811575326    2.548839323    4.007814983   -1.477997100    0.386503275
   -1.765712659    2.548839323    3.930760185   -1.462342971    1.399340720
   -1.719849993    2.548839323    3.927326662    1.509104077    2.638588699
   -1.673987326    2.548839323    4.082819726    4.950343552    3.876881780
   -1.628124660    2.548839323    4.360327075    6.635506656    4.945591233
   -1.582261993    2.548839323    4.657980445    5.844286864    5.778311438
   -1.536399327    2.548839323    4.882590027    3.693549306    6.380471807
   -1.490536660    2.548839323    5.009421575    1.939936929    6.763356236
   -1.444673994    2.548839323    5.090652842    1.747237482    6.921917302
   -1.398811328    2.548839323    5.208063170    3.481452874    6.806525027
   -1.352948661    2.548839323    5.439859744    6.687424382    6.414008057
   -1.307085995    2.548839323    5.835655684   10.452390101    5.832951987
   -1.261223328    2.548839323    6.396708768   13.664475559    5.317961202
   -1.215360662    2.548839323    7.077087942   15.534391457    5.161345123
   -1.169497995    2.548839323    7.807184138   15.910504052    5.489746368
   -1.123635329    2.548839323    8.532951712   15.630849001    6.142365171
   -1.077772662    2.548839323    9.261660460   16.305926865    6.770940572
   -1.031909996    2.548839323   10.073616792   19.448850183    7.119947400
   -0.986047329    2.548839323   11.096659381   25.425235025    7.334421468
   -0.940184663    2.548839323   12.441288438   33.222161279    7.924825872
   -0.894321996    2.548839323   14.151791715   41.006054609    9.456702436
   -0.848459330    2.548839323   16.189605494   47.434162837   12.156593560
   -0.802596663    2.548839323   18.481583996   52.087219337   15.733386979
   -0.756733997    2.548839323   20.958210237   55.595641511   19.599768619
   -0.710871330    2.548839323   23.583759174   58.729757811   23.222964416
   -0.665008664    2.548839323   26.346565027   61.503715353   26.339511398
   -0.619145997    2.548839323   29.219240093   63.379659526   28.911364362
   -0.573283331    2.548839323   32.144826330   63.727177571   30.935274387
   -0.527420664    2.548839323   35.048728246   62.565428835   32.301947309
   -0.481557998    2.548839323   37.877566626   60.583403120   32.812175690
   -0.435695332    2.548839323   40.617462238   58.809481473   32.289954744
   -0.389832665    2.548839323   43.289305547   57.643253606   30.713699805
   -0.343969999    2.548839323   45.910070018   56.334816773   28.258837656
   -0.298107332    2.548839323   48.442272368   53.600364257   25.253869261
   -0.252244666    2.548839323   50.793121414   48.350267226   22.090699873
   -0.206381999    2.548839323   52.844699113   40.655600897   19.103229664
   -0.160519333    2.548839323   54.509950436   31.772190165   16.490390110
   -0.114656666    2.548839323   55.771902214   23.362531755   14.314827272
   -0.068794000    2.548839323   56.683853694   16.639942749   12.531819048
   -0.022931333    2.548839323   57.335722621   12.063014099   11.028944751
    0.022931333    2.548839323   57.821808324    9.314249935    9.683417690
    0.068794000    2.548839323   58.211825003    7.803751540    8.401816304
    0.114656666    2.548839323   58.548035799    6.874448765    7.133240693
    0.160519333    2.548839323   58.846926186    6.080766033    5.884915291
    0.206381999    2.548839323   59.108179282    5.237049768    4.707159062
    0.252244666    2.548839323   59.327223008    4.272292181    3.663007515
    0.298107332    2.548839323   59.499826904    3.242326097    2.801808675
    0.343969999    2.548839323   59.624974644    2.242659095    2.128168687
    0.389832665    2.548839323   59.706919207    1.337139331    1.598857590
    0.435695332    2.548839323   59.748006514    0.423611584    1.133873916
    0.481557998    2.548839323   59.740877978   -0.831062071    0.640024917
    0.527420664    2.548839323   59.658063281   -2.959569607    0.018115319
    0.573283331    2.548839323   59.447765243   -6.469364107   -0.836783803
    0.619145997    2.548839323   59.039445277  -11.581152833   -2.039748911
    0.665008664    2.548839323   58.366452341  -17.870242479   -3.685667443
    0.710871330    2.548839323   57.400225749  -24.133790173   -5.796793975
    0.756733997    2.548839323   56.176171283  -28.871774382   -8.278646384
    0.802596663    2.548839323   54.788408140  -31.239103957  -10.941616434
    0.848459330    2.548839323   53.339273874  -31.760390511  -13.587705158
    0.894321996    2.548839323   51.880066638  -31.928777314  -16.111111585
    0.940184663    2.548839323   50.400877953  -32.644480001  -18.527034529
    0.986047329    2.548839323   48.891745222  -32.901895751  -20.885460618
    1.031909996    2.548839323   47.427884602  -30.226086235  -23.135242805
    1.077772662    2.548839323   46.194365577  -22.697616013  -25.049431269
    1.123635329    2.548839323   45.413812382  -10.798352772  -26.293270148
    1.169497995    2.548839323   45.226477999    2.573846353  -26.593676655
    1.215360662    2.548839323   45.618195371   13.928388181  -25.888824859
    1.261223328    2.548839323   46.438659633   21.074350960  -24.373532992
    1.307085995    2.548839323   47.483441597   23.824724169  -22.425076881
    1.352948661    2.548839323   48.576000992   23.437892541  -20.471644605
    1.398811328    2.548839323   49.612698618   21.626818153  -18.854446427
    1.444673994    2.548839323   50.564334129   19.976410337  -17.729018685
    1.490536660    2.548839323   51.463439650   19.456527805  -17.005871316
    1.536399327    2.548839323   52.371993717   20.389361433  -16.391206790
    1.582261993    2.548839323   53.351143946   22.304739291  -15.501731286
    1.628124660    2.548839323   54.423201759   24.265046010  -14.049670862
    1.673987326    2.548839323   55.561367226   25.022643811  -11.965889881
    1.719849993    2.548839323   56.689251094   23.741635730   -9.445638935
    1.765712659    2.548839323   57.709146489   20.406713119   -6.840825566
    1.811575326    2.548839323   58.542066592   15.728368879   -4.513540520
    1.857437992    2.548839323   59.151065743   10.835896353   -2.698232834
    1.903300659    2.548839323   59.548816719    6.652646323   -1.454482007
    1.949163325    2.548839323   59.780923152    3.612587896   -0.704941345
    1.995025992    2.548839323   59.900034238    1.739566596   -0.307439117
    2.040888658    2.548839323   59.953300706    0.682607730   -0.123215803
    2.086751325    2.548839323   59.970053937    0.070616055   -0.057523521
    2.132613991    2.548839323   59.960408182   -0.531013470   -0.065470088
    2.178476658    2.548839323   59.915361260   -1.545579012   -0.150758200
    2.224339324    2.548839323   59.803829543   -3.521847521   -0.360864148
    2.270201991    2.548839323   59.569382138   -6.967525547   -0.780814097
    2.316064657    2.548839323   59.136793676  -12.185737616   -1.502682133
    2.361927324    2.548839323   58.426503314  -18.981006358   -2.584113665
    2.407789990    2.548839323   57.381674846  -26.583455701   -3.997495830
    2.453652656    2.548839323   55.990253961  -33.921784799   -5.618663901
    2.499515323    2.548839323   54.286162701  -40.157865767   -7.286744277
    2.545377989    2.548839323   52.325185618  -45.146470625   -8.892849142
    2.591240656    2.548839323   50.156205586  -49.336886211  -10.437648336
    2.637103322    2.548839323   47.799102221  -53.458757836  -11.991296956
    2.682965989    2.548839323   45.242882779  -58.088177352  -13.587773806
    2.728828655    2.548839323   42.459420871  -63.313838120  -15.140225616
    2.774691322    2.548839323   39.435900364  -68.366357040  -16.450406729
    2.820553988    2.548839323   36.212318718  -71.716933674  -17.306663186
    2.866416655    2.548839323   32.906026086  -71.783102852  -17.598469801
    2.912279321    2.548839323   29.681879105  -68.273787027  -17.360992146
    2.958141988    2.548839323   26.670748940  -62.920192604  -16.747638368
    3.004004654    2.548839323   23.892234241  -58.545312115  -15.953908795
    3.049867321    2.548839323   21.256742903  -56.846114141  -15.153094623
    3.095729987    2.548839323   18.647490621  -57.030277819  -14.469128717

   -3.141592654    2.667389989   14.669153089  -55.484586984   -8.979037434
   -3.095729987    2.667389989   12.191005140  -51.988031711   -8.767739035
   -3.049867321    2.667389989    9.954444482  -45.128373563   -8.581815401
   -3.004004654    2.667389989    8.068832752  -37.151532726   -8.423539522
   -2.958141988    2.667389989    6.522117287  -30.790235883   -8.274032940
   -2.912279321    2.667389989    5.203902542  -27.119113467   -8.119835225
   -2.866416655    2.667389989    4.010914226  -24.982652468   -7.910858603
   -2.820553988    2.667389989    2.928493138  -21.958170872   -7.558566412
   -2.774691322    2.667389989    2.037814791  -16.645563121   -6.974760832
   -2.728828655    2.667389989    1.430255201   -9.863357519   -6.155063110
   -2.682965989    2.667389989    1.119789450   -4.148544401   -5.254447549
   -2.637103322    2.667389989    1.006031664   -1.483960527   -4.512350798
   -2.591240656    2.667389989    0.939778981   -1.917338172   -4.099782702
   -2.545377989    2.667389989    0.815917731   -3.626133054   -3.985499333
   -2.499515323    2.667389989    0.626264639   -4.523467726   -3.938823728
   -2.453652656    2.667389989    0.441207337   -3.231673623   -3.661695182
   -2.407789990    2.667389989    0.364587320    0.017880533   -2.968357245
   -2.361927324    2.667389989    0.461426220    4.054606556   -1.855332617
   -2.316064657    2.667389989    0.729889352    7.298984025   -0.482025146
   -2.270201991    2.667389989    1.104261981    8.530884649    0.949167774
   -2.224339324    2.667389989    1.486366549    7.613282419    2.268338011
   -2.178476658    2.667389989    1.798921495    5.853998765    3.380467438
   -2.132613991    2.667389989    2.043907685    4.981580860    4.231403935
   -2.086751325    2.667389989    2.295449552    6.171611443    4.783463390
   -2.040888658    2.667389989    2.640363365    8.800136891    4.987865611
   -1.995025992    2.667389989    3.100769874   10.898527209    4.875703323
   -1.949163325    2.667389989    3.606168102   10.467105406    4.617340337
   -1.903300659    2.667389989    4.028096017    7.401028046    4.529016635
   -1.857437992    2.667389989    4.279776430    3.535306455    4.937837051
   -1.811575326    2.667389989    4.385258432    1.285356608    5.950475762
   -1.765712659    2.667389989    4.454589816    2.048664628    7.384737313
   -1.719849993    2.667389989    4.613805963    4.955878598    8.874724702
   -1.673987326    2.667389989    4.913642879    7.729395574   10.064953693
   -1.628124660    2.667389989    5.298226447    8.529432299   10.798441304
   -1.582261993    2.667389989    5.664483132    6.980260236   11.115276235
   -1.536399327    2.667389989    5.928763181    4.313343709   11.171139714
   -1.490536660    2.667389989    6.075681886    2.214619645   11.121134068
   -1.444673994    2.667389989    6.161265209    1.643203983   11.048365772
   -1.398811328    2.667389989    6.262286636    2.867391447   10.928323244
   -1.352948661    2.667389989    6.453598273    5.529208109   10.707121346
   -1.307085995    2.667389989    6.790521443    9.127966987   10.379627496
   -1.261223328    2.667389989    7.299950981   12.871152117   10.102201959
   -1.215360662    2.667389989    7.968779285   15.889287013   10.117080818
   -1.169497995    2.667389989    8.744541573   17.489119302   10.581268615
   -1.123635329    2.667389989    9.560096088   17.841328310   11.446272827
   -1.077772662    2.667389989   10.389238057   18.362290829   12.517315300
   -1.031909996    2.667389989   11.287018688   21.197843610   13.641486383
   -0.986047329    2.667389989   12.396760032   27.648707552   14.932712662
   -0.940184663    2.667389989   13.879912798   37.238261920   16.716299110
   -0.894321996    2.667389989   15.833981536   47.682543694   19.291514139
   -0.848459330    2.667389989   18.235180805   56.447183711   22.658210564
   -0.802596663    2.667389989   20.969716810   62.106687484   26.423132679
   -0.756733997    2.667389989   23.898419260   65.068909761   30.020212974
   -0.710871330    2.667389989   26.924951845   66.642804379   32.988641797
   -0.665008664    2.667389989   30.008702997   67.585385860   35.126236939
   -0.619145997    2.667389989   33.120141922   67.731738612   36.446926813
   -0.573283331    2.667389989   36.206205419   66.355066858   37.024038250
   -0.527420664    2.667389989   39.186186072   63.203522113   36.866413984
   -0.481557998    2.667389989   41.990834675   58.834249191   35.909094580
   -0.435695332    2.667389989   44.590884360   54.453702841   34.072310997
   -0.389832665    2.667389989   47.005986502   50.864072465   31.357802208
   -0.343969999    2.667389989   49.272156100   47.778353849   27.907433068
   -0.298107332    2.667389989   51.389241637   44.240818800   24.012243333
   -0.252244666    2.667389989   53.311506530   39.198179276   20.058892370
   -0.206381999    2.667389989   54.963544862   32.491734617   16.415022899
   -0.160519333    2.667389989   56.285388574   24.999308987   13.327232961
   -0.114656666    2.667389989   57.268978376   17.987749443   10.878549383
   -0.068794000    2.667389989   57.961200822   12.384196278    9.007064120
   -0.022931333    2.667389989   58.436119059    8.550125438    7.562853189
    0.022931333    2.667389989   58.771010479    6.205781784    6.385973643
    0.068794000    2.667389989   59.022881526    4.872535611    5.357441394
    0.114656666    2.667389989   59.226909391    4.050288597    4.408763127
    0.160519333    2.667389989   59.399096781    3.411779294    3.524313421
    0.206381999    2.667389989   59.543122283    2.825954885    2.721844156
    0.252244666    2.667389989   59.659341957    2.223225585    2.023445818
    0.298107332    2.667389989   59.747057460    1.594294135    1.441168982
    0.343969999    2.667389989   59.804658982    0.933244277    0.960758957
    0.389832665    2.667389989   59.831276615    0.208949637    0.537748248
    0.435695332    2.667389989   59.820442803   -0.744342695    0.101536447
    0.481557998    2.667389989   59.754158440   -2.283853124   -0.434838477
    0.527420664    2.667389989   59.593071356   -4.961746628   -1.171136444
    0.573283331    2.667389989   59.272803249   -9.304413302   -2.211303175
    0.619145997    2.667389989   58.710060583  -15.507518884   -3.651106035
    0.665008664    2.667389989   57.829434174  -22.993674127   -5.539047900
    0.710871330    2.667389989   56.603197162  -30.290425193   -7.834894570
    0.756733997    2.667389989   55.081080046  -35.617628261  -10.388326873
    0.802596663    2.667389989   53.381452488  -38.000472143  -12.977435777
    0.848459330    2.667389989   51.630690134  -38.103754817  -15.392301597
    0.894321996    2.667389989   49.892873008  -37.744216750  -17.520080291
    0.940184663    2.667389989   48.156321802  -38.084762134  -19.372587341
    0.986047329    2.667389989   46.403304449  -38.096668562  -21.031442215
    1.031909996    2.667389989   44.709819889  -34.973070935  -22.542590973
    1.077772662    2.667389989   43.279716184  -26.397256089  -23.832425020
    1.123635329    2.667389989   42.367999561  -12.700457216  -24.709450442
    1.169497995    2.667389989   42.145016432    2.967054731  -24.954743461
    1.215360662    2.667389989   42.607751235   16.572864982  -24.446872423
    1.261223328    2.667389989   43.590271418   25.353089771  -23.247341709
    1.307085995    2.667389989   44.850531272   28.763310036  -21.597782111
    1.352948661    2.667389989   46.165291958   28.035303666  -19.839626968
    1.398811328    2.667389989   47.390758966   25.173197067  -18.294728484
    1.444673994    2.667389989   48.476663814   22.305006528  -17.156870383
    1.490536660    2.667389989   49.462064941   21.001718660  -16.410002211
    1.536399327    2.667389989   50.440207155   22.043138081  -15.833583131
    1.582261993    2.667389989   51.516584204   25.017175545  -15.078619879
    1.628124660    2.667389989   52.749694186   28.615699840  -13.833218193
    1.673987326    2.667389989   54.124713959   30.910840515  -11.965894783
    1.719849993    2.667389989   55.545467630   30.460785090   -9.607299802
    1.765712659    2.667389989   56.873769092   26.957272291   -7.076165748
    1.811575326    2.667389989   57.986495753   21.257303979   -4.743390613
    1.857437992    2.667389989   58.816585057   14.906362921   -2.875755737
    1.903300659    2.667389989   59.367412699    9.276820178   -1.568963239
    1.949163325    2.667389989   59.692542334    5.100803572   -0.768234428
    1.995025992    2.667389989   59.861320408    2.480236879   -0.337890056
    2.040888658    2.667389989   59.937804478    0.991970519   -0.135043677
    2.086751325    2.667389989   59.963071706    0.145684377   -0.058566331
    2.132613991    2.667389989   59.953106900   -0.624202663   -0.055306261
    2.178476658    2.667389989   59.899122550   -1.861968080   -0.117360565
    2.224339324    2.667389989   59.765267395   -4.215579703   -0.275806806
    2.270201991    2.667389989   59.486404846   -8.245736367   -0.589347270
    2.316064657    2.667389989   58.978072401  -14.230360282   -1.118761969
    2.361927324    2.667389989   58.155402368  -21.820612829   -1.894795499
    2.407789990    2.667389989   56.965418413  -30.018494913   -2.882727453
    2.453652656    2.667389989   55.409788533  -37.582505354   -3.982003489
    2.499515323    2.667389989   53.539209374  -43.714044011   -5.078300264
    2.545377989    2.667389989   51.420076513  -48.490572662   -6.105653348
    2.591240656    2.667389989   49.100529764  -52.587197872   -7.073776917
    2.637103322    2.667389989   46.593777154  -56.743675829   -8.018722906
    2.682965989    2.667389989   43.887380983  -61.310500845   -8.926596831
    2.728828655    2.667389989   40.964132605  -66.108717215   -9.702963069
    2.774691322    2.667389989   37.830805319  -70.293168203  -10.224855565
    2.820553988    2.667389989   34.544298971  -72.521130411  -10.427968912
    2.866416655    2.667389989   31.225909481  -71.540973893  -10.358192316
    2.912279321    2.667389989   28.030913655  -67.306297025  -10.135708484
    2.958141988    2.667389989   25.073502422  -61.600636951   -9.879298979
    3.004004654    2.667389989   22.358013811  -57.149481443   -9.646087394
    3.049867321    2.667389989   19.785132647  -55.537309826   -9.429151576
    3.095729987    2.667389989   17.232359961  -55.892832791   -9.206660266

   -3.141592654    2.785940655   13.956221054  -55.412722547   -2.883926039
   -3.095729987    2.785940655   11.481829319  -51.900478259   -3.047911509
   -3.049867321    2.785940655    9.248201722  -45.102815500   -3.204434595
   -3.004004654    2.785940655    7.362907825  -37.153759055   -3.368841407
   -2.958141988    2.785940655    5.816820948  -30.746203896   -3.501064347
   -2.912279321    2.785940655    4.503606187  -26.914889251   -3.544106913
   -2.866416655    2.785940655    3.327422338  -24.421666031   -3.430096849
   -2.820553988    2.785940655    2.283742217  -20.798537588   -3.089649220
   -2.774691322    2.785940655    1.462129061  -14.780024543   -2.481008652
   -2.728828655    2.785940655    0.953022299   -7.513873136   -1.628140403
   -2.682965989    2.785940655    0.752142880   -1.837995265   -0.678531950
   -2.637103322    2.785940655    0.732184495    0.216595235    0.162390284
   -2.591240656    2.785940655    0.724634243   -1.047321610    0.745099198
   -2.545377989    2.785940655    0.627084426   -3.255222027    1.081471568
   -2.499515323    2.785940655    0.456792210   -3.925362573    1.360882331
   -2.453652656    2.785940655    0.317674640   -1.757645829    1.840374370
   -2.407789990    2.785940655    0.333682886    2.583120510    2.667631445
   -2.361927324    2.785940655    0.568492091    7.428586595    3.817756398
   -2.316064657    2.785940655    1.000434328   10.969066231    5.123890751
   -2.270201991    2.785940655    1.541046623   12.048765237    6.416468701
   -2.224339324    2.785940655    2.076230001   10.741574775    7.609054545
   -2.178476658    2.785940655    2.521515702    8.490715602    8.686042999
   -2.132613991    2.785940655    2.873215397    6.975533990    9.612859168
   -2.086751325    2.785940655    3.196530395    7.258167390   10.278650581
   -2.040888658    2.785940655    3.566955085    8.829049678   10.536573882
   -1.995025992    2.785940655    4.008331744   10.115071018   10.371552499
   -1.949163325    2.785940655    4.474377157    9.693553041   10.003277024
   -1.903300659    2.785940655    4.881737459    7.719159196    9.859132618
   -1.857437992    2.785940655    5.187481967    5.614641654   10.344331276
   -1.811575326    2.785940655    5.427243395    4.949128412   11.555869108
   -1.765712659    2.785940655    5.682463844    6.310470623   13.212369779
   -1.719849993    2.785940655    6.027247371    8.595661224   14.822278230
   -1.673987326    2.785940655    6.463885949    9.990240160   15.932693544
   -1.628124660    2.785940655    6.917119072    9.304219569   16.369311595
   -1.582261993    2.785940655    7.292595658    6.708009857   16.229060288
   -1.536399327    2.785940655    7.532895127    3.643521126   15.790450382
   -1.490536660    2.785940655    7.650654871    1.684235805   15.369310268
   -1.444673994    2.785940655    7.719626525    1.456602829   15.185528753
   -1.398811328    2.785940655    7.817577041    2.891411092   15.285521007
   -1.352948661    2.785940655    8.010176188    5.499170184   15.569724824
   -1.307085995    2.785940655    8.343978654    9.037839678   15.890907176
   -1.261223328    2.785940655    8.853851971   13.072855605   16.217895643
   -1.215360662    2.785940655    9.548084432   16.874319521   16.660795383
   -1.169497995    2.785940655   10.393313900   19.540279094   17.382452210
   -1.123635329    2.785940655   11.325811860   20.856745353   18.493365383
   -1.077772662    2.785940655   12.309836182   22.055149759   20.033368620
   -1.031909996    2.785940655   13.391570337   25.570159858   22.006891688
   -0.986047329    2.785940655   14.724430220   33.085487192   24.461637691
   -0.940184663    2.785940655   16.491288290   44.218393710   27.419439179
   -0.894321996    2.785940655   18.801858427   56.196684355   30.775727879
   -0.848459330    2.785940655   21.614616123   65.686707583   34.231326109
   -0.802596663    2.785940655   24.765032069   70.780544846   37.337691820
   -0.756733997    2.785940655   28.054705835   71.988028047   39.683004696
   -0.710871330    2.785940655   31.344908545   71.176043643   41.033590967
   -0.665008664    2.785940655   34.580708303   69.719916525   41.363824853
   -0.619145997    2.785940655   37.740326623   67.760513580   40.796074054
   -0.573283331    2.785940655   40.784627467   64.541106754   39.490703277
   -0.527420664    2.785940655   43.640899992   59.632778622   37.569467306
   -0.481557998    2.785940655   46.240202377   53.442316708   35.097292132
   -0.435695332    2.785940655   48.549931195   47.192432483   32.093904302
   -0.389832665    2.785940655   50.591488195   41.883418731   28.584574325
   -0.343969999    2.785940655   52.414901731   37.563118820   24.661234480
   -0.298107332    2.785940655   54.049757997   33.597790678   20.529284083
   -0.252244666    2.785940655   55.491632845   29.063696336   16.490123022
   -0.206381999    2.785940655   56.706046785   23.660560506   12.856179755
   -0.160519333    2.785940655   57.661424148   17.897282637    9.850834049
   -0.114656666    2.785940655   58.359098493   12.609514512    7.544755698
   -0.068794000    2.785940655   58.837974540    8.404161702    5.864968111
   -0.022931333    2.785940655   59.153767829    5.531168907    4.654753443
    0.022931333    2.785940655   59.364223352    3.762057523    3.747896766
    0.068794000    2.785940655   59.511712255    2.742652617    3.019244394
    0.114656666    2.785940655   59.622638061    2.119419223    2.391474169
    0.160519333    2.785940655   59.709979724    1.662774418    1.831451204
    0.206381999    2.785940655   59.777924439    1.274337440    1.332415728
    0.252244666    2.785940655   59.827653975    0.883340280    0.888703774
    0.298107332    2.785940655   59.858234638    0.438926464    0.485771064
    0.343969999    2.785940655   59.865340147   -0.129571260    0.091739750
    0.389832665    2.785940655   59.842351367   -0.916169029   -0.347554235
    0.435695332    2.785940655   59.774391737   -2.141242556   -0.905038156
    0.481557998    2.785940655   59.633285345   -4.189935014   -1.665496882
    0.527420664    2.785940655   59.368183640   -7.630646188   -2.720921656
    0.573283331    2.785940655   58.903321331  -12.971692257   -4.155628781
    0.619145997    2.785940655   58.146266979  -20.317357609   -6.024068565
    0.665008664    2.785940655   57.019568968  -28.878830493   -8.309648795
    0.710871330    2.785940655   55.504711118  -36.906718203  -10.896584369
    0.756733997    2.785940655   53.673074763  -42.388673485  -13.570827088
    0.802596663    2.785940655   51.671725989  -44.286998230  -16.071083835
    0.848459330    2.785940655   49.653382443  -43.429026263  -18.161798006
    0.894321996    2.785940655   47.697138033  -41.943946230  -19.698219001
    0.940184663    2.785940655   45.791502859  -41.301836592  -20.658523937
    0.986047329    2.785940655   43.907752793  -40.629770686  -21.140614392
    1.031909996    2.785940655   42.109151140  -37.040719244  -21.313237993
    1.077772662    2.785940655   40.595153685  -27.954366161  -21.332756092
    1.123635329    2.785940655   39.629453417  -13.426083327  -21.260405418
    1.169497995    2.785940655   39.400251542    3.484035104  -21.032206488
    1.215360662    2.785940655   39.920129208   18.553794988  -20.519781037
    1.261223328    2.785940655   41.024736125   28.627991788  -19.638494362
    1.307085995    2.785940655   42.455016162   32.781862875  -18.427284333
    1.352948661    2.785940655   43.957189162   32.060935446  -17.046783233
    1.398811328    2.785940655   45.354707416   28.556048931  -15.713261674
    1.444673994    2.785940655   46.574412293   24.740994835  -14.608304230
    1.490536660    2.785940655   47.652443765   22.664648343  -13.794032698
    1.536399327    2.785940655   48.700841379   23.570131828  -13.179021598
    1.582261993    2.785940655   49.860230194   27.238342881  -12.530574267
    1.628124660    2.785940655   51.224185100   32.170907666  -11.579865914
    1.673987326    2.785940655   52.796169652   35.895316533  -10.155692806
    1.719849993    2.785940655   54.470019548   36.378157310   -8.293701597
    1.765712659    2.785940655   56.074941559   32.933502071   -6.216931978
    1.811575326    2.785940655   57.446737836   26.454019860   -4.236623727
    1.857437992    2.785940655   58.487062440   18.824001673   -2.605504349
    1.903300659    2.785940655   59.186578965   11.849699061   -1.438484455
    1.949163325    2.785940655   59.603577895    6.581084112   -0.711070941
    1.995025992    2.785940655   59.822051472    3.227074558   -0.314920919
    2.040888658    2.785940655   59.922152015    1.312404387   -0.125067479
    2.086751325    2.785940655   59.956606052    0.240725761   -0.048653411
    2.132613991    2.785940655   59.947841538   -0.665119062   -0.031513737
    2.178476658    2.785940655   59.888804078   -2.053293384   -0.052331546
    2.224339324    2.785940655   59.741415434   -4.636728694   -0.116470478
    2.270201991    2.785940655   59.435943155   -9.003909716   -0.240924535
    2.316064657    2.785940655   58.883293068  -15.411585200   -0.441630734
    2.361927324    2.785940655   57.996721774  -23.410978384   -0.719708795
    2.407789990    2.785940655   56.726902140  -31.875452445   -1.051280942
    2.453652656    2.785940655   55.084162037  -39.490690520   -1.395720727
    2.499515323    2.785940655   53.128058980  -45.516313994   -1.721905506
    2.545377989    2.785940655   50.929484546  -50.157021506   -2.020182870
    2.591240656    2.785940655   48.535769990  -54.159735895   -2.290786659
    2.637103322    2.785940655   45.959549983  -58.182957934   -2.503448599
    2.682965989    2.785940655   43.193606683  -62.427058426   -2.584629522
    2.728828655    2.785940655   40.231081499  -66.672629021   -2.460406802
    2.774691322    2.785940655   37.086261213  -70.240287370   -2.134341760
    2.820553988    2.785940655   33.813041141  -72.051836777   -1.723427834
    2.866416655    2.785940655   30.518575254  -71.029130947   -1.413667527
    2.912279321    2.785940655   27.341603173  -67.063685804   -1.352064018
    2.958141988    2.785940655   24.387283324  -61.697146915   -1.562633717
    3.004004654    2.785940655   21.662405957  -57.421767892   -1.945825029
    3.049867321    2.785940655   19.077531912  -55.758702856   -2.350136901
    3.095729987    2.785940655   16.518523197  -55.941425527   -2.668082927

   -3.141592654    2.904491321   14.027191857  -56.237188123    4.201596598
   -3.095729987    2.904491321   11.516849574  -52.658324480    3.813747670
   -3.049867321    2.904491321    9.248042670  -45.887995156    3.417899824
   -3.004004654    2.904491321    7.328092140  -37.851496528    3.027100112
   -2.958141988    2.904491321    5.755702825  -31.149978974    2.735992909
   -2.912279321    2.904491321    4.434164374  -26.840880553    2.651590178
   -2.866416655    2.904491321    3.275158622  -23.735375050    2.833029011
   -2.820553988    2.904491321    2.278533404  -19.436102119    3.282795619
   -2.774691322    2.904491321    1.533757015  -12.791431494    3.955322368
   -2.728828655    2.904491321    1.126281306   -5.134095035    4.790148233
   -2.682965989    2.904491321    1.036695160    0.551353659    5.684091835
   -2.637103322    2.904491321    1.118338658    2.200449292    6.524056677
   -2.591240656    2.904491321    1.188173389    0.340118268    7.221045951
   -2.545377989    2.904491321    1.143645112   -2.266915433    7.761458237
   -2.499515323    2.904491321    1.019210487   -2.818413054    8.238889568
   -2.453652656    2.904491321    0.943176053   -0.071629029    8.796845245
   -2.407789990    2.904491321    1.052523140    4.955547299    9.500648325
   -2.361927324    2.904491321    1.406717380   10.195829692   10.306264033
   -2.316064657    2.904491321    1.966930918   13.737984928   11.101660268
   -2.270201991    2.904491321    2.630611471   14.642415028   11.830995699
   -2.224339324    2.904491321    3.281917540   13.235685961   12.559050517
   -2.178476658    2.904491321    3.841561914   10.980329556   13.390611555
   -2.132613991    2.904491321    4.303848094    9.246621553   14.324200235
   -2.086751325    2.904491321    4.716434007    8.781293432   15.173301737
   -2.040888658    2.904491321    5.130216622    9.165847880   15.668652122
   -1.995025992    2.904491321    5.561131958    9.399698476   15.687025919
   -1.949163325    2.904491321    5.986861384    8.844385500   15.401724584
   -1.903300659    2.904491321    6.376285624    7.990953337   15.250997284
   -1.857437992    2.904491321    6.736905412    7.786007789   15.670169153
   -1.811575326    2.904491321    7.117734937    8.802264871   16.791621528
   -1.765712659    2.904491321    7.567061725   10.715548859   18.355442034
   -1.719849993    2.904491321    8.099557457   12.155404933   19.872879504
   -1.673987326    2.904491321    8.661555579   11.822346076   20.869089405
   -1.628124660    2.904491321    9.155324061    9.290817873   21.141252580
   -1.582261993    2.904491321    9.498177781    5.438036341   20.780388583
   -1.536399327    2.904491321    9.669520294    2.080991293   20.114522673
   -1.490536660    2.904491321    9.726801809    0.741659034   19.568978523
   -1.444673994    2.904491321    9.777512021    1.648381023   19.482489904
   -1.398811328    2.904491321    9.909713064    4.144793957   19.978265721
   -1.352948661    2.904491321   10.175286955    7.306239338   20.926844907
   -1.307085995    2.904491321   10.594977805   10.902774559   22.048878018
   -1.261223328    2.904491321   11.188015464   14.860564552   23.121599389
