#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.040888658    2.074636658   68.205943887    0.548925417   -2.154903700
    2.086751325    2.074636658   68.214623079   -0.208443681   -2.155615278
    2.132613991    2.074636658   68.183121971   -1.199829489   -2.321231009
    2.178476658    2.074636658   68.100159171   -2.479449948   -2.654923582
    2.224339324    2.074636658   67.948379584   -4.226016122   -3.165975225
    2.270201991    2.074636658   67.701327782   -6.666441810   -3.876095785
    2.316064657    2.074636658   67.322813588   -9.991369900   -4.802722118
    2.361927324    2.074636658   66.768725030  -14.326228780   -5.928775953
    2.407789990    2.074636658   65.991474440  -19.706204906   -7.196243811
    2.453652656    2.074636658   64.945124015  -26.007741672   -8.545062350
    2.499515323    2.074636658   63.597970464  -32.754659024   -9.982240240
    2.545377989    2.074636658   61.942420294  -39.323812906  -11.599585155
    2.591240656    2.074636658   60.000798594  -45.186657290  -13.513754342
    2.637103322    2.074636658   57.805281124  -50.451391002  -15.738928712
    2.682965989    2.074636658   55.369479019  -55.819883696  -18.109720921
    2.728828655    2.074636658   52.670480613  -62.007396722  -20.321884633
    2.774691322    2.074636658   49.670518219  -68.799878610  -22.078997713
    2.820553988    2.074636658   46.371116686  -74.708637154  -23.234490059
    2.866416655    2.074636658   42.861272532  -77.676232005  -23.815428595
    2.912279321    2.074636658   39.306824963  -76.630705613  -23.943787827
    2.958141988    2.074636658   35.880733684  -72.385640287  -23.746488427
    3.004004654    2.074636658   32.683208061  -66.962180063  -23.341448858
    3.049867321    2.074636658   29.732101314  -61.789401676  -22.875579050
    3.095729987    2.074636658   27.010933526  -56.782120358  -22.559338938

   -3.141592654    2.193187324   21.914524757  -52.129372426  -21.440025784
   -3.095729987    2.193187324   19.645109198  -46.734953539  -22.183665329
   -3.049867321    2.193187324   17.631240915  -41.198492467  -23.137405999
   -3.004004654    2.193187324   15.843450261  -37.147270007  -23.844886026
   -2.958141988    2.193187324   14.192592589  -35.161155433  -23.919980687
   -2.912279321    2.193187324   12.601691054  -34.277655794  -23.266926764
   -2.866416655    2.193187324   11.059362130  -32.770721690  -22.106592066
   -2.820553988    2.193187324    9.628950147  -29.317473932  -20.807882882
   -2.774691322    2.193187324    8.404106310  -24.032574021  -19.641039588
   -2.728828655    2.193187324    7.439325665  -18.124418029  -18.644098047
   -2.682965989    2.193187324    6.728317040  -13.219591732  -17.705805777
   -2.637103322    2.193187324    6.201992254  -10.117241340  -16.741496194
   -2.591240656    2.193187324    5.779836831   -8.659289464  -15.816759210
   -2.545377989    2.193187324    5.403488413   -7.909023177  -15.079669128
   -2.499515323    2.193187324    5.062110966   -7.009594558  -14.616503854
   -2.453652656    2.193187324    4.775770561   -5.431994166  -14.359388274
   -2.407789990    2.193187324    4.577853081   -3.263062961  -14.092419876
   -2.361927324    2.193187324    4.487521083   -0.797357372  -13.641308278
   -2.316064657    2.193187324    4.513842913    1.765656187  -13.028691533
   -2.270201991    2.193187324    4.656802494    4.338451278  -12.478466693
   -2.224339324    2.193187324    4.911505979    6.420499713  -12.241174230
   -2.178476658    2.193187324    5.240511434    7.602273242  -12.331489645
   -2.132613991    2.193187324    5.595069933    7.477133682  -12.441785594
   -2.086751325    2.193187324    5.924327435    6.688322385  -12.123743824
   -2.040888658    2.193187324    6.217577425    5.989583061  -11.136878970
   -1.995025992    2.193187324    6.486421192    5.631137556   -9.656717946
   -1.949163325    2.193187324    6.728447657    4.540643304   -8.184563283
   -1.903300659    2.193187324    6.882818656    1.594974983   -7.210322047
   -1.857437992    2.193187324    6.859059447   -2.881914380   -6.915850306
   -1.811575326    2.193187324    6.627851825   -7.126394324   -7.099753581
   -1.765712659    2.193187324    6.256125353   -8.731944440   -7.390905332
   -1.719849993    2.193187324    5.887410970   -7.020658296   -7.485209449
   -1.673987326    2.193187324    5.647969406   -3.479749629   -7.299313848
   -1.628124660    2.193187324    5.570192542   -0.262342493   -6.929139575
   -1.582261993    2.193187324    5.601663334    1.144789435   -6.496255584
   -1.536399327    2.193187324    5.653687125    0.771806924   -6.028746746
   -1.490536660    2.193187324    5.665306485   -0.414892370   -5.446511520
   -1.444673994    2.193187324    5.632186401   -0.972043004   -4.617426739
   -1.398811328    2.193187324    5.612801032    0.214532536   -3.518383277
   -1.352948661    2.193187324    5.693293328    3.474942729   -2.255917039
   -1.307085995    2.193187324    5.949736860    7.577611725   -1.043328192
   -1.261223328    2.193187324    6.378191935   10.600971888   -0.049199032
   -1.215360662    2.193187324    6.895004472   11.339270292    0.666072748
   -1.169497995    2.193187324    7.401618902   10.450240940    1.146862263
   -1.123635329    2.193187324    7.873134790   10.345497658    1.442889165
   -1.077772662    2.193187324    8.406160983   13.372896093    1.528832944
   -1.031909996    2.193187324    9.162044874   19.848333027    1.359400508
   -0.986047329    2.193187324   10.256565530   27.652170789    0.945125652
   -0.940184663    2.193187324   11.676948682   33.661082168    0.395303787
   -0.894321996    2.193187324   13.295828656   36.109260333   -0.114690983
   -0.848459330    2.193187324   14.956440681   35.851012931   -0.439945697
   -0.802596663    2.193187324   16.583074810   34.982000546   -0.484395795
   -0.756733997    2.193187324   18.190562802   35.107185347   -0.201252113
   -0.710871330    2.193187324   19.830532930   36.331136957    0.474395352
   -0.665008664    2.193187324   21.527309097   37.382147982    1.596981934
   -0.619145997    2.193187324   23.250638186   37.419795846    3.169711055
   -0.573283331    2.193187324   24.959972120   36.925340150    5.122454689
   -0.527420664    2.193187324   26.664377701   37.548339147    7.334434348
   -0.481557998    2.193187324   28.453573175   40.796481703    9.704767927
   -0.435695332    2.193187324   30.462122287   47.023751605   12.156467281
   -0.389832665    2.193187324   32.801086305   54.924651504   14.624690082
   -0.343969999    2.193187324   35.495356227   62.097640700   17.018939425
   -0.298107332    2.193187324   38.459629274   66.412093628   19.186775010
   -0.252244666    2.193187324   41.534326735   66.824340187   20.963982212
   -0.206381999    2.193187324   44.542460285   63.696825246   22.227880915
   -0.160519333    2.193187324   47.346065986   58.092200252   22.952396915
   -0.114656666    2.193187324   49.858010953   51.174807176   23.233484561
   -0.068794000    2.193187324   52.041294951   43.902225127   23.253371892
   -0.022931333    2.193187324   53.899693610   37.203057091   23.160857214
    0.022931333    2.193187324   55.481225680   31.888868210   23.002840639
    0.068794000    2.193187324   56.861367819   28.533979980   22.698027726
    0.114656666    2.193187324   58.125283993   26.647464708   22.129256447
    0.160519333    2.193187324   59.315424974   25.061008412   21.255649080
    0.206381999    2.193187324   60.415413089   22.565737649   20.184348648
    0.252244666    2.193187324   61.369879411   18.792210477   19.109007912
    0.298107332    2.193187324   62.134216364   14.476402913   18.186582961
    0.343969999    2.193187324   62.711686042   10.870425898   17.409640073
    0.389832665    2.193187324   63.153314076    8.521035841   16.617507079
    0.435695332    2.193187324   63.507826823    6.901468198   15.580179534
    0.481557998    2.193187324   63.781018403    4.840982445   14.122858222
    0.527420664    2.193187324   63.933733028    1.604632387   12.179957955
    0.573283331    2.193187324   63.913503930   -2.627476170    9.778355055
    0.619145997    2.193187324   63.692580933   -7.005727013    7.027769619
    0.665008664    2.193187324   63.278013705  -10.991575527    4.128326586
    0.710871330    2.193187324   62.691718607  -14.568081913    1.370277207
    0.756733997    2.193187324   61.945851095  -17.947944310   -0.929629146
    0.802596663    2.193187324   61.044484561  -21.341037991   -2.580049077
    0.848459330    2.193187324   59.989992810  -24.608510822   -3.680221665
    0.894321996    2.193187324   58.797148747  -27.236114132   -4.651893414
    0.940184663    2.193187324   57.514669960  -28.370042379   -6.078482949
    0.986047329    2.193187324   56.234618988  -26.953503531   -8.363392888
    1.031909996    2.193187324   55.088246670  -22.573574784  -11.463990111
    1.077772662    2.193187324   54.196933220  -16.091030819  -14.852103959
    1.123635329    2.193187324   53.615120651   -9.449285702  -17.782054075
    1.169497995    2.193187324   53.305800110   -4.389665807  -19.665230082
    1.215360662    2.193187324   53.183717748   -1.190722972  -20.330318014
    1.261223328    2.193187324   53.189966400    1.528015935  -20.037668914
    1.307085995    2.193187324   53.346448106    5.654517796  -19.283397172
    1.352948661    2.193187324   53.747415213   12.227620688  -18.550668151
    1.398811328    2.193187324   54.502379762   20.913138576  -18.110002069
    1.444673994    2.193187324   55.675835277   30.158967872  -17.937133116
    1.490536660    2.193187324   57.244813920   37.795762928  -17.781987187
    1.536399327    2.193187324   59.088873562   41.867798396  -17.319226062
    1.582261993    2.193187324   61.017648314   41.440464894  -16.313151356
    1.628124660    2.193187324   62.830301589   36.922470137  -14.725330372
    1.673987326    2.193187324   64.369938823   29.918766157  -12.702137255
    1.719849993    2.193187324   65.565224409   22.185292025  -10.518493244
    1.765712659    2.193187324   66.418579845   15.218570285   -8.461853581
    1.811575326    2.193187324   66.986729640    9.785163238   -6.735935900
    1.857437992    2.193187324   67.346701065    6.100861268   -5.424533738
    1.903300659    2.193187324   67.572510876    3.937204374   -4.493897724
    1.949163325    2.193187324   67.723003311    2.653119103   -3.871676038
    1.995025992    2.193187324   67.824065789    1.713046510   -3.502684396
    2.040888658    2.193187324   67.880395505    0.688157289   -3.367732732
    2.086751325    2.193187324   67.884295734   -0.562956227   -3.460431276
    2.132613991    2.193187324   67.825544574   -2.029430600   -3.765178802
    2.178476658    2.193187324   67.694261433   -3.757886403   -4.252240631
    2.224339324    2.193187324   67.473102321   -5.983545314   -4.911012176
    2.270201991    2.193187324   67.132863511   -8.984528632   -5.767230910
    2.316064657    2.193187324   66.634147818  -12.911914645   -6.860551905
    2.361927324    2.193187324   65.933987339  -17.744603393   -8.192712893
    2.407789990    2.193187324   64.992631014  -23.398045818   -9.692363525
    2.453652656    2.193187324   63.774506396  -29.792289662  -11.244384037
    2.499515323    2.193187324   62.251238330  -36.680397873  -12.781122449
    2.545377989    2.193187324   60.407231413  -43.674921138  -14.338937309
    2.591240656    2.193187324   58.250537522  -50.237560250  -16.036418025
    2.637103322    2.193187324   55.807867388  -56.124844045  -17.951346628
    2.682965989    2.193187324   53.107582979  -61.551491388  -20.006485897
    2.728828655    2.193187324   50.160289347  -66.961396399  -21.950823305
    2.774691322    2.193187324   46.965212632  -72.268528391  -23.466264804
    2.820553988    2.193187324   43.546533336  -76.432419895  -24.321601063
    2.866416655    2.193187324   39.994575644  -77.843143414  -24.465112249
    2.912279321    2.193187324   36.460359792  -75.667386986  -24.016755398
    2.958141988    2.193187324   33.095300223  -70.779708011  -23.201949587
    3.004004654    2.193187324   29.976271344  -65.234677737  -22.285431688
    3.049867321    2.193187324   27.095987280  -60.533456133  -21.536603907
    3.095729987    2.193187324   24.410523865  -56.564107391  -21.205234567

   -3.141592654    2.311737990   19.503383866  -53.366446913  -19.048294643
   -3.095729987    2.311737990   17.150137072  -49.018511008  -19.667302125
   -3.049867321    2.311737990   15.027859369  -43.441238274  -20.489182225
   -3.004004654    2.311737990   13.161206805  -38.179008583  -21.076353660
   -2.958141988    2.311737990   11.505069521  -34.345320474  -21.086405068
   -2.912279321    2.311737990    9.991590215  -31.826039334  -20.464451109
   -2.866416655    2.311737990    8.583331234  -29.534972903  -19.420154387
   -2.820553988    2.311737990    7.302017792  -26.168194742  -18.269865596
   -2.774691322    2.311737990    6.211728563  -21.339555793  -17.225617000
   -2.728828655    2.311737990    5.362578141  -15.743723357  -16.313684824
   -2.682965989    2.311737990    4.758965751  -10.892238045  -15.463897989
   -2.637103322    2.311737990    4.339086969   -7.845144059  -14.642115173
   -2.591240656    2.311737990    4.014729909   -6.724484996  -13.917024963
   -2.545377989    2.311737990    3.713855076   -6.572680925  -13.375100347
   -2.499515323    2.311737990    3.420175122   -6.241242453  -13.025386473
   -2.453652656    2.311737990    3.164229716   -4.787696910  -12.762551045
   -2.407789990    2.311737990    3.003246268   -2.240454074  -12.404086440
   -2.361927324    2.311737990    2.973199907    0.777697374  -11.841435963
   -2.316064657    2.311737990    3.077506470    3.495654956  -11.143166083
   -2.270201991    2.311737990    3.289296832    5.489642060  -10.530007151
   -2.224339324    2.311737990    3.574308733    6.573248428  -10.238004984
   -2.178476658    2.311737990    3.892956605    7.117459128  -10.287113621
   -2.132613991    2.311737990    4.230418995    7.414991391  -10.420593441
   -2.086751325    2.311737990    4.587177203    8.054716521  -10.235991133
   -2.040888658    2.311737990    4.981108007    8.944070990   -9.503555627
   -1.995025992    2.311737990    5.406371613    9.285006901   -8.341670276
   -1.949163325    2.311737990    5.806167071    7.557368198   -7.152944304
   -1.903300659    2.311737990    6.065807436    3.091878611   -6.337958245
   -1.857437992    2.311737990    6.075426404   -2.841804362   -6.033042855
   -1.811575326    2.311737990    5.827813633   -7.743124178   -6.073683782
   -1.765712659    2.311737990    5.430505371   -9.109693753   -6.164863560
   -1.719849993    2.311737990    5.059570502   -6.707379212   -6.080488970
   -1.673987326    2.311737990    4.849775622   -2.552765211   -5.768904901
   -1.628124660    2.311737990    4.822228473    0.940638180   -5.318871025
   -1.582261993    2.311737990    4.910041741    2.370883845   -4.839307109
   -1.536399327    2.311737990    5.019058900    2.033777555   -4.380649135
   -1.490536660    2.311737990    5.093941581    1.138322635   -3.920687882
   -1.444673994    2.311737990    5.143152953    1.072841923   -3.377197763
   -1.398811328    2.311737990    5.228769971    2.734689312   -2.719930559
   -1.352948661    2.311737990    5.430428970    6.170109489   -1.961933686
   -1.307085995    2.311737990    5.808224747   10.132661687   -1.166215134
   -1.261223328    2.311737990    6.347229192   12.847166955   -0.350159855
   -1.215360662    2.311737990    6.960235441   13.283454186    0.494019229
   -1.169497995    2.311737990    7.548523906   12.043804971    1.332636006
   -1.123635329    2.311737990    8.079861503   11.283750645    2.007638935
   -1.077772662    2.311737990    8.633353523   13.269640949    2.260333433
   -1.031909996    2.311737990    9.357171758   18.586947518    1.915335769
   -0.986047329    2.311737990   10.374281135   25.654701527    1.074667003
   -0.940184663    2.311737990   11.702451124   31.788660973    0.129217314
   -0.894321996    2.311737990   13.255304764   35.201362995   -0.419625528
   -0.848459330    2.311737990   14.904990058   36.312776293   -0.237837072
   -0.802596663    2.311737990   16.583593906   36.743175604    0.708158088
   -0.756733997    2.311737990   18.297200873   37.946776458    2.226788889
   -0.710871330    2.311737990   20.089223627   40.120117369    4.117480621
   -0.665008664    2.311737990   21.981808946   42.132770472    6.289377703
   -0.619145997    2.311737990   23.945179808   43.118068482    8.745467602
   -0.573283331    2.311737990   25.934592038   43.387723619   11.483318785
   -0.527420664    2.311737990   27.946627439   44.448944454   14.413119334
   -0.481557998    2.311737990   30.054966165   47.747230821   17.367648004
   -0.435695332    2.311737990   32.376808693   53.671513134   20.135205723
   -0.389832665    2.311737990   35.007543481   60.946604148   22.520945140
   -0.343969999    2.311737990   37.957777579   67.164229939   24.378422218
   -0.298107332    2.311737990   41.127068613   70.239434200   25.608442976
   -0.252244666    2.311737990   44.344505773   69.215731615   26.187370141
   -0.206381999    2.311737990   47.428767385   64.644387814   26.167057959
   -0.160519333    2.311737990   50.247479914   57.852228316   25.669066794
   -0.114656666    2.311737990   52.729965511   50.217742369   24.874614335
   -0.068794000    2.311737990   54.861648777   42.666845431   23.978809833
   -0.022931333    2.311737990   56.661757867   35.913744260   23.093718007
    0.022931333    2.311737990   58.181131663   30.431173939   22.221202606
    0.068794000    2.311737990   59.484601978   26.599193035   21.262850808
    0.114656666    2.311737990   60.644126101   24.019134651   20.109469298
    0.160519333    2.311737990   61.699184088   21.859759937   18.744451844
    0.206381999    2.311737990   62.647101193   19.227032823   17.283558280
    0.252244666    2.311737990   63.454645270   15.801020400   15.901661253
    0.298107332    2.311737990   64.093592240   11.995733597   14.719244922
    0.343969999    2.311737990   64.563969884    8.617747442   13.696389762
    0.389832665    2.311737990   64.896305779    5.914126361   12.657115103
    0.435695332    2.311737990   65.112207910    3.392433696   11.380564240
    0.481557998    2.311737990   65.197465006    0.134878033    9.705310691
    0.527420664    2.311737990   65.105263261   -4.353560006    7.563758425
    0.573283331    2.311737990   64.785089658   -9.702295012    4.955504290
    0.619145997    2.311737990   64.219255720  -14.884006327    1.934677348
    0.665008664    2.311737990   63.435353468  -19.087817883   -1.356403817
    0.710871330    2.311737990   62.488609618  -22.024698838   -4.648429763
    0.756733997    2.311737990   61.431742818  -23.927865559   -7.575344910
    0.802596663    2.311737990   60.298273207  -25.489094876   -9.831347245
    0.848459330    2.311737990   59.087126243  -27.450232943  -11.371715714
    0.894321996    2.311737990   57.769153425  -30.110909659  -12.508618046
    0.940184663    2.311737990   56.324877200  -32.744226215  -13.800988498
    0.986047329    2.311737990   54.793871316  -33.528318501  -15.726865664
    1.031909996    2.311737990   53.305162502  -30.703742407  -18.370244971
    1.077772662    2.311737990   52.037311091  -24.036148936  -21.305766940
    1.123635329    2.311737990   51.133249464  -15.259477900  -23.799705295
    1.169497995    2.311737990   50.631161702   -6.878592472  -25.181284598
    1.215360662    2.311737990   50.472643613   -0.407978097  -25.169250539
    1.261223328    2.311737990   50.569806534    4.459974706  -23.983340630
    1.307085995    2.311737990   50.879620915    9.142188492  -22.208083980
    1.352948661    2.311737990   51.426446109   14.917960522  -20.524381419
    1.398811328    2.311737990   52.273595686   22.216384092  -19.431526825
    1.444673994    2.311737990   53.479212499   30.369501148  -19.060920783
    1.490536660    2.311737990   55.049763668   37.840144396  -19.174686491
    1.536399327    2.311737990   56.912678980   42.811985957  -19.303111083
    1.582261993    2.311737990   58.920653050   44.004684297  -18.965362270
    1.628124660    2.311737990   60.892139418   41.240612714  -17.877751610
    1.673987326    2.311737990   62.661952510   35.501594657  -16.030444652
    1.719849993    2.311737990   64.126753453   28.194652410  -13.681732864
    1.765712659    2.311737990   65.249009202   20.808326770  -11.212202882
    1.811575326    2.311737990   66.052485909   14.381544369   -8.972168634
    1.857437992    2.311737990   66.596442681    9.526747897   -7.179359739
    1.903300659    2.311737990   66.953945095    6.275094599   -5.888182091
    1.949163325    2.311737990   67.190256830    4.075593050   -5.066471704
    1.995025992    2.311737990   67.338101048    2.337438549   -4.655259783
    2.040888658    2.311737990   67.406062092    0.577157795   -4.605861734
    2.086751325    2.311737990   67.389741563   -1.323180031   -4.865370811
    2.132613991    2.311737990   67.283782511   -3.306306233   -5.363876467
    2.178476658    2.311737990   67.084518639   -5.437514605   -6.024700200
    2.224339324    2.311737990   66.777229094   -8.075326389   -6.814289837
    2.270201991    2.311737990   66.329066418  -11.625627132   -7.769367464
    2.316064657    2.311737990   65.693857633  -16.234308366   -8.965923631
    2.361927324    2.311737990   64.826361799  -21.686139532  -10.441996694
    2.407789990    2.311737990   63.695348236  -27.656697661  -12.126590287
    2.453652656    2.311737990   62.282116784  -33.990534259  -13.850881228
    2.499515323    2.311737990   60.571690561  -40.640560500  -15.455612690
    2.545377989    2.311737990   58.549029691  -47.557182956  -16.892774298
    2.591240656    2.311737990   56.209459632  -54.381304136  -18.255505420
    2.637103322    2.311737990   53.567053801  -60.685208657  -19.677275777
    2.682965989    2.311737990   50.652930503  -66.224427842  -21.189714258
    2.728828655    2.311737990   47.501890879  -71.035879525  -22.640613270
    2.774691322    2.311737990   44.149334764  -74.946381171  -23.746960865
    2.820553988    2.311737990   40.649796153  -77.237428259  -24.238546476
    2.866416655    2.311737990   37.103931202  -76.816827625  -24.000280614
    2.912279321    2.311737990   33.650251830  -73.298610994  -23.122622421
    2.958141988    2.311737990   30.410960827  -67.804665301  -21.862554744
    3.004004654    2.311737990   27.426903321  -62.456623607  -20.546371613
    3.049867321    2.311737990   24.654940092  -58.705779169  -19.492974162
    3.095729987    2.311737990   22.020734533  -56.223333320  -18.955751060

   -3.141592654    2.430288657   17.445183247  -54.009359712  -15.568891061
   -3.095729987    2.430288657   15.037891623  -50.603877987  -15.854869926
   -3.049867321    2.430288657   12.839255416  -45.015652787  -16.306973887
   -3.004004654    2.430288657   10.919444972  -38.792205111  -16.608298743
   -2.958141988    2.430288657    9.267568011  -33.557040977  -16.532382652
   -2.912279321    2.430288657    7.819036287  -29.875389763  -16.079283768
   -2.866416655    2.430288657    6.514289930  -27.090525617  -15.407288509
   -2.820553988    2.430288657    5.344606740  -23.812463930  -14.705344567
   -2.774691322    2.430288657    4.356295496  -19.250299004  -14.053961499
   -2.728828655    2.430288657    3.599568843  -13.787204228  -13.420484492
   -2.682965989    2.430288657    3.085390663   -8.954470937  -12.763080272
   -2.637103322    2.430288657    2.752440542   -6.039223120  -12.109520924
   -2.591240656    2.430288657    2.503226706   -5.283060563  -11.551762233
   -2.545377989    2.430288657    2.257906982   -5.584192426  -11.140801333
   -2.499515323    2.430288657    2.002578723   -5.520871220  -10.831639659
   -2.453652656    2.430288657    1.781568470   -3.917100164  -10.497885847
   -2.407789990    2.430288657    1.671024506   -0.881813604  -10.000873133
   -2.361927324    2.430288657    1.715846279    2.638651773   -9.295415355
   -2.316064657    2.430288657    1.909400644    5.445056434   -8.480217447
   -2.270201991    2.430288657    2.200330522    6.886021753   -7.746835586
   -2.224339324    2.430288657    2.528939868    7.060491498   -7.287471447
   -2.178476658    2.430288657    2.853135028    6.956626810   -7.126035512
   -2.132613991    2.430288657    3.183744624    7.443991821   -7.090472908
   -2.086751325    2.430288657    3.562739333    9.082771051   -6.890861010
   -2.040888658    2.430288657    4.031940617   11.155719432   -6.358303671
   -1.995025992    2.430288657    4.575201162   12.064666102   -5.546731632
   -1.949163325    2.430288657    5.097511185    9.966965218   -4.688341533
   -1.903300659    2.430288657    5.446777331    4.553205157   -4.000548270
   -1.857437992    2.430288657    5.502051404   -2.256915460   -3.527047670
   -1.811575326    2.430288657    5.271689483   -7.491196049   -3.172860599
   -1.765712659    2.430288657    4.888688047   -8.673032538   -2.815404406
   -1.719849993    2.430288657    4.546195939   -5.897128455   -2.405183278
   -1.673987326    2.430288657    4.380538017   -1.481369474   -1.975334824
   -1.628124660    2.430288657    4.403823034    2.051848622   -1.587427925
   -1.582261993    2.430288657    4.540513090    3.374867715   -1.270666501
   -1.536399327    2.430288657    4.693339336    2.929238297   -1.015619658
   -1.490536660    2.430288657    4.809310107    2.068156223   -0.793739679
   -1.444673994    2.430288657    4.904347720    2.144256630   -0.556078168
   -1.398811328    2.430288657    5.042924183    3.987598776   -0.294941932
   -1.352948661    2.430288657    5.305303993    7.544563780    0.001913404
   -1.307085995    2.430288657    5.749666580   11.676881455    0.350040792
   -1.261223328    2.430288657    6.366090240   14.700800263    0.838668136
   -1.215360662    2.430288657    7.073121015   15.508564826    1.554383671
   -1.169497995    2.430288657    7.766968030   14.323550599    2.456027184
   -1.123635329    2.430288657    8.389596620   12.826940833    3.287847043
   -1.077772662    2.430288657    8.980459599   13.241640458    3.662703824
   -1.031909996    2.430288657    9.661265322   16.804228247    3.322463703
   -0.986047329    2.430288657   10.570423549   22.948406546    2.419047934
   -0.940184663    2.430288657   11.783372653   29.739776079    1.510318489
   -0.894321996    2.430288657   13.286408956   35.253692800    1.291120798
   -0.848459330    2.430288657   14.998496187   38.977924171    2.197039226
   -0.802596663    2.430288657   16.851428047   41.536124138    4.188213861
   -0.756733997    2.430288657   18.816377695   43.974665237    6.880209798
   -0.710871330    2.430288657   20.899451750   46.720924433    9.859611020
   -0.665008664    2.430288657   23.104098458   49.139728764   12.908545955
   -0.619145997    2.430288657   25.400032852   50.623620124   16.012329386
   -0.573283331    2.430288657   27.744992726   51.352421061   19.208242244
   -0.527420664    2.430288657   30.126366471   52.514214282   22.427766361
   -0.481557998    2.430288657   32.595180260   55.286150523   25.460688932
   -0.435695332    2.430288657   35.237841089   60.013003155   28.010218894
   -0.389832665    2.430288657   38.121622014   65.563603337   29.809436555
   -0.343969999    2.430288657   41.238696439   69.775641761   30.703221779
   -0.298107332    2.430288657   44.481464621   70.853014195   30.674005941
   -0.252244666    2.430288657   47.684974524   68.068124428   29.844111033
   -0.206381999    2.430288657   50.683873191   62.151157589   28.425195865
   -0.160519333    2.430288657   53.367937512   54.558928625   26.662443028
   -0.114656666    2.430288657   55.691858082   46.689932121   24.796676631
   -0.068794000    2.430288657   57.664222563   39.288046604   23.020640051
   -0.022931333    2.430288657   59.315532430   32.802763302   21.413307224
    0.022931333    2.430288657   60.694941500   27.403047518   19.947058288
    0.068794000    2.430288657   61.855041219   23.329271331   18.515350700
    0.114656666    2.430288657   62.854720864   20.313556478   17.005752674
    0.160519333    2.430288657   63.731018466   17.829452904   15.389208180
    0.206381999    2.430288657   64.493122771   15.235712083   13.744880598
    0.252244666    2.430288657   65.125793136   12.230372465   12.198100533
    0.298107332    2.430288657   65.612855444    8.935328944   10.831674516
    0.343969999    2.430288657   65.949347711    5.778666488    9.604971395
    0.389832665    2.430288657   66.146378112    2.775237098    8.371218512
    0.435695332    2.430288657   66.201768363   -0.527207621    6.953800516
    0.481557998    2.430288657   66.083645751   -4.839430582    5.218330451
    0.527420664    2.430288657   65.736582569  -10.494594146    3.087892690
    0.573283331    2.430288657   65.107438041  -17.016876754    0.519317683
    0.619145997    2.430288657   64.180842857  -23.244174839   -2.501367660
    0.665008664    2.430288657   62.997217280  -28.042488269   -5.900344542
    0.710871330    2.430288657   61.641721900  -30.711900806   -9.445289709
    0.756733997    2.430288657   60.212192293  -31.321077859  -12.748018447
    0.802596663    2.430288657   58.784032346  -30.889770410  -15.415380960
    0.848459330    2.430288657   57.369723009  -31.013468833  -17.267812227
    0.894321996    2.430288657   55.910762939  -32.934915179  -18.486664067
    0.940184663    2.430288657   54.325056239  -36.311247312  -19.562597310
    0.986047329    2.430288657   52.592760361  -38.806497232  -21.013100619
    1.031909996    2.430288657   50.825097316  -37.427366418  -23.053462609
    1.077772662    2.430288657   49.242323405  -30.725492727  -25.412457910
    1.123635329    2.430288657   48.069873350  -19.953969221  -27.443945941
    1.169497995    2.430288657   47.427431007   -8.149143623  -28.454150478
    1.215360662    2.430288657   47.296031356    1.958641392  -28.061496865
    1.261223328    2.430288657   47.566723322    9.390402979  -26.393044243
    1.307085995    2.430288657   48.126749901   14.788581833  -24.022815581
    1.352948661    2.430288657   48.913308728   19.453362886  -21.719502511
    1.398811328    2.430288657   49.920669100   24.569751925  -20.132700293
    1.444673994    2.430288657   51.182670852   30.564071143  -19.537320894
    1.490536660    2.430288657   52.730505037   36.881389374  -19.764421264
    1.536399327    2.430288657   54.551217738   42.186461917  -20.297985277
    1.582261993    2.430288657   56.564799470   45.029233222  -20.504263204
    1.628124660    2.430288657   58.635764045   44.584929750  -19.902798929
    1.673987326    2.430288657   60.609800811   40.940335973  -18.321235692
    1.719849993    2.430288657   62.356190042   34.840541712  -15.954177907
    1.765712659    2.430288657   63.789330635   27.527698610  -13.218973452
    1.811575326    2.430288657   64.884291522   20.238178818  -10.576310573
    1.857437992    2.430288657   65.666739557   14.026842751   -8.370303928
    1.903300659    2.430288657   66.197013652    9.305382753   -6.762301159
    1.949163325    2.430288657   66.540720578    5.749260312   -5.781740961
    1.995025992    2.430288657   66.737324620    2.816729349   -5.376280226
    2.040888658    2.430288657   66.803430167    0.047421131   -5.459202076
    2.086751325    2.430288657   66.744498619   -2.614527622   -5.916360790
    2.132613991    2.430288657   66.567359101   -5.076600157   -6.612135083
    2.178476658    2.430288657   66.280333879   -7.478077167   -7.422500746
    2.224339324    2.430288657   65.873809827  -10.385372520   -8.296445394
    2.270201991    2.430288657   65.309735405  -14.414874062   -9.284834783
    2.316064657    2.430288657   64.530758467  -19.743505452  -10.498081212
    2.361927324    2.430288657   63.485040878  -25.917642501  -12.006613485
    2.407789990    2.430288657   62.149589986  -32.248612119  -13.741736060
    2.453652656    2.430288657   60.528504179  -38.371877453  -15.490081300
    2.499515323    2.430288657   58.630742253  -44.385962993  -17.011587244
    2.545377989    2.430288657   56.451871158  -50.660279968  -18.179374511
    2.591240656    2.430288657   53.978125704  -57.202762349  -19.054490211
