#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.215360662    1.481883327   47.509454935    8.477880726    4.678043508
    1.261223328    1.481883327   47.860363775    6.786486129    3.561173054
    1.307085995    1.481883327   48.134585359    5.182771047    2.567712580
    1.352948661    1.481883327   48.338352426    3.724471255    1.739993214
    1.398811328    1.481883327   48.480166873    2.484620828    1.107708815
    1.444673994    1.481883327   48.571578934    1.526484291    0.667367956
    1.490536660    1.481883327   48.625720837    0.872696937    0.384886961
    1.536399327    1.481883327   48.656025283    0.458730233    0.214178979
    1.582261993    1.481883327   48.671573789    0.236501351    0.115535875
    1.628124660    1.481883327   48.679447611    0.119275688    0.060191635
    1.673987326    1.481883327   48.683458759    0.055964573    0.029326628
    1.719849993    1.481883327   48.685418396    0.023353852    0.013180869
    1.765712659    1.481883327   48.686194575    0.011432866    0.005832881
    1.811575326    1.481883327   48.686556743    0.005074715    0.002357445
    1.857437992    1.481883327   48.686711010    0.002006251    0.000857300
    1.903300659    1.481883327   48.686774607    0.000555257    0.000237644
    1.949163325    1.481883327   48.686790984    0.000175764    0.000069126
    1.995025992    1.481883327   48.686795790    0.000054595    0.000019462
    2.040888658    1.481883327   48.686797673   -0.000000000   -0.000000000
    2.086751325    1.481883327   48.686797673   -0.000000000   -0.000000000
    2.132613991    1.481883327   48.686796866   -0.000024675   -0.000008445
    2.178476658    1.481883327   48.686794589   -0.000085977   -0.000032291
    2.224339324    1.481883327   48.686787264   -0.000262015   -0.000109014
    2.270201991    1.481883327   48.686765536   -0.000731765   -0.000336532
    2.316064657    1.481883327   48.686711522   -0.001741715   -0.000902158
    2.361927324    1.481883327   48.686591852   -0.003651825   -0.002155451
    2.407789990    1.481883327   48.685946312   -0.019422523   -0.005037137
    2.453652656    1.481883327   48.683995421   -0.067061961   -0.011216840
    2.499515323    1.481883327   48.678466637   -0.194432699   -0.023796281
    2.545377989    1.481883327   48.662576554   -0.536689013   -0.052189606
    2.591240656    1.481883327   48.622094239   -1.317526395   -0.113412962
    2.637103322    1.481883327   48.529608452   -2.870295542   -0.243945903
    2.682965989    1.481883327   48.340517678   -5.571261788   -0.501521308
    2.728828655    1.481883327   47.997550789   -9.596766638   -0.963341277
    2.774691322    1.481883327   47.442113032  -14.762595040   -1.708169346
    2.820553988    1.481883327   46.634982285  -20.441995586   -2.782829825
    2.866416655    1.481883327   45.571042476  -25.827812323   -4.164040409
    2.912279321    1.481883327   44.278655212  -30.339935623   -5.739062879
    2.958141988    1.481883327   42.801633476  -33.888245148   -7.313644102
    3.004004654    1.481883327   41.180876809  -36.664834423   -8.662733079
    3.049867321    1.481883327   39.447641372  -38.792928354   -9.586701574
    3.095729987    1.481883327   37.633474978  -40.154047336   -9.975709328

   -3.141592654    1.600433993   34.431986661  -40.108023156  -12.967049232
   -3.095729987    1.600433993   32.605405999  -39.676889308  -12.687849206
   -3.049867321    1.600433993   30.768085653  -40.757303425  -12.213817436
   -3.004004654    1.600433993   28.834549744  -43.787643787  -11.847301906
   -2.958141988    1.600433993   26.741689773  -47.319452865  -11.833959146
   -2.912279321    1.600433993   24.530156159  -48.443783445  -12.258563529
   -2.866416655    1.600433993   22.372129292  -44.753694625  -13.013549459
   -2.820553988    1.600433993   20.496744819  -36.434038766  -13.848979651
   -2.774691322    1.600433993   19.056673634  -26.439396931  -14.494841519
   -2.728828655    1.600433993   18.037887712  -18.582537301  -14.780362967
   -2.682965989    1.600433993   17.285019573  -14.991253663  -14.679710018
   -2.637103322    1.600433993   16.608064226  -14.935593441  -14.284268118
   -2.591240656    1.600433993   15.904241381  -15.645431789  -13.710423446
   -2.545377989    1.600433993   15.205402920  -14.421082849  -13.059587518
   -2.499515323    1.600433993   14.631706919  -10.189036978  -12.390428850
   -2.453652656    1.600433993   14.296838878   -4.361680968  -11.725764352
   -2.407789990    1.600433993   14.214899570    0.338197186  -11.060415102
   -2.361927324    1.600433993   14.278669151    1.757776061  -10.344744114
   -2.316064657    1.600433993   14.327544507   -0.189955748   -9.490757460
   -2.270201991    1.600433993   14.237874430   -3.943225908   -8.450723661
   -2.224339324    1.600433993   13.966727094   -7.910765481   -7.271730226
   -2.178476658    1.600433993   13.519859717  -11.627743596   -6.127686371
   -2.132613991    1.600433993   12.902427922  -15.383513516   -5.189347739
   -2.086751325    1.600433993   12.116807307  -18.783823254   -4.514828529
   -2.040888658    1.600433993   11.206301109  -20.635383132   -3.955027225
   -1.995025992    1.600433993   10.261798679  -20.261404133   -3.225473590
   -1.949163325    1.600433993    9.369466424  -18.775759175   -2.070031899
   -1.903300659    1.600433993    8.534398467  -17.980123316   -0.438054378
   -1.857437992    1.600433993    7.702581004  -18.538448709    1.457580684
   -1.811575326    1.600433993    6.839500168  -18.871451485    3.269187192
   -1.765712659    1.600433993    6.013554779  -16.697135989    4.692020788
   -1.719849993    1.600433993    5.362077511  -11.341818328    5.626983259
   -1.673987326    1.600433993    4.997396814   -4.708833101    6.194381439
   -1.628124660    1.600433993    4.910824019    0.350915515    6.609651432
   -1.582261993    1.600433993    4.976599932    1.781694167    7.024047688
   -1.536399327    1.600433993    5.017515775   -0.579819827    7.416867696
   -1.490536660    1.600433993    4.889331480   -5.351913641    7.640832165
   -1.444673994    1.600433993    4.534677372   -9.973580808    7.534877790
   -1.398811328    1.600433993    4.025682785  -11.692792161    7.073947808
   -1.352948661    1.600433993    3.544042095   -8.466329228    6.406366655
   -1.307085995    1.600433993    3.327771796   -0.428184797    5.779985334
   -1.261223328    1.600433993    3.546403872    9.968135559    5.337755645
   -1.215360662    1.600433993    4.222438587   18.818261726    5.017321927
   -1.169497995    1.600433993    5.216168715   23.541492037    4.623550276
   -1.123635329    1.600433993    6.329342845   24.489859037    3.989450341
   -1.077772662    1.600433993    7.447012913   24.216239241    3.123296776
   -1.031909996    1.600433993    8.584389780   25.654729133    2.180002479
   -0.986047329    1.600433993    9.847148598   29.655588583    1.335043988
   -0.940184663    1.600433993   11.326840595   34.730989359    0.654323847
   -0.894321996    1.600433993   13.021511928   38.687369479    0.109557168
   -0.848459330    1.600433993   14.846481432   40.325141996   -0.349778606
   -0.802596663    1.600433993   16.694052537   39.890134439   -0.743236407
   -0.756733997    1.600433993   18.493762341   38.242034741   -1.108032955
   -0.710871330    1.600433993   20.209204489   36.456004965   -1.526847758
   -0.665008664    1.600433993   21.849827517   35.086644903   -2.094634970
   -0.619145997    1.600433993   23.450044023   34.806762598   -2.820563058
   -0.573283331    1.600433993   25.072186358   36.081505713   -3.578674740
   -0.527420664    1.600433993   26.784343070   38.571864819   -4.162090488
   -0.481557998    1.600433993   28.616565419   41.093983210   -4.407101184
   -0.435695332    1.600433993   30.537175600   42.207242061   -4.267966547
   -0.389832665    1.600433993   32.462490942   41.291283940   -3.806096431
   -0.343969999    1.600433993   34.304449217   38.769469218   -3.101985617
   -0.298107332    1.600433993   36.011416655   35.557753419   -2.191359089
   -0.252244666    1.600433993   37.572483054   32.467585804   -1.067358473
   -0.206381999    1.600433993   39.001826000   29.814492431    0.247383182
   -0.160519333    1.600433993   40.316825124   27.461667317    1.649805820
   -0.114656666    1.600433993   41.520618656   24.892879741    2.941464504
   -0.068794000    1.600433993   42.588751433   21.417664562    3.906469387
   -0.022931333    1.600433993   43.469387256   16.644236723    4.414400695
    0.022931333    1.600433993   44.107176291   11.054384463    4.485731164
    0.068794000    1.600433993   44.493767804    5.984707683    4.263908157
    0.114656666    1.600433993   44.693162481    3.173385233    3.954416250
    0.160519333    1.600433993   44.834467951    3.468084705    3.727923327
    0.206381999    1.600433993   45.049538602    6.125541762    3.681455530
    0.252244666    1.600433993   45.401363910    9.007589008    3.846080317
    0.298107332    1.600433993   45.846686030    9.937985248    4.234602207
    0.343969999    1.600433993   46.267984000    7.939079595    4.880135128
    0.389832665    1.600433993   46.541934950    3.766313787    5.807092664
    0.435695332    1.600433993   46.607680816   -0.826987429    6.979644204
    0.481557998    1.600433993   46.486532640   -4.181064458    8.268439400
    0.527420664    1.600433993   46.256780173   -5.494156830    9.475052567
    0.573283331    1.600433993   46.010980097   -4.988537034   10.415602889
    0.619145997    1.600433993   45.817020217   -3.350651633   11.004026367
    0.665008664    1.600433993   45.708985326   -1.354152877   11.262442327
    0.710871330    1.600433993   45.689618821    0.418686361   11.285881228
    0.756733997    1.600433993   45.739623736    1.616796724   11.170048317
    0.802596663    1.600433993   45.828781415    2.167234342   10.964916544
    0.848459330    1.600433993   45.931972225    2.303641631   10.652435421
    0.894321996    1.600433993   46.041990543    2.558558053   10.169471567
    0.940184663    1.600433993   46.175975101    3.401008977    9.447681596
    0.986047329    1.600433993   46.363631491    4.853849075    8.458800676
    1.031909996    1.600433993   46.623522223    6.441436952    7.249673468
    1.077772662    1.600433993   46.946676014    7.510671873    5.933674007
    1.123635329    1.600433993   47.298865105    7.678534376    4.647118587
    1.169497995    1.600433993   47.638406978    7.011571853    3.499090355
    1.215360662    1.600433993   47.934594914    5.849285119    2.540082258
    1.261223328    1.600433993   48.173700465    4.548236100    1.774940280
    1.307085995    1.600433993   48.354413835    3.351824481    1.187827252
    1.352948661    1.600433993   48.483925192    2.323738472    0.754547102
    1.398811328    1.600433993   48.570976464    1.498722824    0.451911324
    1.444673994    1.600433993   48.625270766    0.888140867    0.254619112
    1.490536660    1.600433993   48.656197368    0.486671032    0.135553494
    1.536399327    1.600433993   48.672768130    0.237990012    0.067664783
    1.582261993    1.600433993   48.680580151    0.112853001    0.032186576
    1.628124660    1.600433993   48.684165789    0.050878685    0.014355098
    1.673987326    1.600433993   48.685783913    0.020456597    0.005645298
    1.719849993    1.600433993   48.686484435    0.006131887    0.001926535
    1.765712659    1.600433993   48.686677978    0.002646939    0.000685497
    1.811575326    1.600433993   48.686756845    0.001008439    0.000217621
    1.857437992    1.600433993   48.686785473    0.000332083    0.000058158
    1.903300659    1.600433993   48.686796349    0.000037333   -0.000001895
    1.949163325    1.600433993   48.686797673   -0.000000000   -0.000000000
    1.995025992    1.600433993   48.686797673   -0.000000000   -0.000000000
    2.040888658    1.600433993   48.686797673   -0.000000000   -0.000000000
    2.086751325    1.600433993   48.686797673   -0.000000000   -0.000000000
    2.132613991    1.600433993   48.686795046   -0.000080367   -0.000024813
    2.178476658    1.600433993   48.686787631   -0.000280032   -0.000094874
    2.224339324    1.600433993   48.686763770   -0.000853394   -0.000320296
    2.270201991    1.600433993   48.686693013   -0.002383008   -0.000988734
    2.316064657    1.600433993   48.686517098   -0.005672336   -0.002650808
    2.361927324    1.600433993   48.686127281   -0.011895465   -0.006334600
    2.407789990    1.600433993   48.684917972   -0.035778210   -0.013716830
    2.453652656    1.600433993   48.681840750   -0.099264583   -0.027850737
    2.499515323    1.600433993   48.674248934   -0.254866952   -0.052151436
    2.545377989    1.600433993   48.654271631   -0.658450093   -0.095657290
    2.591240656    1.600433993   48.605718035   -1.563045543   -0.174557221
    2.637103322    1.600433993   48.496853955   -3.362587063   -0.325226214
    2.682965989    1.600433993   48.275963227   -6.501232443   -0.609743833
    2.728828655    1.600433993   47.875757649  -11.204143665   -1.119367640
    2.774691322    1.600433993   47.226714431  -17.266986550   -1.958757245
    2.820553988    1.600433993   46.282061183  -23.930837650   -3.207490614
    2.866416655    1.600433993   45.038010335  -30.143585212   -4.866243116
    2.912279321    1.600433993   43.536445146  -35.050084480   -6.821126043
    2.958141988    1.600433993   41.846344750  -38.357947053   -8.845419514
    3.004004654    1.600433993   40.038548707  -40.247953670  -10.663336764
    3.049867321    1.600433993   38.171015324  -41.011617586  -12.026600897
    3.095729987    1.600433993   36.290019412  -40.852273324  -12.795165540

   -3.141592654    1.718984660   32.678992434  -40.402730336  -16.631643666
   -3.095729987    1.718984660   30.865094207  -38.923717470  -16.726289417
   -3.049867321    1.718984660   29.073920680  -39.618277506  -16.447027312
   -3.004004654    1.718984660   27.188008259  -42.958219771  -16.020294187
   -2.958141988    1.718984660   25.115444155  -47.318261010  -15.679362384
   -2.912279321    1.718984660   22.881328268  -49.423474802  -15.601564482
   -2.866416655    1.718984660   20.659706369  -46.477619118  -15.869216871
   -2.820553988    1.718984660   18.697824942  -38.381213239  -16.436938728
   -2.774691322    1.718984660   17.174923097  -28.017226833  -17.136990020
   -2.728828655    1.718984660   16.101820187  -19.321433279  -17.729081142
   -2.682965989    1.718984660   15.339145692  -14.677845464  -17.974685287
   -2.637103322    1.718984660   14.699963585  -13.626668391  -17.733422658
   -2.591240656    1.718984660   14.074214855  -13.623562719  -17.011329523
   -2.545377989    1.718984660   13.477302723  -12.078726254  -15.978256562
   -2.499515323    1.718984660   13.010333688   -7.929389804  -14.884967518
   -2.453652656    1.718984660   12.771544789   -2.454858382  -13.955130166
   -2.407789990    1.718984660   12.769089898    1.914215401  -13.283966693
   -2.361927324    1.718984660   12.902879605    3.297567525  -12.801095044
   -2.316064657    1.718984660   13.028967469    1.679593791  -12.325239471
   -2.270201991    1.718984660   13.037225755   -1.534924925  -11.693027979
   -2.224339324    1.718984660   12.887279604   -5.103567795  -10.828473728
   -2.178476658    1.718984660   12.572428548   -8.731936290   -9.771411232
   -2.132613991    1.718984660   12.084491582  -12.669758851   -8.569363627
   -2.086751325    1.718984660   11.419905162  -16.194500580   -7.251383175
   -2.040888658    1.718984660   10.631628901  -17.832734480   -5.792732186
   -1.995025992    1.718984660    9.829105059  -16.814137901   -4.162153018
   -1.949163325    1.718984660    9.114350402  -14.473142653   -2.354723196
   -1.903300659    1.718984660    8.493223597  -13.042412062   -0.418934655
   -1.857437992    1.718984660    7.891399990  -13.560963203    1.509563288
   -1.811575326    1.718984660    7.242894905  -14.615250266    3.252249547
   -1.765712659    1.718984660    6.585020419  -13.693275865    4.603825739
   -1.719849993    1.718984660    6.040227278   -9.678850389    5.428216547
   -1.673987326    1.718984660    5.726631511   -4.063977216    5.710987929
   -1.628124660    1.718984660    5.655757988    0.480813130    5.574603969
   -1.582261993    1.718984660    5.723775454    1.781915928    5.227393376
   -1.536399327    1.718984660    5.764990676   -0.565863570    4.874476087
   -1.490536660    1.718984660    5.635667561   -5.432771518    4.666791121
   -1.444673994    1.718984660    5.272240387  -10.290437078    4.661034219
   -1.398811328    1.718984660    4.743391572  -12.248936657    4.824871417
   -1.352948661    1.718984660    4.233417902   -9.114199924    5.052639798
   -1.307085995    1.718984660    3.986603568   -1.108953930    5.198853620
   -1.261223328    1.718984660    4.170768157    9.095302178    5.088696931
   -1.215360662    1.718984660    4.796998144   17.481677246    4.590255262
   -1.169497995    1.718984660    5.715112006   21.595353817    3.720064066
   -1.123635329    1.718984660    6.728323099   22.144394833    2.666602332
   -1.077772662    1.718984660    7.738574114   21.956175565    1.704372366
   -1.031909996    1.718984660    8.782423246   23.883412452    1.039694592
   -0.986047329    1.718984660    9.976394441   28.401725288    0.684763023
   -0.940184663    1.718984660   11.405199574   33.719623309    0.465267551
   -0.894321996    1.718984660   13.053056930   37.629319188    0.181278425
   -0.848459330    1.718984660   14.826622417   39.164193838   -0.259811124
   -0.802596663    1.718984660   16.620294059   38.712070907   -0.800045839
   -0.756733997    1.718984660   18.366213829   37.064826068   -1.352864719
   -0.710871330    1.718984660   20.024686960   35.121026375   -1.883842055
   -0.665008664    1.718984660   21.597169153   33.447285966   -2.427079759
   -0.619145997    1.718984660   23.117013749   32.992611906   -2.991416904
   -0.573283331    1.718984660   24.659775156   34.520127581   -3.488165634
   -0.527420664    1.718984660   26.316317097   37.772724654   -3.754540078
   -0.481557998    1.718984660   28.135830396   41.352747349   -3.647514619
   -0.435695332    1.718984660   30.092090209   43.466551047   -3.133619129
   -0.389832665    1.718984660   32.092723509   43.271325184   -2.303040797
   -0.343969999    1.718984660   34.036442448   41.196535941   -1.295347356
   -0.298107332    1.718984660   35.862761509   38.330981525   -0.216311521
   -0.252244666    1.718984660   37.559344347   35.593888499    0.910498061
   -0.206381999    1.718984660   39.139097646   33.225477665    2.090973058
   -0.160519333    1.718984660   40.611078977   30.826549188    3.290899560
   -0.114656666    1.718984660   41.958434179   27.692492909    4.377561525
   -0.068794000    1.718984660   43.132998338   23.194465434    5.176394299
   -0.022931333    1.718984660   44.068012314   17.251042506    5.575495791
    0.022931333    1.718984660   44.710541411   10.708439099    5.599137952
    0.068794000    1.718984660   45.068111645    5.147109111    5.368118172
    0.114656666    1.718984660   45.226494535    2.279703837    5.034464758
    0.160519333    1.718984660   45.331137411    2.790090725    4.691247022
    0.206381999    1.718984660   45.522115791    5.761049567    4.370213221
    0.252244666    1.718984660   45.865630319    9.017108938    4.088968959
    0.298107332    1.718984660   46.322504845   10.461854465    3.903232342
    0.343969999    1.718984660   46.783223855    9.158864122    3.918158113
    0.389832665    1.718984660   47.131185920    5.767898605    4.227418385
    0.435695332    1.718984660   47.304095087    1.798783331    4.846179036
    0.481557998    1.718984660   47.309993946   -1.345225459    5.681794187
    0.527420664    1.718984660   47.205279291   -2.957503528    6.564371097
    0.573283331    1.718984660   47.061066026   -3.133480666    7.317897308
    0.619145997    1.718984660   46.933276036   -2.321420472    7.829934665
    0.665008664    1.718984660   46.854939380   -1.059478364    8.064749327
    0.710871330    1.718984660   46.836130343    0.185499858    8.053223457
    0.756733997    1.718984660   46.867225477    1.059091089    7.860430333
    0.802596663    1.718984660   46.925587784    1.390843364    7.557139843
    0.848459330    1.718984660   46.988002471    1.287111857    7.185036106
    0.894321996    1.718984660   47.043358633    1.163768900    6.736973801
    0.940184663    1.718984660   47.101362067    1.459419582    6.158704099
    0.986047329    1.718984660   47.185911661    2.306581353    5.388897917
    1.031909996    1.718984660   47.317375877    3.432432510    4.419859024
    1.077772662    1.718984660   47.497894402    4.365870473    3.329488631
    1.123635329    1.718984660   47.709864547    4.771368855    2.259425135
    1.169497995    1.718984660   47.926898940    4.608026656    1.352460553
    1.215360662    1.718984660   48.126519323    4.045508235    0.691093138
    1.261223328    1.718984660   48.295712573    3.295151016    0.280051741
    1.307085995    1.718984660   48.429170505    2.524692418    0.068650962
    1.352948661    1.718984660   48.528078895    1.799938215   -0.017308480
    1.398811328    1.718984660   48.596013747    1.179767627   -0.039309599
    1.444673994    1.718984660   48.638804976    0.702164974   -0.036276719
    1.490536660    1.718984660   48.663163521    0.381967384   -0.026590284
    1.536399327    1.718984660   48.676064262    0.184162996   -0.018353560
    1.582261993    1.718984660   48.682068564    0.085343339   -0.011155348
    1.628124660    1.718984660   48.684767837    0.038185975   -0.006542175
    1.673987326    1.718984660   48.685973560    0.015957862   -0.003654883
    1.719849993    1.718984660   48.686531471    0.004785545   -0.001688522
    1.765712659    1.718984660   48.686687850    0.002251738   -0.000741040
    1.811575326    1.718984660   48.686757535    0.000924346   -0.000286160
    1.857437992    1.718984660   48.686784526    0.000337142   -0.000098924
    1.903300659    1.718984660   48.686794918    0.000075484   -0.000029723
    1.949163325    1.718984660   48.686797673   -0.000000000   -0.000000000
    1.995025992    1.718984660   48.686797673   -0.000000000   -0.000000000
    2.040888658    1.718984660   48.686797673   -0.000000000   -0.000000000
    2.086751325    1.718984660   48.686797673   -0.000000000   -0.000000000
    2.132613991    1.718984660   48.686790098   -0.000231795   -0.000063798
    2.178476658    1.718984660   48.686768710   -0.000807664   -0.000243931
    2.224339324    1.718984660   48.686699709   -0.002466868   -0.000825664
    2.270201991    1.718984660   48.686495133   -0.006891733   -0.002550415
    2.316064657    1.718984660   48.685986101   -0.016418470   -0.006843908
    2.361927324    1.718984660   48.684856952   -0.034471088   -0.016373980
    2.407789990    1.718984660   48.682186614   -0.078051735   -0.035119872
    2.453652656    1.718984660   48.676401889   -0.174332006   -0.069227996
    2.499515323    1.718984660   48.664333344   -0.377804939   -0.124548237
    2.545377989    1.718984660   48.636989506   -0.861277799   -0.211313480
    2.591240656    1.718984660   48.576230589   -1.907148480   -0.346624054
    2.637103322    1.718984660   48.446011147   -3.974153541   -0.567023925
    2.682965989    1.718984660   48.187082200   -7.588564321   -0.937189911
    2.728828655    1.718984660   47.720782964  -13.048894231   -1.556196148
    2.774691322    1.718984660   46.964201073  -20.152723417   -2.541970559
    2.820553988    1.718984660   45.859886962  -28.011391225   -3.990527468
    2.866416655    1.718984660   44.403020234  -35.294057774   -5.914871682
    2.912279321    1.718984660   42.648818741  -40.812056913   -8.203711835
    2.958141988    1.718984660   40.693841344  -44.019888836  -10.623620108
    3.004004654    1.718984660   38.642857556  -45.070982651  -12.886976264
    3.049867321    1.718984660   36.584683112  -44.434822904  -14.730591982
    3.095729987    1.718984660   34.583755675  -42.648119211  -15.992784305

   -3.141592654    1.837535326   30.494053147  -41.964691526  -20.145084426
   -3.095729987    1.837535326   28.640618058  -39.128641665  -20.728128339
   -3.049867321    1.837535326   26.864766619  -38.816688927  -20.768934143
   -3.004004654    1.837535326   25.029733262  -41.631967807  -20.357038843
   -2.958141988    1.837535326   23.019058774  -46.036683240  -19.663593425
   -2.912279321    1.837535326   20.832254312  -48.725038513  -18.935753261
   -2.866416655    1.837535326   18.621695464  -46.727690239  -18.453045491
   -2.820553988    1.837535326   16.625774616  -39.576121302  -18.411458412
   -2.774691322    1.837535326   15.034475076  -29.705173981  -18.804753747
   -2.728828655    1.837535326   13.887764563  -20.709879324  -19.394772431
   -2.682965989    1.837535326   13.083877574  -14.984999472  -19.802662970
   -2.637103322    1.837535326   12.464119147  -12.450393662  -19.706833250
   -2.591240656    1.837535326   11.924210687  -11.152994822  -19.008174333
   -2.545377989    1.837535326   11.458278169   -8.981468464  -17.885387316
   -2.499515323    1.837535326   11.131491577   -5.036290814  -16.672469578
   -2.453652656    1.837535326   11.009226365   -0.320399465  -15.677048588
   -2.407789990    1.837535326   11.086030166    3.263521406  -15.019327257
   -2.361927324    1.837535326   11.271212652    4.274576619  -14.612144001
   -2.316064657    1.837535326   11.443885938    2.803218532  -14.262270287
   -2.270201991    1.837535326   11.514266637    0.089150848  -13.810646502
   -2.224339324    1.837535326   11.452741094   -2.892959856  -13.171470247
   -2.178476658    1.837535326   11.253073207   -5.912381594  -12.308207871
   -2.132613991    1.837535326   10.909237033   -9.214069920  -11.137582037
   -2.086751325    1.837535326   10.419422208  -12.041315915   -9.589887995
   -2.040888658    1.837535326    9.836548129  -13.070629071   -7.673515088
   -1.995025992    1.837535326    9.261944765  -11.692725404   -5.540913274
   -1.949163325    1.837535326    8.783913345   -9.312487513   -3.421422517
   -1.903300659    1.837535326    8.394894695   -8.142815439   -1.497129286
   -1.857437992    1.837535326    8.007270551   -9.154000285    0.135206567
   -1.811575326    1.837535326    7.544193146  -11.004346340    1.467137639
   -1.765712659    1.837535326    7.027649836  -11.207671821    2.452915657
   -1.719849993    1.837535326    6.566020718   -8.577117109    3.006717331
   -1.673987326    1.837535326    6.270474498   -4.347035129    3.040155326
   -1.628124660    1.837535326    6.160948557   -0.824981242    2.575389111
   -1.582261993    1.837535326    6.158167570    0.112355401    1.806050872
   -1.536399327    1.837535326    6.129609547   -1.822038075    1.063598195
   -1.490536660    1.837535326    5.963510884   -5.700471226    0.712483183
   -1.444673994    1.837535326    5.614483573   -9.406603749    0.988610849
   -1.398811328    1.837535326    5.147489756  -10.543009906    1.863475886
   -1.352948661    1.837535326    4.721246542   -7.308719680    3.028273704
   -1.307085995    1.837535326    4.541925878   -0.106513541    4.009220455
   -1.261223328    1.837535326    4.739693999    8.602974746    4.364330525
   -1.215360662    1.837535326    5.306016462   15.410818660    3.897154353
   -1.169497995    1.837535326    6.102929431   18.547939975    2.781569625
   -1.123635329    1.837535326    6.973076381   19.126491294    1.468094781
   -1.077772662    1.837535326    7.863535284   19.853220751    0.422983932
   -1.031909996    1.837535326    8.837785379   22.930562600   -0.110387174
   -0.986047329    1.837535326   10.006410869   28.124584103   -0.231045526
   -0.940184663    1.837535326   11.423006284   33.350671670   -0.267694382
   -0.894321996    1.837535326   13.040897549   36.645765614   -0.523744638
   -0.848459330    1.837535326   14.754723512   37.601520697   -1.101820891
   -0.802596663    1.837535326   16.470790708   36.958274811   -1.860803374
   -0.756733997    1.837535326   18.139409156   35.501424223   -2.585593454
   -0.710871330    1.837535326   19.732949184   33.858567586   -3.110506182
   -0.665008664    1.837535326   21.253453541   32.436260533   -3.392481565
   -0.619145997    1.837535326   22.733138358   32.272924142   -3.443412369
   -0.573283331    1.837535326   24.253807744   34.319560014   -3.252343075
   -0.527420664    1.837535326   25.919342732   38.403315197   -2.772744821
   -0.481557998    1.837535326   27.790388871   42.963256743   -1.966755100
   -0.435695332    1.837535326   29.840525373   45.896213010   -0.880321087
   -0.389832665    1.837535326   31.963754633   46.124008854    0.345580542
   -0.343969999    1.837535326   34.039930676   44.066033225    1.539391434
   -0.298107332    1.837535326   35.994453379   41.041706306    2.579787271
   -0.252244666    1.837535326   37.812629305   38.194727774    3.458785619
   -0.206381999    1.837535326   39.510918599   35.806087261    4.233045714
   -0.160519333    1.837535326   41.098864712   33.266542344    4.943666385
   -0.114656666    1.837535326   42.549080823   29.669063288    5.546508114
   -0.068794000    1.837535326   43.797537601   24.396279468    5.953291155
   -0.022931333    1.837535326   44.767827494   17.611598518    6.119662813
    0.022931333    1.837535326   45.411273355   10.428813949    6.097114401
    0.068794000    1.837535326   45.747699437    4.553094727    5.972472126
    0.114656666    1.837535326   45.875667131    1.558698167    5.806654992
    0.160519333    1.837535326   45.944678644    1.945473216    5.571845892
    0.206381999    1.837535326   46.092764326    4.733046803    5.198990406
    0.252244666    1.837535326   46.386093678    7.883858080    4.666729105
    0.298107332    1.837535326   46.793985517    9.521381442    4.058971229
    0.343969999    1.837535326   47.223486676    8.796394366    3.546209837
    0.389832665    1.837535326   47.573462624    6.237539855    3.293021380
    0.435695332    1.837535326   47.786832489    3.064793526    3.370694826
    0.481557998    1.837535326   47.863211688    0.399257880    3.729065895
    0.527420664    1.837535326   47.840899459   -1.181868316    4.232705813
    0.573283331    1.837535326   47.771157096   -1.709136940    4.724021640
    0.619145997    1.837535326   47.695910184   -1.476638641    5.082290642
    0.665008664    1.837535326   47.641700890   -0.848256857    5.238028727
    0.710871330    1.837535326   47.619321931   -0.157854309    5.176147171
    0.756733997    1.837535326   47.624820782    0.322103462    4.928227848
    0.802596663    1.837535326   47.643671987    0.430823260    4.558242170
    0.848459330    1.837535326   47.659032054    0.199830099    4.128424300
    0.894321996    1.837535326   47.660904947   -0.101326007    3.662770877
    0.940184663    1.837535326   47.653759350   -0.146144177    3.128796134
    0.986047329    1.837535326   47.654134821    0.233265866    2.468097557
    1.031909996    1.837535326   47.680511648    0.955626468    1.660978832
    1.077772662    1.837535326   47.743453795    1.781957446    0.773080465
    1.123635329    1.837535326   47.842206138    2.487988856   -0.055671727
    1.169497995    1.837535326   47.967951104    2.949224615   -0.676750679
    1.215360662    1.837535326   48.108340952    3.120995401   -1.006535315
    1.261223328    1.837535326   48.250015839    2.995004719   -1.057606444
    1.307085995    1.837535326   48.379533636    2.612662819   -0.915416929
    1.352948661    1.837535326   48.486881743    2.048168668   -0.691585016
    1.398811328    1.837535326   48.566731855    1.435935592   -0.471899077
    1.444673994    1.837535326   48.619964870    0.900403086   -0.299297814
    1.490536660    1.837535326   48.651808017    0.513049204   -0.180555785
    1.536399327    1.837535326   48.669408326    0.266643691   -0.105770222
    1.582261993    1.837535326   48.678376080    0.132975934   -0.059024701
    1.628124660    1.837535326   48.682774430    0.066222723   -0.031728535
    1.673987326    1.837535326   48.684955918    0.032073563   -0.015935858
    1.719849993    1.837535326   48.686083491    0.012456678   -0.006993791
    1.765712659    1.837535326   48.686496105    0.006025665   -0.002951476
    1.811575326    1.837535326   48.686685043    0.002537276   -0.001102064
    1.857437992    1.837535326   48.686759963    0.000949862   -0.000368914
