#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.333492491  -44.552471074   29.006534505
   -2.958141988   -2.785940655   16.475054281  -36.291917026   28.071286177
   -2.912279321   -2.785940655   15.010260501  -27.657058331   27.262762275
   -2.866416655   -2.785940655   13.924165495  -19.946774073   26.946095430
   -2.820553988   -2.785940655   13.160655912  -13.635556565   27.153787501
   -2.774691322   -2.785940655   12.657530872   -8.556523647   27.583959837
   -2.728828655   -2.785940655   12.368197462   -4.280977770   27.859633105
   -2.682965989   -2.785940655   12.260310231   -0.588581425   27.871989636
   -2.637103322   -2.785940655   12.307191620    2.420708493   27.867578151
   -2.591240656   -2.785940655   12.475570718    4.659404034   28.174169423
   -2.545377989   -2.785940655   12.727720281    6.093840101   28.867687223
   -2.499515323   -2.785940655   13.029658256    6.901189712   29.623734524
   -2.453652656   -2.785940655   13.359666184    7.327884552   29.946513755
   -2.407789990   -2.785940655   13.706700213    7.697996746   29.528990249
   -2.361927324   -2.785940655   14.076749424    8.453560943   28.473663248
   -2.316064657   -2.785940655   14.499651587   10.004412414   27.221979800
   -2.270201991   -2.785940655   15.019243697   12.749348157   26.232774192
   -2.224339324   -2.785940655   15.684314866   16.143816091   25.764213929
   -2.178476658   -2.785940655   16.500249133   19.083398624   25.780475907
   -2.132613991   -2.785940655   17.411067176   20.084512320   26.061205713
   -2.086751325   -2.785940655   18.310611981   18.604494625   26.407891244
   -2.040888658   -2.785940655   19.097269691   15.399638838   26.787916014
   -1.995025992   -2.785940655   19.726562531   12.017647012   27.293559455
   -1.949163325   -2.785940655   20.221642908    9.670916906   27.981487976
   -1.903300659   -2.785940655   20.644549367    8.915115384   28.726251189
   -1.857437992   -2.785940655   21.066381109    9.579185056   29.266145290
   -1.811575326   -2.785940655   21.550011167   11.472095929   29.409832504
   -1.765712659   -2.785940655   22.139326441   14.176009676   29.242840270
   -1.719849993   -2.785940655   22.849477411   16.421511129   29.083590667
   -1.673987326   -2.785940655   23.623076064   16.749864923   29.307296038
   -1.628124660   -2.785940655   24.351221031   14.520440830   30.094679545
   -1.582261993   -2.785940655   24.940735830   11.057975873   31.356728629
   -1.536399327   -2.785940655   25.399739941    9.417694768   32.817283531
   -1.490536660   -2.785940655   25.874660689   11.951894924   34.174185719
   -1.444673994   -2.785940655   26.565538024   18.526978491   35.217495939
   -1.398811328   -2.785940655   27.599331530   26.307722404   35.913623193
   -1.352948661   -2.785940655   28.950912188   31.902181917   36.377095487
   -1.307085995   -2.785940655   30.478845639   34.071757394   36.808975367
   -1.261223328   -2.785940655   32.050770784   34.263711988   37.416243087
   -1.215360662   -2.785940655   33.637174333   35.062292167   38.363331887
   -1.169497995   -2.785940655   35.309483250   38.106088877   39.712586546
   -1.123635329   -2.785940655   37.169359737   43.142794965   41.365957533
   -1.077772662   -2.785940655   39.280754079   48.773862097   42.990289578
   -1.031909996   -2.785940655   41.640796573   53.867667642   44.071101486
   -0.986047329   -2.785940655   44.205224842   57.542964531   44.042210206
   -0.940184663   -2.785940655   46.891647641   59.062796606   42.558503388
   -0.894321996   -2.785940655   49.584122371   57.661768926   39.635429376
   -0.848459330   -2.785940655   52.140990871   53.289164893   35.642554713
   -0.802596663   -2.785940655   54.443060509   46.744411009   31.104224696
   -0.756733997   -2.785940655   56.423638961   39.566191050   26.476485769
   -0.710871330   -2.785940655   58.083802376   32.861218098   22.054469004
   -0.665008664   -2.785940655   59.456038855   27.019966821   17.985114805
   -0.619145997   -2.785940655   60.576009111   21.783344002   14.356307144
   -0.573283331   -2.785940655   61.465035875   16.980874675   11.231577851
   -0.527420664   -2.785940655   62.143828831   12.677160973    8.641811224
   -0.481557998   -2.785940655   62.641753596    9.098065207    6.553198779
   -0.435695332   -2.785940655   62.995568646    6.410354082    4.896013768
   -0.389832665   -2.785940655   63.244709747    4.496375320    3.589835121
   -0.343969999   -2.785940655   63.419098148    3.153561368    2.568054097
   -0.298107332   -2.785940655   63.539694297    2.137987302    1.784595045
   -0.252244666   -2.785940655   63.618798500    1.297931408    1.194296773
   -0.206381999   -2.785940655   63.662449864    0.612459671    0.747899711
   -0.160519333   -2.785940655   63.677120541    0.027770073    0.380189534
   -0.114656666   -2.785940655   63.666709751   -0.473469199    0.026611980
   -0.068794000   -2.785940655   63.633936235   -0.967580214   -0.369122231
   -0.022931333   -2.785940655   63.575895730   -1.589872325   -0.848456923
    0.022931333   -2.785940655   63.482325921   -2.557131720   -1.458680925
    0.068794000   -2.785940655   63.331834766   -4.113151084   -2.273043382
    0.114656666   -2.785940655   63.092523162   -6.438726785   -3.393905106
    0.160519333   -2.785940655   62.728039396   -9.566395617   -4.927221114
    0.206381999   -2.785940655   62.202229521  -13.476532242   -6.944861405
    0.252244666   -2.785940655   61.477525588  -18.290372629   -9.469444946
    0.298107332   -2.785940655   60.503328331  -24.417231059  -12.499041807
    0.343969999   -2.785940655   59.209945337  -32.258914049  -16.021241171
    0.389832665   -2.785940655   57.517460548  -41.750391469  -19.977518666
    0.435695332   -2.785940655   55.366820209  -52.011122994  -24.165971365
    0.481557998   -2.785940655   52.757740924  -61.457929839  -28.168543173
    0.527420664   -2.785940655   49.766382933  -68.427698606  -31.384955668
    0.573283331   -2.785940655   46.536878050  -71.725995062  -33.215961581
    0.619145997   -2.785940655   43.248792350  -70.947295786  -33.289140770
    0.665008664   -2.785940655   40.086601222  -66.331728472  -31.611026029
    0.710871330   -2.785940655   37.211331177  -58.596292416  -28.571121364
    0.756733997   -2.785940655   34.742905749  -48.761287620  -24.806466142
    0.802596663   -2.785940655   32.753537751  -37.897811350  -20.993270146
    0.848459330   -2.785940655   31.267973673  -26.950936554  -17.642430217
    0.894321996   -2.785940655   30.270966314  -16.676803655  -14.969518208
    0.940184663   -2.785940655   29.719967196   -7.590002615  -12.902784582
    0.986047329   -2.785940655   29.550597337   -0.053114414  -11.221948119
    1.031909996   -2.785940655   29.692080460    5.973541995   -9.739609393
    1.077772662   -2.785940655   30.088215183   11.225980721   -8.411568222
    1.123635329   -2.785940655   30.728691146   16.808278090   -7.284372329
    1.169497995   -2.785940655   31.647871817   23.367661758   -6.403153818
    1.215360662   -2.785940655   32.881489126   30.268207365   -5.738413747
    1.261223328   -2.785940655   34.407380400   35.724065692   -5.231372134
    1.307085995   -2.785940655   36.118398179   38.269155195   -4.864585452
    1.352948661   -2.785940655   37.874708591   37.805733613   -4.655065504
    1.398811328   -2.785940655   39.569993607   35.947028722   -4.605332824
    1.444673994   -2.785940655   41.186154386   34.680377687   -4.635779134
    1.490536660   -2.785940655   42.784251836   35.260224627   -4.592825719
    1.536399327   -2.785940655   44.460755278   38.064626306   -4.330453621
    1.582261993   -2.785940655   46.312821883   42.878064887   -3.817263806
    1.628124660   -2.785940655   48.416316518   48.886779136   -3.127744985
    1.673987326   -2.785940655   50.793369618   54.402124537   -2.411469241
    1.719849993   -2.785940655   53.369998692   57.118022271   -1.786707406
    1.765712659   -2.785940655   55.965210919   55.058059461   -1.302454541
    1.811575326   -2.785940655   58.341617489   47.679034909   -0.920459159
    1.857437992   -2.785940655   60.284780866   36.565068309   -0.559702676
    1.903300659   -2.785940655   61.684703050   24.506247344   -0.143276087
    1.949163325   -2.785940655   62.561089835   14.030778212    0.372914733
    1.995025992   -2.785940655   63.023225405    6.589830497    0.972424252
    2.040888658   -2.785940655   63.216973208    2.275200745    1.575588485
    2.086751325   -2.785940655   63.270844683    0.335684225    2.083924004
    2.132613991   -2.785940655   63.269349554   -0.324917879    2.421648485
    2.178476658   -2.785940655   63.245596258   -0.802533738    2.576193899
    2.224339324   -2.785940655   63.184743313   -2.119608621    2.639610374
    2.270201991   -2.785940655   63.030096728   -4.931048914    2.780578443
    2.316064657   -2.785940655   62.704697562   -9.535394066    3.205726152
    2.361927324   -2.785940655   62.133066058  -15.551616393    4.072881787
    2.407789990   -2.785940655   61.270306151  -22.032547321    5.424432568
    2.453652656   -2.785940655   60.121632055  -27.808225078    7.169724307
    2.499515323   -2.785940655   58.743807147  -31.915683427    9.143607101
    2.545377989   -2.785940655   57.224610885  -33.995944345   11.183857241
    2.591240656   -2.785940655   55.649057302  -34.518912765   13.175619457
    2.637103322   -2.785940655   54.061432725  -34.797560870   15.044422956
    2.682965989   -2.785940655   52.430749718  -36.717385864   16.742007865
    2.728828655   -2.785940655   50.640682026  -41.957585972   18.258344694
    2.774691322   -2.785940655   48.525098658  -50.764155841   19.646323120
    2.820553988   -2.785940655   45.956782229  -61.170563948   20.993910572
    2.866416655   -2.785940655   42.944463267  -69.495933575   22.362134880
    2.912279321   -2.785940655   39.661899686  -72.558869446   23.726845464
    2.958141988   -2.785940655   36.378628141  -69.744702159   25.020848138
    3.004004654   -2.785940655   33.313532191  -63.642001399   26.202306190
    3.049867321   -2.785940655   30.531585244  -58.016460069   27.287248349
    3.095729987   -2.785940655   27.947046204  -55.166322450   28.293810701

   -3.141592654   -2.667389989   28.967349666  -52.981721117   30.182108657
   -3.095729987   -2.667389989   26.523724810  -53.402986976   30.506698891
   -3.049867321   -2.667389989   24.101108112  -51.751979599   30.357480343
   -3.004004654   -2.667389989   21.828001640  -46.785740519   29.708342137
   -2.958141988   -2.667389989   19.857101212  -38.756621084   28.796419209
   -2.912279321   -2.667389989   18.297541805  -29.155041717   28.056894923
   -2.866416655   -2.667389989   17.178297532  -19.878940237   27.850869234
   -2.820553988   -2.667389989   16.446627254  -12.451463458   28.196166938
   -2.774691322   -2.667389989   16.002060536   -7.379060894   28.751471373
   -2.728828655   -2.667389989   15.748917886   -3.942515740   29.072207454
   -2.682965989   -2.667389989   15.637472699   -0.952418743   28.975963817
   -2.637103322   -2.667389989   15.668084535    2.241405263   28.668942065
   -2.591240656   -2.667389989   15.848101696    5.413093597   28.507327463
   -2.545377989   -2.667389989   16.154054040    7.572761016   28.663836897
   -2.499515323   -2.667389989   16.520233172    8.030733205   28.946316258
   -2.453652656   -2.667389989   16.871572455    7.007152525   28.968819831
   -2.407789990   -2.667389989   17.163820996    5.673728213   28.483603854
   -2.361927324   -2.667389989   17.414433604    5.472466054   27.569751485
   -2.316064657   -2.667389989   17.700912001    7.211847026   26.567997808
   -2.270201991   -2.667389989   18.114076389   10.990877593   25.794608743
   -2.224339324   -2.667389989   18.725532923   15.549173044   25.371362514
   -2.178476658   -2.667389989   19.532519887   19.209559517   25.204153565
   -2.132613991   -2.667389989   20.456073447   20.457636355   25.136785708
   -2.086751325   -2.667389989   21.375455641   19.122926025   25.126652978
   -2.040888658   -2.667389989   22.194757712   16.374441667   25.296927545
   -1.995025992   -2.667389989   22.885628228   13.769670444   25.816730046
   -1.949163325   -2.667389989   23.476489125   12.034724213   26.712845715
   -1.903300659   -2.667389989   24.008422358   11.170085558   27.764829582
   -1.857437992   -2.667389989   24.514757972   10.897136986   28.614634483
   -1.811575326   -2.667389989   25.030628408   11.597160369   29.001266422
   -1.765712659   -2.667389989   25.607433573   13.642768397   28.967790644
   -1.719849993   -2.667389989   26.297602888   16.270985607   28.811346604
   -1.673987326   -2.667389989   27.089877195   17.812166908   28.913236706
   -1.628124660   -2.667389989   27.899592045   16.978740900   29.485712665
   -1.582261993   -2.667389989   28.625189786   14.411830622   30.474369047
   -1.536399327   -2.667389989   29.241931211   12.805361501   31.614226787
   -1.490536660   -2.667389989   29.857493339   14.584191801   32.575761828
   -1.444673994   -2.667389989   30.644085137   20.055160596   33.120211224
   -1.398811328   -2.667389989   31.725032605   26.917390161   33.230090917
   -1.352948661   -2.667389989   33.094088847   32.196656247   33.103911007
   -1.307085995   -2.667389989   34.641657177   34.762989400   33.059532436
   -1.261223328   -2.667389989   36.265063442   35.895134325   33.367694571
   -1.215360662   -2.667389989   37.952064929   37.820000686   34.137683130
   -1.169497995   -2.667389989   39.772452261   41.737151101   35.275391778
   -1.123635329   -2.667389989   41.805570699   46.899078188   36.513343340
