#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.591240656    1.363332661   58.402451274   -3.371008074   -3.046844261
    2.637103322    1.363332661   58.236740175   -3.987698234   -3.632935287
    2.682965989    1.363332661   58.014313108   -5.984969255   -4.186363485
    2.728828655    1.363332661   57.655294775  -10.031756383   -4.794694731
    2.774691322    1.363332661   57.057888004  -16.385444099   -5.562001833
    2.820553988    1.363332661   56.118466464  -24.890375165   -6.547441921
    2.866416655    1.363332661   54.746479871  -35.171960149   -7.729034490
    2.912279321    1.363332661   52.871387140  -46.722485624   -9.003453022
    2.958141988    1.363332661   50.453131502  -58.634899692  -10.207227377
    3.004004654    1.363332661   47.513460535  -69.104299438  -11.149277218
    3.049867321    1.363332661   44.174354361  -75.601491106  -11.635113496
    3.095729987    1.363332661   40.672353665  -75.960350798  -11.516907537

   -3.141592654    1.481883327   35.869774893  -66.690417549  -13.404786450
   -3.095729987    1.481883327   33.044548484  -56.354681585  -11.797196864
   -3.049867321    1.481883327   30.677812741  -47.372664577  -10.255461578
   -3.004004654    1.481883327   28.631662341  -42.574131554   -9.205954076
   -2.958141988    1.481883327   26.713524208  -41.453411429   -8.923559222
   -2.912279321    1.481883327   24.817973366  -41.001947183   -9.395356439
   -2.866416655    1.481883327   22.985836277  -38.388594757  -10.301534111
   -2.820553988    1.481883327   21.336474171  -33.234945040  -11.159848209
   -2.774691322    1.481883327   19.946462245  -27.532314450  -11.574011753
   -2.728828655    1.481883327   18.780856285  -23.711072096  -11.434289167
   -2.682965989    1.481883327   17.728972822  -22.549585779  -10.924479127
   -2.637103322    1.481883327   16.693474024  -22.672150060  -10.351676283
   -2.591240656    1.481883327   15.670419975  -21.636765646   -9.906996511
   -2.545377989    1.481883327   14.758271639  -17.686868595   -9.602667494
   -2.499515323    1.481883327   14.097345883  -10.870854061   -9.332824047
   -2.453652656    1.481883327   13.775518741   -3.318108658   -8.990711537
   -2.407789990    1.481883327   13.760046414    2.006268957   -8.534053719
   -2.361927324    1.481883327   13.897564374    3.158623023   -7.925576529
   -2.316064657    1.481883327   13.995993815    0.511677331   -7.083445172
   -2.270201991    1.481883327   13.921041693   -3.999139912   -5.944082022
   -2.224339324    1.481883327   13.633273062   -8.535421778   -4.578736192
   -2.178476658    1.481883327   13.150750848  -12.539703413   -3.283704226
   -2.132613991    1.481883327   12.492963619  -16.191954681   -2.435230172
   -2.086751325    1.481883327   11.680804489  -19.083393925   -2.251947858
   -2.040888658    1.481883327   10.776061958  -20.051567040   -2.568383673
   -1.995025992    1.481883327    9.885692974  -18.495476986   -2.889382101
   -1.949163325    1.481883327    9.107043185  -15.571886114   -2.670062697
   -1.903300659    1.481883327    8.453197186  -13.319192638   -1.687890124
   -1.857437992    1.481883327    7.862112207  -12.865440661   -0.155936358
   -1.811575326    1.481883327    7.262448437  -13.354214113    1.458596291
   -1.765712659    1.481883327    6.651816695  -13.200452771    2.763922440
   -1.719849993    1.481883327    6.076356835  -11.842495907    3.683761199
   -1.673987326    1.481883327    5.572682259  -10.390588407    4.440590037
   -1.628124660    1.481883327    5.112049610  -10.081782107    5.307672091
   -1.582261993    1.481883327    4.631337905  -11.105874087    6.373560516
   -1.536399327    1.481883327    4.092913742  -12.351695027    7.424175230
   -1.490536660    1.481883327    3.522631191  -12.374110841    8.077138374
   -1.444673994    1.481883327    3.000872580  -10.084308218    8.008475471
   -1.398811328    1.481883327    2.644363464   -5.215941591    7.209573402
   -1.352948661    1.481883327    2.563351157    1.905501076    6.030944120
   -1.307085995    1.481883327    2.840997623   10.083313579    5.022008808
   -1.261223328    1.481883327    3.483146839   17.523805541    4.552413455
   -1.215360662    1.481883327    4.410706535   22.175547059    4.574793455
   -1.169497995    1.481883327    5.471868258   23.303921581    4.684691425
   -1.123635329    1.481883327    6.518686371   22.037481224    4.403092657
   -1.077772662    1.481883327    7.493685733   20.546050963    3.529773694
   -1.031909996    1.481883327    8.443738039   21.163310884    2.206984450
   -0.986047329    1.481883327    9.492108499   24.910965003    0.770890997
   -0.940184663    1.481883327   10.775376280   31.198652872   -0.490848019
   -0.894321996    1.481883327   12.378764534   38.577772260   -1.435961338
   -0.848459330    1.481883327   14.314524663   45.404817349   -2.031471484
   -0.802596663    1.481883327   16.521622091   50.298879443   -2.291271759
   -0.756733997    1.481883327   18.890545500   52.234499187   -2.293383191
   -0.710871330    1.481883327   21.277327582   51.231284214   -2.209977530
   -0.665008664    1.481883327   23.563266613   48.060279772   -2.271905529
   -0.619145997    1.481883327   25.683201970   44.282449821   -2.653128647
   -0.573283331    1.481883327   27.646658155   41.425918735   -3.381411360
   -0.527420664    1.481883327   29.511841972   39.944204769   -4.323637492
   -0.481557998    1.481883327   31.325429303   38.982693126   -5.263097879
   -0.435695332    1.481883327   33.077136493   36.963805383   -5.966117433
   -0.389832665    1.481883327   34.691468744   32.926194929   -6.223087232
   -0.343969999    1.481883327   36.078868447   27.334120233   -5.863565292
   -0.298107332    1.481883327   37.206483295   21.938252172   -4.790247034
   -0.252244666    1.481883327   38.135001264   18.970233074   -3.054945561
   -0.206381999    1.481883327   39.010259204   19.682129209   -0.899361664
   -0.160519333    1.481883327   39.994606566   23.502705423    1.294753293
   -0.114656666    1.481883327   41.180346941   28.010683398    3.129290656
   -0.068794000    1.481883327   42.530060731   30.135562235    4.365734003
   -0.022931333    1.481883327   43.880421300   27.807272394    5.057143956
    0.022931333    1.481883327   45.020532061   21.270971293    5.558335773
    0.068794000    1.481883327   45.806988700   12.926707904    6.353081314
    0.114656666    1.481883327   46.230647028    5.968226603    7.811448831
    0.160519333    1.481883327   46.407957498    2.301801666    9.966851536
    0.206381999    1.481883327   46.491438436    1.646528295   12.511290835
    0.252244666    1.481883327   46.579644708    2.193469655   14.981029378
    0.298107332    1.481883327   46.685934816    2.242315801   17.054959367
    0.343969999    1.481883327   46.774334593    1.411741919   18.737052448
    0.389832665    1.481883327   46.814485386    0.318441193   20.300337149
    0.435695332    1.481883327   46.808431526   -0.595705243   22.046881031
    0.481557998    1.481883327   46.767619698   -1.219548070   24.071620400
    0.527420664    1.481883327   46.704195633   -1.479666272   26.188621658
    0.573283331    1.481883327   46.643289806   -1.035631564   28.049949911
    0.619145997    1.481883327   46.629901207    0.637439083   29.366036404
    0.665008664    1.481883327   46.720390114    3.440524535   30.028106384
    0.710871330    1.481883327   46.950062459    6.471874367   30.084730345
    0.756733997    1.481883327   47.301491237    8.539460030   29.636060133
    0.802596663    1.481883327   47.708852576    8.849679874   28.756149696
    0.848459330    1.481883327   48.089988528    7.566594114   27.495851101
    0.894321996    1.481883327   48.395175590    5.781711698   25.918629364
    0.940184663    1.481883327   48.638934761    5.028185057   24.137391770
    0.986047329    1.481883327   48.894967047    6.515215559   22.273279477
    1.031909996    1.481883327   49.270945408   10.179680827   20.419636970
    1.077772662    1.481883327   49.849169644   15.118904493   18.608885089
    1.123635329    1.481883327   50.660298120   20.090765442   16.818735042
    1.169497995    1.481883327   51.679922430   24.074718785   15.001128142
    1.215360662    1.481883327   52.843635512   26.319031314   13.105285229
    1.261223328    1.481883327   54.061245767   26.320451302   11.129114040
    1.307085995    1.481883327   55.226655019   24.124358951    9.142514506
    1.352948661    1.481883327   56.249075395   20.200660712    7.259788847
    1.398811328    1.481883327   57.069695558   15.494150624    5.609810110
    1.444673994    1.481883327   57.674561892   10.944404895    4.291991023
    1.490536660    1.481883327   58.087103802    7.159241585    3.344133187
    1.536399327    1.481883327   58.349862830    4.419741289    2.734197543
    1.582261993    1.481883327   58.511272284    2.759252130    2.366472044
    1.628124660    1.481883327   58.617896216    1.992231177    2.110938080
    1.673987326    1.481883327   58.704178781    1.829439958    1.848535929
    1.719849993    1.481883327   58.789884193    1.864015903    1.522941974
    1.765712659    1.481883327   58.875777684    1.841232081    1.147934178
    1.811575326    1.481883327   58.955613396    1.595064800    0.778543322
    1.857437992    1.481883327   59.019997663    1.194800638    0.472086925
    1.903300659    1.481883327   59.064932702    0.770336929    0.254720917
    1.949163325    1.481883327   59.092130052    0.426162139    0.122181908
    1.995025992    1.481883327   59.106224489    0.207325178    0.052388719
    2.040888658    1.481883327   59.112676660    0.087729270    0.020022650
    2.086751325    1.481883327   59.115021992    0.025148746    0.006104145
    2.132613991    1.481883327   59.115221590   -0.016331940   -0.001021796
    2.178476658    1.481883327   59.113272679   -0.083210101   -0.010527024
    2.224339324    1.481883327   59.106612652   -0.227086146   -0.032269512
    2.270201991    1.481883327   59.089747693   -0.542542312   -0.087019820
    2.316064657    1.481883327   59.052696057   -1.124937611   -0.207578800
    2.361927324    1.481883327   58.981534411   -2.029572449   -0.441392376
    2.407789990    1.481883327   58.862307433   -3.185652420   -0.839061405
    2.453652656    1.481883327   58.688984332   -4.333615193   -1.432061571
    2.499515323    1.481883327   58.470251024   -5.118508906   -2.207275090
    2.545377989    1.481883327   58.227305934   -5.374064948   -3.104301514
    2.591240656    1.481883327   57.981013402   -5.353843436   -4.035843522
    2.637103322    1.481883327   57.727235813   -5.849140425   -4.944155699
    2.682965989    1.481883327   57.419654477   -7.875713027   -5.838907101
    2.728828655    1.481883327   56.967933274  -12.236099380   -6.803692074
    2.774691322    1.481883327   56.257000859  -19.163083278   -7.953161437
    2.820553988    1.481883327   55.175355816  -28.303534056   -9.358288071
    2.866416655    1.481883327   53.636019243  -38.996330688  -10.981408544
    2.912279321    1.481883327   51.584855260  -50.476247803  -12.652988261
    2.958141988    1.481883327   49.008018154  -61.687326273  -14.101049025
    3.004004654    1.481883327   45.956230940  -70.844742388  -15.036399823
    3.049867321    1.481883327   42.576350968  -75.592369818  -15.241781010
    3.095729987    1.481883327   39.117505738  -74.106833551  -14.656286813

   -3.141592654    1.600433993   34.136288987  -62.569135734  -15.772765286
   -3.095729987    1.600433993   31.508863498  -52.033589086  -14.110761618
   -3.049867321    1.600433993   29.324338832  -43.916339792  -12.632802601
   -3.004004654    1.600433993   27.400190475  -40.815339297  -11.650434715
   -2.958141988    1.600433993   25.516657343  -41.697558836  -11.343301405
   -2.912279321    1.600433993   23.570360922  -42.850255828  -11.697467464
   -2.866416655    1.600433993   21.634841081  -40.860642575  -12.496806163
   -2.820553988    1.600433993   19.880116299  -35.192457534  -13.385596000
   -2.774691322    1.600433993   18.427808731  -28.229345665  -14.009539981
   -2.728828655    1.600433993   17.261329193  -23.104424326  -14.167099098
   -2.682965989    1.600433993   16.258406548  -21.142556078  -13.860316203
   -2.637103322    1.600433993   15.293834805  -21.062387273  -13.242265605
   -2.591240656    1.600433993   14.341907327  -20.184253335  -12.485903124
   -2.545377989    1.600433993   13.491425375  -16.461443141  -11.745006052
   -2.499515323    1.600433993   12.882120233   -9.831928741  -11.139348087
   -2.453652656    1.600433993   12.603760119   -2.457148200  -10.745163244
   -2.407789990    1.600433993   12.625973657    2.817507736  -10.562646116
   -2.361927324    1.600433993   12.805572885    4.260695098  -10.457452388
   -2.316064657    1.600433993   12.970206080    2.352163514  -10.183644131
   -2.270201991    1.600433993   13.002167365   -1.187245653   -9.531599565
   -2.224339324    1.600433993   12.860138142   -5.129638790   -8.463789751
   -2.178476658    1.600433993   12.531401941   -9.400400514   -7.195195830
   -2.132613991    1.600433993   11.993838111  -14.203735621   -6.036619811
   -2.086751325    1.600433993   11.241048305  -18.443183229   -5.216710959
   -2.040888658    1.600433993   10.346969079  -20.054171799   -4.694521954
   -1.995025992    1.600433993    9.465606561  -17.882221215   -4.184845826
   -1.949163325    1.600433993    8.749270879  -13.379418443   -3.327161515
   -1.903300659    1.600433993    8.235759422   -9.481981444   -1.944921540
   -1.857437992    1.600433993    7.843109034   -8.231829888   -0.165600713
   -1.811575326    1.600433993    7.451405266   -9.096418845    1.669330665
   -1.765712659    1.600433993    7.012917522  -10.017068253    3.204467998
   -1.719849993    1.600433993    6.559590382   -9.626728051    4.290355046
   -1.673987326    1.600433993    6.147086698   -8.514506393    5.028993588
   -1.628124660    1.600433993    5.776154407   -7.979613023    5.640142181
   -1.582261993    1.600433993    5.398057802   -8.800939687    6.274135990
   -1.536399327    1.600433993    4.958750029  -10.466993860    6.872603635
   -1.490536660    1.600433993    4.448326582  -11.774499179    7.225624892
   -1.444673994    1.600433993    3.914607263  -11.221606961    7.117443415
   -1.398811328    1.600433993    3.472172594   -7.721960109    6.518453283
   -1.352948661    1.600433993    3.264838285   -0.882199525    5.628934791
   -1.307085995    1.600433993    3.429465384    8.091341662    4.783177353
   -1.261223328    1.600433993    4.007825206   16.710605511    4.201688926
   -1.215360662    1.600433993    4.916671963   22.037417682    3.860779386
   -1.169497995    1.600433993    5.968098899   22.861105079    3.568377126
   -1.123635329    1.600433993    6.973712662   20.633968844    3.138264863
   -1.077772662    1.600433993    7.862223211   18.234279489    2.549259585
   -1.031909996    1.600433993    8.695622577   18.500004679    1.916313364
   -0.986047329    1.600433993    9.624099953   22.415435147    1.350786719
   -0.940184663    1.600433993   10.800913984   29.071460437    0.837020602
   -0.894321996    1.600433993   12.314647816   36.794219387    0.280303887
   -0.848459330    1.600433993   14.176025179   43.966594585   -0.383393263
   -0.802596663    1.600433993   16.326139810   49.259093861   -1.103723147
   -0.756733997    1.600433993   18.656000295   51.537546660   -1.787109272
   -0.710871330    1.600433993   21.013424986   50.578399072   -2.389394580
   -0.665008664    1.600433993   23.262006891   47.030233582   -2.968457936
   -0.619145997    1.600433993   25.320537654   42.628957657   -3.616528011
   -0.573283331    1.600433993   27.195174282   39.261052702   -4.364804560
   -0.527420664    1.600433993   28.957542246   37.712206376   -5.126626868
   -0.481557998    1.600433993   30.679031812   37.299624181   -5.709249801
   -0.435695332    1.600433993   32.377921293   36.436781824   -5.871019882
   -0.389832665    1.600433993   34.003863396   34.023948855   -5.401937999
   -0.343969999    1.600433993   35.483588218   30.277171793   -4.200639335
   -0.298107332    1.600433993   36.786324053   26.565381221   -2.330853348
   -0.252244666    1.600433993   37.955245707   24.673249373   -0.035441314
   -0.206381999    1.600433993   39.098768312   25.498894954    2.301014317
   -0.160519333    1.600433993   40.331737011   28.368880824    4.268611717
   -0.114656666    1.600433993   41.703432975   31.173838753    5.552908085
   -0.068794000    1.600433993   43.156813863   31.544454794    6.072548158
   -0.022931333    1.600433993   44.544963789   28.235658939    6.053409676
    0.022931333    1.600433993   45.707018194   22.021494667    5.974723944
    0.068794000    1.600433993   46.559798108   15.227598148    6.350835938
    0.114656666    1.600433993   47.135823892   10.304069829    7.497875587
    0.160519333    1.600433993   47.551236692    8.194758872    9.369442625
    0.206381999    1.600433993   47.919585777    7.960110381   11.619131791
    0.252244666    1.600433993   48.285560436    7.844314968   13.811496777
    0.298107332    1.600433993   48.626367477    6.817052449   15.666455296
    0.343969999    1.600433993   48.905799652    5.280854491   17.179096463
    0.389832665    1.600433993   49.121801138    4.238525722   18.551117450
    0.435695332    1.600433993   49.308011970    3.915878784   20.008861011
    0.481557998    1.600433993   49.486997534    3.799059257   21.642992733
    0.527420664    1.600433993   49.653442484    3.389685848   23.347526712
    0.573283331    1.600433993   49.796771811    2.881453359   24.874565961
    0.619145997    1.600433993   49.929861646    3.055299000   25.978750339
    0.665008664    1.600433993   50.093741634    4.230514680   26.515877616
    0.710871330    1.600433993   50.325354140    5.805097975   26.468658665
    0.756733997    1.600433993   50.617549670    6.674872183   25.911988841
    0.802596663    1.600433993   50.915860431    6.014222649   24.963030761
    0.848459330    1.600433993   51.148462841    3.962296991   23.742851548
    0.894321996    1.600433993   51.274935798    1.633921376   22.341759914
    0.940184663    1.600433993   51.319680346    0.531242900   20.810761604
    0.986047329    1.600433993   51.364051967    1.805939305   19.155734205
    1.031909996    1.600433993   51.520615597    5.335174477   17.363363939
    1.077772662    1.600433993   51.874255099   10.183428316   15.440511365
    1.123635329    1.600433993   52.456860987   15.083769023   13.424559255
    1.169497995    1.600433993   53.244674936   18.980303697   11.369403150
    1.215360662    1.600433993   54.173073018   21.165787195    9.319919360
    1.261223328    1.600433993   55.154924549   21.243267332    7.330323382
    1.307085995    1.600433993   56.093310874   19.360618554    5.487904253
    1.352948661    1.600433993   56.909942191   16.052373275    3.892653340
    1.398811328    1.600433993   57.558942669   12.205276084    2.637577531
    1.444673994    1.600433993   58.034706632    8.616648736    1.767901044
    1.490536660    1.600433993   58.361495011    5.729799456    1.263023513
    1.536399327    1.600433993   58.575194439    3.673424276    1.044307846
    1.582261993    1.600433993   58.711841687    2.379474727    0.997577238
    1.628124660    1.600433993   58.803189417    1.662175638    1.000829730
    1.673987326    1.600433993   58.871255609    1.348791895    0.961071202
    1.719849993    1.600433993   58.930337450    1.197291338    0.840950256
    1.765712659    1.600433993   58.983027024    1.086110455    0.657364780
    1.811575326    1.600433993   59.028935747    0.897257941    0.454801001
    1.857437992    1.600433993   59.064675297    0.654532397    0.278148150
    1.903300659    1.600433993   59.089103417    0.415764231    0.149924825
    1.949163325    1.600433993   59.103747482    0.226160287    0.071380036
    1.995025992    1.600433993   59.111203899    0.109060532    0.029964790
    2.040888658    1.600433993   59.114572742    0.045328559    0.010987875
    2.086751325    1.600433993   59.115570675    0.006018675    0.002672980
    2.132613991    1.600433993   59.115013363   -0.033019702   -0.002636291
    2.178476658    1.600433993   59.111917743   -0.117811522   -0.012141975
    2.224339324    1.600433993   59.102522777   -0.319435872   -0.035913828
    2.270201991    1.600433993   59.078812586   -0.762118824   -0.095196681
    2.316064657    1.600433993   59.026743808   -1.582016173   -0.224880004
    2.361927324    1.600433993   58.926441396   -2.867296070   -0.476882692
    2.407789990    1.600433993   58.757401223   -4.536656222   -0.910354775
    2.453652656    1.600433993   58.508941104   -6.255392464   -1.572703721
    2.499515323    1.600433993   58.190160470   -7.535427306   -2.472334851
    2.545377989    1.600433993   57.828329083   -8.099471159   -3.570971556
    2.591240656    1.600433993   57.454210559   -8.172276704   -4.792665577
    2.637103322    1.600433993   57.071243317   -8.658550730   -6.068569307
    2.682965989    1.600433993   56.633667178  -10.763810686   -7.376941700
    2.728828655    1.600433993   56.043187788  -15.447761562   -8.762405349
    2.774691322    1.600433993   55.172417981  -22.953525614  -10.310736784
    2.820553988    1.600433993   53.902004417  -32.726373616  -12.077803531
    2.866416655    1.600433993   52.150504400  -43.741280789  -14.006493838
    2.912279321    1.600433993   49.886613289  -54.869864496  -15.885872865
    2.958141988    1.600433993   47.132693902  -64.875730353  -17.388090424
    3.004004654    1.600433993   43.976342265  -72.120021444  -18.194765771
    3.049867321    1.600433993   40.588607622  -74.657371020  -18.127417436
    3.095729987    1.600433993   37.219489960  -71.214327621  -17.236148153

   -3.141592654    1.718984660   32.149539641  -58.615268581  -17.668949889
   -3.095729987    1.718984660   29.702283257  -48.272645097  -16.363866694
   -3.049867321    1.718984660   27.672094068  -41.042851934  -15.301136760
   -3.004004654    1.718984660   25.850705602  -39.263731353  -14.589308336
   -2.958141988    1.718984660   24.004423681  -41.625469287  -14.276939783
   -2.912279321    1.718984660   22.030237123  -44.085059926  -14.373552952
   -2.866416655    1.718984660   20.017521837  -42.883575765  -14.836935844
   -2.820553988    1.718984660   18.166756940  -37.225966020  -15.521306095
   -2.774691322    1.718984660   16.636152570  -29.512915126  -16.175433303
   -2.728828655    1.718984660   15.437801477  -23.176163912  -16.524880505
   -2.682965989    1.718984660   14.461053763  -19.970945488  -16.375400134
   -2.637103322    1.718984660   13.573087604  -18.959841147  -15.703124620
   -2.591240656    1.718984660   12.729230925  -17.678781527  -14.653495453
   -2.545377989    1.718984660   11.991703274  -14.150372532  -13.515109896
   -2.499515323    1.718984660   11.473305206   -8.245137595  -12.611347779
   -2.453652656    1.718984660   11.245236531   -1.858761642  -12.167058682
   -2.407789990    1.718984660   11.275878908    2.657551582  -12.195997884
   -2.361927324    1.718984660   11.443181549    4.024171914  -12.480143835
   -2.316064657    1.718984660   11.610936203    2.830621355  -12.670404608
   -2.270201991    1.718984660   11.691703719    0.494346824  -12.482638731
   -2.224339324    1.718984660   11.653482271   -2.382337063  -11.807800829
   -2.178476658    1.718984660   11.464610009   -6.158548830  -10.748706090
   -2.132613991    1.718984660   11.074071313  -11.135790466   -9.470886621
   -2.086751325    1.718984660   10.451935106  -15.827171568   -8.127730243
   -2.040888658    1.718984660    9.671088121  -17.670254837   -6.767818249
   -1.995025992    1.718984660    8.904478119  -15.154501050   -5.356878067
   -1.949163325    1.718984660    8.331020162   -9.823676422   -3.816908336
   -1.903300659    1.718984660    8.001728800   -5.061695709   -2.115732919
   -1.857437992    1.718984660    7.822683974   -3.447795574   -0.336308858
   -1.811575326    1.718984660    7.643302063   -4.764049573    1.348785756
   -1.765712659    1.718984660    7.380931969   -6.749142191    2.720304235
   -1.719849993    1.718984660    7.050199781   -7.527465061    3.652585863
   -1.673987326    1.718984660    6.713692037   -7.211900996    4.170625013
   -1.628124660    1.718984660    6.394227192   -6.952592722    4.426325075
   -1.582261993    1.718984660    6.062883915   -7.790177551    4.595884484
   -1.536399327    1.718984660    5.667689331   -9.604376332    4.765282755
   -1.490536660    1.718984660    5.185493290  -11.469039783    4.917833602
   -1.444673994    1.718984660    4.646637922  -11.773045518    4.975161988
   -1.398811328    1.718984660    4.160524557   -9.050066582    4.879620784
   -1.352948661    1.718984660    3.882681479   -2.537634952    4.626032965
   -1.307085995    1.718984660    3.972210890    6.534672003    4.250428620
   -1.261223328    1.718984660    4.484626143   15.373157566    3.759384500
   -1.215360662    1.718984660    5.334470309   20.769999226    3.135513729
   -1.169497995    1.718984660    6.325327643   21.488710876    2.423479082
   -1.123635329    1.718984660    7.266755963   19.248479826    1.770834999
   -1.077772662    1.718984660    8.097828817   17.165292329    1.372442834
   -1.031909996    1.718984660    8.893812987   17.944925205    1.341490800
   -0.986047329    1.718984660    9.804907331   22.136132743    1.575888143
   -0.940184663    1.718984660   10.964171028   28.494404667    1.761882305
   -0.894321996    1.718984660   12.433942758   35.404207073    1.558936086
   -0.848459330    1.718984660   14.210669221   41.715653558    0.792169704
   -0.802596663    1.718984660   16.244980389   46.544366319   -0.430370372
   -0.756733997    1.718984660   18.450097545   48.890029928   -1.831088781
   -0.710871330    1.718984660   20.693692500   48.281841765   -3.121769087
   -0.665008664    1.718984660   22.844499389   45.042266897   -4.158895606
   -0.619145997    1.718984660   24.815773927   40.792560296   -4.945071297
   -0.573283331    1.718984660   26.608746005   37.552137214   -5.535765155
   -0.527420664    1.718984660   28.300484225   36.407126374   -5.931340547
   -0.481557998    1.718984660   29.981527124   36.939005326   -6.008260007
   -0.435695332    1.718984660   31.697432788   37.631698982   -5.553718976
   -0.389832665    1.718984660   33.421928541   37.165880081   -4.373040585
   -0.343969999    1.718984660   35.089954795   35.290855411   -2.424163722
   -0.298107332    1.718984660   36.654748873   32.833466352    0.096890408
   -0.252244666    1.718984660   38.120856266   31.155741073    2.792101016
   -0.206381999    1.718984660   39.544478308   31.052594568    5.173398807
   -0.160519333    1.718984660   40.992307163   32.074217289    6.841655688
   -0.114656666    1.718984660   42.483778741   32.686940831    7.607970179
   -0.068794000    1.718984660   43.963319048   31.300004907    7.575280745
   -0.022931333    1.718984660   45.320609372   27.368809805    7.127106050
    0.022931333    1.718984660   46.455696661   21.926079866    6.799298778
    0.068794000    1.718984660   47.343309531   16.955644794    7.041694299
    0.114656666    1.718984660   48.046139878   14.052430057    8.039712800
    0.160519333    1.718984660   48.668596409   13.306165838    9.642626757
    0.206381999    1.718984660   49.282150435   13.355473596   11.494225810
    0.252244666    1.718984660   49.884216827   12.630173869   13.241630080
    0.298107332    1.718984660   50.423495476   10.688169809   14.691495807
    0.343969999    1.718984660   50.863462634    8.490327038   15.847404084
    0.389832665    1.718984660   51.221171835    7.287773909   16.830793709
    0.435695332    1.718984660   51.551512099    7.193409246   17.771756928
    0.481557998    1.718984660   51.886923163    7.328910967   18.742688729
    0.527420664    1.718984660   52.214680651    6.812048977   19.721737451
    0.573283331    1.718984660   52.502311606    5.659028132   20.587946608
    0.619145997    1.718984660   52.738254282    4.699948609   21.178493755
    0.665008664    1.718984660   52.946284382    4.493655670   21.352455470
    0.710871330    1.718984660   53.158696236    4.734628493   21.053122254
    0.756733997    1.718984660   53.376068800    4.552211397   20.336281844
    0.802596663    1.718984660   53.559735046    3.217887759   19.347265398
    0.848459330    1.718984660   53.655097965    0.818975450   18.249995502
    0.894321996    1.718984660   53.632899625   -1.696247472   17.139429323
    0.940184663    1.718984660   53.519531173   -3.046191398   16.000199460
    0.986047329    1.718984660   53.390486011   -2.204235282   14.733467192
    1.031909996    1.718984660   53.350713618    0.781435639   13.230042547
    1.077772662    1.718984660   53.483805916    5.151917073   11.462590950
    1.123635329    1.718984660   53.828040739    9.777477440    9.497057817
    1.169497995    1.718984660   54.370169851   13.617732212    7.449137394
    1.215360662    1.718984660   55.055225383   15.953722415    5.429743770
    1.261223328    1.718984660   55.805425348   16.412062717    3.538465784
    1.307085995    1.718984660   56.535609979   15.167141279    1.885885977
    1.352948661    1.718984660   57.179443450   12.759338082    0.575939237
    1.398811328    1.718984660   57.701046207    9.965984377   -0.312491449
    1.444673994    1.718984660   58.098061212    7.410457340   -0.766324889
    1.490536660    1.718984660   58.389683496    5.366950176   -0.847683534
    1.536399327    1.718984660   58.600105673    3.850080446   -0.673919554
    1.582261993    1.718984660   58.750546231    2.756525181   -0.381497653
    1.628124660    1.718984660   58.858302215    1.964668653   -0.094264389
    1.673987326    1.718984660   58.935398469    1.429037800    0.109668848
    1.719849993    1.718984660   58.992545496    1.046812082    0.205461026
    1.765712659    1.718984660   59.034514823    0.790229690    0.212612005
    1.811575326    1.718984660   59.065736593    0.572346941    0.168804707
    1.857437992    1.718984660   59.087617272    0.383837363    0.111386881
    1.903300659    1.718984660   59.101603388    0.232573470    0.062608720
    1.949163325    1.718984660   59.109756369    0.120863564    0.030900124
    1.995025992    1.718984660   59.113731882    0.057691046    0.013099977
    2.040888658    1.718984660   59.115489506    0.023179832    0.004629894
    2.086751325    1.718984660   59.115751912   -0.005466155    0.000410383
    2.132613991    1.718984660   59.114628925   -0.048215447   -0.003918426
    2.178476658    1.718984660   59.110392671   -0.154663782   -0.013798013
    2.224339324    1.718984660   59.098101432   -0.416290313   -0.039054269
    2.270201991    1.718984660   59.067284478   -0.988365646   -0.099710128
    2.316064657    1.718984660   58.999832061   -2.048746902   -0.229011482
    2.361927324    1.718984660   58.869750144   -3.725301195   -0.477331365
    2.407789990    1.718984660   58.649305622   -5.943295064   -0.906256814
    2.453652656    1.718984660   58.321311636   -8.323654392   -1.577098372
    2.499515323    1.718984660   57.892160881  -10.270227020   -2.527297144
    2.545377989    1.718984660   57.391436523  -11.390794475   -3.757849267
    2.591240656    1.718984660   56.857151268  -11.833024336   -5.225480642
    2.637103322    1.718984660   56.300989576  -12.529537125   -6.862769179
    2.682965989    1.718984660   55.682023574  -14.807093390   -8.610855311
    2.728828655    1.718984660   54.900368040  -19.767425006  -10.449901496
    2.774691322    1.718984660   53.822164174  -27.697155810  -12.398277122
    2.820553988    1.718984660   52.324131316  -37.877605877  -14.460261928
    2.866416655    1.718984660   50.333523346  -48.918673428  -16.542425851
    2.912279321    1.718984660   47.845475972  -59.318218041  -18.411812473
    2.958141988    1.718984660   44.921445709  -67.710943537  -19.746576025
    3.004004654    1.718984660   41.684174258  -72.750306048  -20.286654389
    3.049867321    1.718984660   38.319729727  -73.065620589  -19.969880585
    3.095729987    1.718984660   35.064214511  -67.985926961  -18.984618893

   -3.141592654    1.837535326   29.962718145  -55.815542377  -19.193346078
   -3.095729987    1.837535326   27.631922813  -46.050973465  -18.570094810
   -3.049867321    1.837535326   25.688141625  -39.485562248  -18.208963543
   -3.004004654    1.837535326   23.925377321  -38.254310034  -17.958887314
