#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.848459330    2.311737990   56.190661197  -17.355305327   -6.001986637
    0.894321996    2.311737990   55.289398851  -21.883968240   -8.361755779
    0.940184663    2.311737990   54.199664501  -25.314874758  -11.054556698
    0.986047329    2.311737990   53.012688937  -25.793948437  -13.921427041
    1.031909996    2.311737990   51.904434952  -21.693542143  -16.624048356
    1.077772662    2.311737990   51.096118046  -12.866569118  -18.692538232
    1.123635329    2.311737990   50.765892881   -1.365107847  -19.711316782
    1.169497995    2.311737990   50.956460711    9.205341402  -19.534841225
    1.215360662    2.311737990   51.544181728   15.531112397  -18.376556815
    1.261223328    2.311737990   52.295788196   16.371247124  -16.710814126
    1.307085995    2.311737990   52.981991654   13.088326849  -15.053481949
    1.352948661    2.311737990   53.478279565    8.615023471  -13.761410343
    1.398811328    2.311737990   53.796592455    5.675007239  -12.939960074
    1.444673994    2.311737990   54.041626396    5.454806439  -12.467372025
    1.490536660    2.311737990   54.331663395    7.448528620  -12.085466214
    1.536399327    2.311737990   54.737033392   10.231673927  -11.510223102
    1.582261993    2.311737990   55.262109142   12.425004923  -10.534555957
    1.628124660    2.311737990   55.859613714   13.328839761   -9.110677808
    1.673987326    2.311737990   56.464746078   12.809023995   -7.347173212
    1.719849993    2.311737990   57.017872416   11.117716408   -5.473543954
    1.765712659    2.311737990   57.475617206    8.766617912   -3.739916044
    1.811575326    2.311737990   57.819992442    6.256092304   -2.330896455
    1.857437992    2.311737990   58.054360406    4.027840154   -1.319315733
    1.903300659    2.311737990   58.198101146    2.331672600   -0.675705430
    1.949163325    2.311737990   58.277895571    1.191025074   -0.311612309
    1.995025992    2.311737990   58.316545914    0.548810580   -0.129741639
    2.040888658    2.311737990   58.332896081    0.201639259   -0.050826629
    2.086751325    2.311737990   58.337297499   -0.003205616   -0.025891393
    2.132613991    2.311737990   58.332202678   -0.238945009   -0.036970016
    2.178476658    2.311737990   58.312472873   -0.676549407   -0.092023706
    2.224339324    2.311737990   58.262647402   -1.592667020   -0.224108990
    2.270201991    2.311737990   58.153900269   -3.293888292   -0.489937573
    2.316064657    2.311737990   57.943990478   -6.051252051   -0.954428838
    2.361927324    2.311737990   57.580515491   -9.973175239   -1.667879246
    2.407789990    2.311737990   57.013091024  -14.866968013   -2.637273645
    2.453652656    2.311737990   56.207544119  -20.252613476   -3.821218308
    2.499515323    2.311737990   55.156414371  -25.512137254   -5.169633146
    2.545377989    2.311737990   53.874932311  -30.242525607   -6.680421562
    2.591240656    2.311737990   52.390400682  -34.399108787   -8.434522990
    2.637103322    2.311737990   50.720061212  -38.441963705  -10.560314437
    2.682965989    2.311737990   48.852159405  -43.169454867  -13.140341382
    2.728828655    2.311737990   46.736732001  -49.316800760  -16.109910454
    2.774691322    2.311737990   44.305927552  -56.813935869  -19.205180581
    2.820553988    2.311737990   41.522526321  -64.341315304  -22.005484845
    2.866416655    2.311737990   38.435739936  -69.681601360  -24.054660196
    2.912279321    2.311737990   35.189337126  -71.162252224  -25.026566196
    2.958141988    2.311737990   31.964803507  -68.918967406  -24.876572081
    3.004004654    2.311737990   28.894489353  -64.770097550  -23.889984354
    3.049867321    2.311737990   26.022420163  -60.539147879  -22.593632727
    3.095729987    2.311737990   23.331712251  -56.804116998  -21.544068456

   -3.141592654    2.430288657   18.462513624  -52.042263155  -18.392312359
   -3.095729987    2.430288657   16.155856528  -48.279811762  -18.137600923
   -3.049867321    2.430288657   14.058327506  -43.008329510  -18.055308293
   -3.004004654    2.430288657   12.212799300  -37.579078158  -17.805060258
   -2.958141988    2.430288657   10.591034147  -33.475778059  -17.158951246
   -2.912279321    2.430288657    9.115302093  -31.129708144  -16.137856760
   -2.866416655    2.430288657    7.719983004  -29.745706171  -14.927910781
   -2.820553988    2.430288657    6.398212920  -27.721586647  -13.735677665
   -2.774691322    2.430288657    5.208968329  -23.977180277  -12.651724724
   -2.728828655    2.430288657    4.228055632  -18.686961351  -11.674575421
   -2.682965989    2.430288657    3.498985165  -13.269173454  -10.816161180
   -2.637103322    2.430288657    2.994714324   -9.069537641  -10.163281271
   -2.591240656    2.430288657    2.645031048   -6.553032660   -9.829692681
   -2.545377989    2.430288657    2.382987638   -5.055828575   -9.832817121
   -2.499515323    2.430288657    2.185076199   -3.613258490  -10.058531034
   -2.453652656    2.430288657    2.068107517   -1.395019030  -10.315096088
   -2.407789990    2.430288657    2.071096552    1.451772363  -10.411529684
   -2.361927324    2.430288657    2.204203695    4.079808134  -10.240702909
   -2.316064657    2.430288657    2.429758012    5.325523677   -9.814556837
   -2.270201991    2.430288657    2.664172395    4.435883224   -9.229787219
   -2.224339324    2.430288657    2.813049391    1.636045560   -8.633468879
   -2.178476658    2.430288657    2.816534229   -1.514099567   -8.102495247
   -2.132613991    2.430288657    2.704728533   -3.110344187   -7.609846918
   -2.086751325    2.430288657    2.585486250   -1.711991513   -7.038167064
   -2.040888658    2.430288657    2.594037705    2.208267162   -6.347082722
   -1.995025992    2.430288657    2.800852610    6.571902734   -5.631635649
   -1.949163325    2.430288657    3.165104024    8.618412893   -5.076790154
   -1.903300659    2.430288657    3.544339889    7.139489492   -4.791133405
   -1.857437992    2.430288657    3.790563123    3.296233844   -4.676970812
   -1.811575326    2.430288657    3.854936006   -0.429412478   -4.497091978
   -1.765712659    2.430288657    3.798030267   -1.771606851   -4.023898175
   -1.719849993    2.430288657    3.739295904   -0.591457983   -3.167919819
   -1.673987326    2.430288657    3.762591251    1.424299247   -2.003225220
   -1.628124660    2.430288657    3.862631942    2.609680474   -0.701220714
   -1.582261993    2.430288657    3.984653558    2.375991133    0.562124804
   -1.536399327    2.430288657    4.078416142    1.563249911    1.643013911
   -1.490536660    2.430288657    4.143299575    1.353907925    2.434230297
   -1.444673994    2.430288657    4.228576226    2.440895579    2.887034856
   -1.398811328    2.430288657    4.397250452    4.904657854    2.971209529
   -1.352948661    2.430288657    4.700026371    8.294132099    2.737834949
   -1.307085995    2.430288657    5.163200849   11.715912270    2.317313095
   -1.261223328    2.430288657    5.766656494   14.214722142    1.964254230
   -1.215360662    2.430288657    6.453336683   15.295229713    1.929265216
   -1.169497995    2.430288657    7.160307718   15.265281221    2.288788093
   -1.123635329    2.430288657    7.861276031   15.322519765    2.843110065
   -1.077772662    2.430288657    8.595813546   16.917099067    3.217660425
   -1.031909996    2.430288657    9.452640065   20.631574327    3.142311404
   -0.986047329    2.430288657   10.517192432   25.750825984    2.743825452
   -0.940184663    2.430288657   11.820590804   30.836307456    2.523499177
   -0.894321996    2.430288657   13.336891547   34.874400120    3.073601012
   -0.848459330    2.430288657   15.016366718   38.187527938    4.707358790
   -0.802596663    2.430288657   16.848317679   41.646995912    7.290667828
   -0.756733997    2.430288657   18.858311317   45.949823916   10.418844187
   -0.710871330    2.430288657   21.079770889   50.784978133   13.717240946
   -0.665008664    2.430288657   23.510660625   54.817102412   16.994941466
   -0.619145997    2.430288657   26.084440170   56.857983692   20.171180440
   -0.573283331    2.430288657   28.699180045   56.656554359   23.099168283
   -0.527420664    2.430288657   31.270057704   55.248406343   25.492843782
   -0.481557998    2.430288657   33.780915477   54.305176726   27.019466255
   -0.435695332    2.430288657   36.287432242   55.169104506   27.459124082
   -0.389832665    2.430288657   38.875807731   57.785145111   26.825520716
   -0.343969999    2.430288657   41.594118031   60.407519012   25.347151252
   -0.298107332    2.430288657   44.387422075   60.681471388   23.357869740
   -0.252244666    2.430288657   47.101892926   56.795357480   21.195564375
   -0.206381999    2.430288657   49.536765646   48.634996101   19.118456458
   -0.160519333    2.430288657   51.527897489   37.826279593   17.272954762
   -0.114656666    2.430288657   53.009698344   26.866478660   15.720555733
   -0.068794000    2.430288657   54.029077983   17.941625647   14.443209279
   -0.022931333    2.430288657   54.708792822   12.187610611   13.347618318
    0.022931333    2.430288657   55.196047922    9.398909693   12.300398940
    0.068794000    2.430288657   55.605947115    8.667547128   11.173071707
    0.114656666    2.430288657   56.005615950    8.764559513    9.889204926
    0.160519333    2.430288657   56.411407513    8.774932988    8.461038110
    0.206381999    2.430288657   56.806402917    8.282796588    6.978731577
    0.252244666    2.430288657   57.164512224    7.212634681    5.571045718
    0.298107332    2.430288657   57.463543230    5.776165187    4.353320665
    0.343969999    2.430288657   57.694470818    4.305081596    3.375327667
    0.389832665    2.430288657   57.862412708    3.072365197    2.614706354
    0.435695332    2.430288657   57.981350550    2.144372621    1.996641755
    0.481557998    2.430288657   58.062179494    1.383800670    1.442471577
    0.527420664    2.430288657   58.105876406    0.479465480    0.885415075
    0.573283331    2.430288657   58.099472422   -0.854260259    0.268839691
    0.619145997    2.430288657   58.017540815   -2.837411557   -0.480930148
    0.665008664    2.430288657   57.826956438   -5.594768264   -1.458550800
    0.710871330    2.430288657   57.492608512   -9.115093906   -2.754630620
    0.756733997    2.430288657   56.980830447  -13.308673698   -4.415963571
    0.802596663    2.430288657   56.262349462  -18.120495871   -6.438277620
    0.848459330    2.430288657   55.310420573  -23.459016436   -8.788562327
    0.894321996    2.430288657   54.109059865  -28.854028216  -11.439108458
    0.940184663    2.430288657   52.682885758  -32.951168909  -14.352588892
    0.986047329    2.430288657   51.140840868  -33.498140567  -17.400002161
    1.031909996    2.430288657   49.697554675  -28.388699104  -20.284506396
    1.077772662    2.430288657   48.629527781  -17.298671629  -22.560981692
    1.123635329    2.430288657   48.165887558   -2.668526901  -23.795455155
    1.169497995    2.430288657   48.370317187   11.034506009  -23.776994710
    1.215360662    2.430288657   49.098154286   19.607156031  -22.632348327
    1.261223328    2.430288657   50.062316101   21.327748406  -20.775291458
    1.307085995    2.430288657   50.970832387   17.647093990  -18.730664516
    1.352948661    2.430288657   51.651090772   12.003893779  -16.944656953
    1.398811328    2.430288657   52.094493052    7.769956330  -15.659013103
    1.444673994    2.430288657   52.413652822    6.699001350  -14.869195023
    1.490536660    2.430288657   52.755963877    8.624841070  -14.352560355
    1.536399327    2.430288657   53.229577919   12.151604584  -13.765144639
    1.582261993    2.430288657   53.870866670   15.599932816  -12.780955013
    1.628124660    2.430288657   54.644707617   17.790263649  -11.244263385
    1.673987326    2.430288657   55.475829845   18.077296121   -9.220034647
    1.719849993    2.430288657   56.275094999   16.445204043   -6.970601518
    1.765712659    2.430288657   56.964657315   13.441759659   -4.821371631
    1.811575326    2.430288657   57.499792909    9.851103978   -3.034883057
    1.857437992    2.430288657   57.872338745    6.464492566   -1.731347375
    1.903300659    2.430288657   58.104567550    3.792439086   -0.892074369
    1.949163325    2.430288657   58.234626235    1.965611683   -0.413682891
    1.995025992    2.430288657   58.298487507    0.911236893   -0.172991556
    2.040888658    2.430288657   58.325842474    0.340433095   -0.067405556
    2.086751325    2.430288657   58.333770341    0.015769403   -0.033166967
    2.132613991    2.430288657   58.327330179   -0.323766218   -0.044486058
    2.178476658    2.430288657   58.300480661   -0.918567606   -0.108302488
    2.224339324    2.430288657   58.233583181   -2.121798435   -0.261226985
    2.270201991    2.430288657   58.090628613   -4.285503957   -0.566218156
    2.316064657    2.430288657   57.821303428   -7.672256628   -1.092798551
    2.361927324    2.430288657   57.367275908  -12.297467773   -1.889367252
    2.407789990    2.430288657   56.678113997  -17.820627858   -2.950030433
    2.453652656    2.430288657   55.726044412  -23.655687702   -4.210967432
    2.499515323    2.430288657   54.511136701  -29.242819896   -5.599571050
    2.545377989    2.430288657   53.049770125  -34.392614430   -7.101974765
    2.591240656    2.430288657   51.359457052  -39.284603365   -8.801658013
    2.637103322    2.430288657   49.441497761  -44.395118901  -10.832998783
    2.682965989    2.430288657   47.274445318  -50.228413773  -13.268401219
    2.728828655    2.430288657   44.817747584  -57.010213711  -16.009083841
    2.774691322    2.430288657   42.037307188  -64.174330661  -18.754225497
    2.820553988    2.430288657   38.946624157  -70.185534517  -21.083074233
    2.866416655    2.430288657   35.645963576  -73.036669178  -22.607667507
    2.912279321    2.430288657   32.311547269  -71.646574320  -23.117749998
    2.958141988    2.430288657   29.124273661  -66.940937149  -22.667118326
    3.004004654    2.430288657   26.181252749  -61.414563709  -21.553735440
    3.049867321    2.430288657   23.468340344  -57.176924795  -20.216602446
    3.095729987    2.430288657   20.909869091  -54.538540020  -19.078754792

   -3.141592654    2.548839323   16.507255073  -50.764939791  -14.439826920
   -3.095729987    2.548839323   14.240094185  -47.742549692  -14.092047135
   -3.049867321    2.548839323   12.162411694  -42.567239777  -13.896270767
   -3.004004654    2.548839323   10.347194959  -36.619126872  -13.678902800
   -2.958141988    2.548839323    8.786808566  -31.782113730  -13.315077978
   -2.912279321    2.548839323    7.402247340  -28.906382491  -12.804021686
   -2.866416655    2.548839323    6.114444729  -27.339475685  -12.192809249
   -2.820553988    2.548839323    4.903626508  -25.300379515  -11.503688652
   -2.774691322    2.548839323    3.826076952  -21.521567952  -10.700909002
   -2.728828655    2.548839323    2.958641059  -16.229044171   -9.769075475
   -2.682965989    2.548839323    2.337627535  -11.094446537   -8.809237135
   -2.637103322    2.548839323    1.918355248   -7.615875088   -8.020733072
   -2.591240656    2.548839323    1.613152390   -6.068946596   -7.578933707
   -2.545377989    2.548839323    1.353841174   -5.355633506   -7.491996121
   -2.499515323    2.548839323    1.134483698   -4.162939642   -7.588382538
   -2.453652656    2.548839323    0.998675837   -1.587004113   -7.617772175
   -2.407789990    2.548839323    1.008835871    1.996843344   -7.381161625
   -2.361927324    2.548839323    1.185739518    5.422089448   -6.807281068
   -2.316064657    2.548839323    1.487100116    7.249621481   -5.960962416
   -2.270201991    2.548839323    1.815849233    6.550692960   -4.971070376
   -2.224339324    2.548839323    2.059653139    3.612321812   -3.988208768
   -2.178476658    2.548839323    2.148112834    0.198211326   -3.106150002
   -2.132613991    2.548839323    2.110464952   -1.542152596   -2.358828190
   -2.086751325    2.548839323    2.062721332   -0.157656582   -1.723257053
   -2.040888658    2.548839323    2.141993034    3.708598750   -1.210107605
   -1.995025992    2.548839323    2.411976068    7.773100156   -0.844004126
   -1.949163325    2.548839323    2.821304382    9.364952311   -0.622535817
   -1.903300659    2.548839323    3.227364174    7.639341435   -0.441732505
   -1.857437992    2.548839323    3.500088920    4.035415202   -0.098045976
   -1.811575326    2.548839323    3.614046166    1.037443151    0.565005464
   -1.765712659    2.548839323    3.644384171    0.560318782    1.562459321
   -1.719849993    2.548839323    3.708114084    2.355017593    2.760258259
   -1.673987326    2.548839323    3.872915161    4.569991321    3.956735557
   -1.628124660    2.548839323    4.114032780    5.564323381    4.996010151
   -1.582261993    2.548839323    4.361648682    4.860897652    5.805575306
   -1.536399327    2.548839323    4.555233971    3.385645670    6.366732744
   -1.490536660    2.548839323    4.686198148    2.399866998    6.666975246
   -1.444673994    2.548839323    4.799530460    2.600854693    6.695379120
   -1.398811328    2.548839323    4.954605679    4.186519348    6.425533151
   -1.352948661    2.548839323    5.208185120    6.908333327    5.900048788
   -1.307085995    2.548839323    5.603666629   10.268515065    5.258147156
   -1.261223328    2.548839323    6.154579291   13.500542334    4.790336538
   -1.215360662    2.548839323    6.837305013   15.873114710    4.795415788
   -1.169497995    2.548839323    7.599603884   16.998309447    5.379191078
   -1.123635329    2.548839323    8.390195867   17.316095849    6.338381209
   -1.077772662    2.548839323    9.201276593   18.109319182    7.273530860
   -1.031909996    2.548839323   10.086223406   20.723490117    7.875339533
   -0.986047329    2.548839323   11.144166711   25.597942020    8.241562490
   -0.940184663    2.548839323   12.465929613   32.052951264    8.848635384
   -0.894321996    2.548839323   14.096035538   38.764516310   10.254981404
   -0.848459330    2.548839323   16.020144077   44.880818548   12.717979368
   -0.802596663    2.548839323   18.206277244   50.183585667   16.012028396
   -0.756733997    2.548839323   20.624826982   55.039720148   19.631202730
   -0.710871330    2.548839323   23.257726259   59.544820766   23.108453307
   -0.665008664    2.548839323   26.076102059   62.926290022   26.202176920
   -0.619145997    2.548839323   29.004133699   64.151422936   28.847379870
   -0.573283331    2.548839323   31.926984124   62.698392277   30.979605988
   -0.527420664    2.548839323   34.732096909   59.298023917   32.424905980
   -0.481557998    2.548839323   37.368577591   55.638315473   32.940387224
   -0.435695332    2.548839323   39.867040683   53.480849117   32.331965838
   -0.389832665    2.548839323   42.313060929   53.349044062   30.578062233
   -0.343969999    2.548839323   44.779288598   53.986006689   27.859359334
   -0.298107332    2.548839323   47.251710046   53.287823328   24.519691655
   -0.252244666    2.548839323   49.623117603   49.397640341   20.990247241
   -0.206381999    2.548839323   51.733133674   41.965002241   17.676903775
   -0.160519333    2.548839323   53.443903633   32.311658169   14.864495508
   -0.114656666    2.548839323   54.701141293   22.583283779   12.677615908
   -0.068794000    2.548839323   55.547927167   14.644322532   11.073277695
   -0.022931333    2.548839323   56.090676189    9.444460994    9.878218953
    0.022931333    2.548839323   56.455412998    6.748564675    8.877441536
    0.068794000    2.548839323   56.738948498    5.779773936    7.895293508
    0.114656666    2.548839323   56.998366799    5.550836761    6.838152842
    0.160519333    2.548839323   57.251176665    5.367158325    5.709456037
    0.206381999    2.548839323   57.490107615    4.944460744    4.578395960
    0.252244666    2.548839323   57.701952945    4.224861203    3.532607889
    0.298107332    2.548839323   57.875518139    3.315505317    2.642831721
    0.343969999    2.548839323   58.006060971    2.385975875    1.932025653
    0.389832665    2.548839323   58.095884954    1.559455858    1.374258275
    0.435695332    2.548839323   58.150804201    0.839000393    0.904955932
    0.481557998    2.548839323   58.172677600    0.089265899    0.449331926
    0.527420664    2.548839323   58.153743583   -0.981543019   -0.072666943
    0.573283331    2.548839323   58.072631206   -2.680944100   -0.744082161
    0.619145997    2.548839323   57.893612157   -5.280348795   -1.661727674
    0.665008664    2.548839323   57.572028419   -8.895971384   -2.921150478
    0.710871330    2.548839323   57.063593461  -13.407189876   -4.581271303
    0.756733997    2.548839323   56.332594114  -18.551839855   -6.624077503
    0.802596663    2.548839323   55.355100643  -24.136966538   -8.958192856
    0.848459330    2.548839323   54.113044144  -30.071404571  -11.465950548
    0.894321996    2.548839323   52.596613749  -35.970301848  -14.068735936
    0.940184663    2.548839323   50.834274218  -40.458041355  -16.740840100
    0.986047329    2.548839323   48.945554097  -41.007490596  -19.440909944
    1.031909996    2.548839323   47.172866818  -35.069671060  -22.012478473
    1.077772662    2.548839323   45.838510492  -22.042892599  -24.147181897
    1.123635329    2.548839323   45.220344788   -4.551357844  -25.472697433
    1.169497995    2.548839323   45.410692466   12.280415836  -25.722259125
    1.215360662    2.548839323   46.258409463   23.437018289  -24.871715567
    1.261223328    2.548839323   47.436391747   26.604762987  -23.167223731
    1.307085995    2.548839323   48.595120345   23.075730858  -21.037570360
    1.352948661    2.548839323   49.507132096   16.547031506  -18.947824456
    1.398811328    2.548839323   50.128007868   10.933218137  -17.252676093
    1.444673994    2.548839323   50.562647848    8.648704678  -16.086800336
    1.490536660    2.548839323   50.979825557   10.090050264  -15.320329690
    1.536399327    2.548839323   51.528412247   14.116179725  -14.624288650
    1.582261993    2.548839323   52.287443499   18.842944527  -13.619120857
    1.628124660    2.548839323   53.245367429   22.546579782  -12.070794244
    1.673987326    2.548839323   54.322477740   23.915101143   -9.987940362
    1.719849993    2.548839323   55.398760571   22.524744078   -7.620022022
    1.765712659    2.548839323   56.355841975   18.891492366   -5.313666167
    1.811575326    2.548839323   57.115128327   14.108054715   -3.368171608
    1.857437992    2.548839323   57.652230843    9.383191530   -1.932328380
    1.903300659    2.548839323   57.990900728    5.556529277   -0.999788441
    1.949163325    2.548839323   58.181820521    2.907440510   -0.465109461
    1.995025992    2.548839323   58.276368553    1.354277740   -0.195091238
    2.040888658    2.548839323   58.317244493    0.511904486   -0.075658501
    2.086751325    2.548839323   58.329608509    0.043014454   -0.036032876
    2.132613991    2.548839323   58.321908914   -0.413235875   -0.045602205
    2.178476658    2.548839323   58.287438622   -1.178523679   -0.108353875
    2.224339324    2.548839323   58.202292864   -2.685215657   -0.258514604
    2.270201991    2.548839323   58.023156061   -5.328507332   -0.554314252
    2.316064657    2.548839323   57.691786466   -9.353661501   -1.057797010
    2.361927324    2.548839323   57.144646384  -14.668188390   -1.807009370
    2.407789990    2.548839323   56.332615382  -20.772357473   -2.786619483
    2.453652656    2.548839323   55.235867751  -26.977268559   -3.930076988
    2.499515323    2.548839323   53.863010007  -32.800062841   -5.170899494
    2.545377989    2.548839323   52.231758914  -38.279802767   -6.503272992
    2.591240656    2.548839323   50.349938824  -43.805362796   -8.005100498
    2.637103322    2.548839323   48.204518548  -49.818928805   -9.777031704
    2.682965989    2.548839323   45.768484311  -56.480550591  -11.834046000
    2.728828655    2.548839323   43.015951339  -63.520026953  -14.027640708
    2.774691322    2.548839323   39.948699198  -69.998049444  -16.063303262
    2.820553988    2.548839323   36.625650721  -74.354141275  -17.611411303
    2.866416655    2.548839323   33.184300237  -74.941376033  -18.445201582
    2.912279321    2.548839323   29.816388785  -71.244898329  -18.517292614
    2.958141988    2.548839323   26.691391324  -64.748836388  -17.960922491
    3.004004654    2.548839323   23.873565472  -58.306516568  -17.022022363
    3.049867321    2.548839323   21.305731632  -54.107848150  -15.978333848
    3.095729987    2.548839323   18.872624446  -52.234127527  -15.069427149

   -3.141592654    2.667389989   15.085123181  -49.878260207   -9.413875540
   -3.095729987    2.667389989   12.846552358  -47.339517484   -9.332728610
   -3.049867321    2.667389989   10.781615406  -42.366811085   -9.359912230
   -3.004004654    2.667389989    8.977180176  -36.305713739   -9.422361015
   -2.958141988    2.667389989    7.437280341  -31.204288115   -9.438768142
   -2.912279321    2.667389989    6.085514396  -28.056997277   -9.365099921
   -2.866416655    2.667389989    4.843486558  -26.186408412   -9.153952905
   -2.820553988    2.667389989    3.695481104  -23.684779698   -8.732624024
   -2.774691322    2.667389989    2.705307096  -19.312813168   -8.025812326
   -2.728828655    2.667389989    1.950849139  -13.579968401   -7.036337573
   -2.682965989    2.667389989    1.452618963   -8.509198201   -5.922589736
   -2.637103322    2.667389989    1.138453128   -5.713216000   -4.936918411
   -2.591240656    2.667389989    0.897826329   -5.156591037   -4.282318577
   -2.545377989    2.667389989    0.661281234   -5.195798598   -3.973992724
   -2.499515323    2.667389989    0.444369821   -4.108979423   -3.828547618
   -2.453652656    2.667389989    0.321928019   -0.977705962   -3.576933211
   -2.407789990    2.667389989    0.379825554    3.497826269   -3.025969384
   -2.361927324    2.667389989    0.645435186    7.746528671   -2.135075120
   -2.316064657    2.667389989    1.066144869   10.072828413   -1.010353862
   -2.270201991    2.667389989    1.528179765    9.470410281    0.199759110
   -2.224339324    2.667389989    1.902352471    6.332124475    1.368222195
   -2.178476658    2.667389989    2.108102366    2.564118493    2.425618680
   -2.132613991    2.667389989    2.169269534    0.408517082    3.322568202
   -2.086751325    2.667389989    2.199966048    1.288506624    4.007018137
   -2.040888658    2.667389989    2.332479951    4.577807196    4.405032868
   -1.995025992    2.667389989    2.629804981    8.115659256    4.519455937
   -1.949163325    2.667389989    3.049765266    9.558933344    4.490699150
   -1.903300659    2.667389989    3.473264345    8.331715351    4.602640684
   -1.857437992    2.667389989    3.800063730    5.749402887    5.152907957
   -1.811575326    2.667389989    4.018990541    3.853745738    6.232476137
   -1.765712659    2.667389989    4.194995489    3.998600397    7.664713826
   -1.719849993    2.667389989    4.416471189    5.673015775    9.109329996
   -1.673987326    2.667389989    4.719555236    7.216605566   10.237576873
   -1.628124660    2.667389989    5.061823040    7.328421930   10.902900662
   -1.582261993    2.667389989    5.371340738    5.824158379   11.136687691
   -1.536399327    2.667389989    5.594531441    3.731086909   11.074481470
   -1.490536660    2.667389989    5.730148745    2.276093581   10.859649823
   -1.444673994    2.667389989    5.827469535    2.021076267   10.586366301
   -1.398811328    2.667389989    5.944651040    3.133361956   10.268572207
   -1.352948661    2.667389989    6.141203203    5.491695860    9.907829360
   -1.307085995    2.667389989    6.472523336    8.989315431    9.553669349
   -1.261223328    2.667389989    6.982085979   13.111537095    9.399529085
   -1.215360662    2.667389989    7.679700592   16.965754245    9.692575074
   -1.169497995    2.667389989    8.527241115   19.541448092   10.560771708
   -1.123635329    2.667389989    9.454039613   20.556830577   11.892336685
   -1.077772662    2.667389989   10.410765243   21.075139923   13.407134643
   -1.031909996    2.667389989   11.417084180   23.087983560   14.862551735
   -0.986047329    2.667389989   12.580676982   28.017730962   16.303428588
   -0.940184663    2.667389989   14.039357755   35.803649670   18.025150475
   -0.894321996    2.667389989   15.891202796   44.773782258   20.343948609
   -0.848459330    2.667389989   18.141696670   52.978548666   23.317235761
   -0.802596663    2.667389989   20.726747920   59.251159650   26.630601068
   -0.756733997    2.667389989   23.556860334   63.727706438   29.798555758
   -0.710871330    2.667389989   26.561257171   66.969687853   32.423693139
   -0.665008664    2.667389989   29.685662789   68.841407776   34.338512056
   -0.619145997    2.667389989   32.850949245   68.585987087   35.563404548
   -0.573283331    2.667389989   35.941408134   65.532683948   36.153862960
   -0.527420664    2.667389989   38.832408632   60.138904289   36.085002642
   -0.481557998    2.667389989   41.451914389   53.985458190   35.248262611
   -0.435695332    2.667389989   43.811027191   49.041494764   33.512955027
   -0.389832665    2.667389989   45.991196054   46.250316990   30.831955988
   -0.343969999    2.667389989   48.082214756   44.852781725   27.309456249
   -0.298107332    2.667389989   50.107917501   43.143000992   23.229351913
   -0.252244666    2.667389989   52.012652310   39.403333643   19.013786095
   -0.206381999    2.667389989   53.687548397   33.132221626   15.107945914
   -0.160519333    2.667389989   55.032615664   25.265017253   11.851574239
   -0.114656666    2.667389989   56.010286106   17.431240197    9.395386955
   -0.068794000    2.667389989   56.657859233   11.034154554    7.686275235
   -0.022931333    2.667389989   57.059097703    6.791353849    6.522436067
    0.022931333    2.667389989   57.312409812    4.479088775    5.660385342
    0.068794000    2.667389989   57.492521608    3.505934399    4.907765335
    0.114656666    2.667389989   57.644536384    3.149298273    4.157541217
    0.160519333    2.667389989   57.785088080    2.914328191    3.391278443
    0.206381999    2.667389989   57.913123517    2.603970717    2.644619177
    0.252244666    2.667389989   58.023222249    2.160403523    1.962441102
    0.298107332    2.667389989   58.110131587    1.612680980    1.375537092
    0.343969999    2.667389989   58.170438845    1.020495790    0.883698198
    0.389832665    2.667389989   58.203086956    0.408591393    0.455157709
    0.435695332    2.667389989   58.206601978   -0.277520053    0.030036602
    0.481557998    2.667389989   58.174139015   -1.197781320   -0.464256807
    0.527420664    2.667389989   58.087979582   -2.660773027   -1.114277212
    0.573283331    2.667389989   57.915990755   -5.002927402   -2.015336883
    0.619145997    2.667389989   57.610464133   -8.508051289   -3.268298818
    0.665008664    2.667389989   57.116338295  -13.205874521   -4.948372050
    0.710871330    2.667389989   56.385265645  -18.775126986   -7.060890965
    0.756733997    2.667389989   55.388589932  -24.701582603   -9.501824965
    0.802596663    2.667389989   54.119482320  -30.625628938  -12.072367231
    0.848459330    2.667389989   52.579975719  -36.503023430  -14.549685879
    0.894321996    2.667389989   50.773630689  -42.173273569  -16.784480027
    0.940184663    2.667389989   48.731649618  -46.459489292  -18.753433698
    0.986047329    2.667389989   46.572021808  -46.797971977  -20.523785377
    1.031909996    2.667389989   44.543829761  -40.333768465  -22.146374306
    1.077772662    2.667389989   42.992507816  -26.104093048  -23.554178096
    1.123635329    2.667389989   42.231168608   -6.609315060  -24.543793750
    1.169497995    2.667389989   42.384142395   12.757425674  -24.857732522
    1.215360662    2.667389989   43.312515806   26.417202653  -24.320472633
    1.261223328    2.667389989   44.673237143   31.439716204  -22.950790549
    1.307085995    2.667389989   46.076359035   28.703303403  -20.989382160
    1.352948661    2.667389989   47.242829168   21.842639894  -18.824558999
    1.398811328    2.667389989   48.082854376   15.100224799  -16.851404465
    1.444673994    2.667389989   48.678179914   11.515771608  -15.317072057
    1.490536660    2.667389989   49.205648689   12.154854796  -14.217648357
