#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.252244666    1.837535326   52.253450452   14.940545367   18.356597905
    0.298107332    1.837535326   52.851544354   10.958244378   18.745102401
    0.343969999    1.837535326   53.267375321    7.362634468   18.964306048
    0.389832665    1.837535326   53.568260388    6.227820606   19.188242106
    0.435695332    1.837535326   53.885761516    7.972599838   19.456550915
    0.481557998    1.837535326   54.323349286   11.109853025   19.697358769
    0.527420664    1.837535326   54.892183869   13.361526837   19.801301114
    0.573283331    1.837535326   55.510467986   13.090150441   19.680460384
    0.619145997    1.837535326   56.052411516   10.092314674   19.320828316
    0.665008664    1.837535326   56.404757424    4.969370319   18.768706962
    0.710871330    1.837535326   56.490998892   -1.383462133   18.108414714
    0.756733997    1.837535326   56.274711743   -8.062193968   17.408989487
    0.802596663    1.837535326   55.763056894  -14.036634007   16.688244869
    0.848459330    1.837535326   55.017965344  -18.012290988   15.870498969
    0.894321996    1.837535326   54.162089050  -18.667148406   14.792587749
    0.940184663    1.837535326   53.369762189  -15.275060712   13.266076914
    0.986047329    1.837535326   52.821804755   -8.121862667   11.202012968
    1.031909996    1.837535326   52.657378630    1.082950368    8.690609525
    1.077772662    1.837535326   52.917459943    9.995842733    6.017722017
    1.123635329    1.837535326   53.537891689   16.524853499    3.521922289
    1.169497995    1.837535326   54.383322127   19.768651233    1.433685948
    1.215360662    1.837535326   55.309831206   20.273507008   -0.200396013
    1.261223328    1.837535326   56.222251649   19.387027307   -1.459307668
    1.307085995    1.837535326   57.087603970   18.388209002   -2.419578582
    1.352948661    1.837535326   57.914572919   17.693311312   -3.100794483
    1.398811328    1.837535326   58.710794699   16.948828724   -3.472534741
    1.444673994    1.837535326   59.459672202   15.544358329   -3.522461750
    1.490536660    1.837535326   60.123585205   13.224246235   -3.292374857
    1.536399327    1.837535326   60.665527032   10.301328073   -2.872112953
    1.582261993    1.837535326   61.070458084    7.392166129   -2.362583180
    1.628124660    1.837535326   61.352517918    4.960172571   -1.849660308
    1.673987326    1.837535326   61.538820939    3.276025023   -1.382888085
    1.719849993    1.837535326   61.662830749    2.182816372   -0.983433603
    1.765712659    1.837535326   61.746405180    1.505730443   -0.659415552
    1.811575326    1.837535326   61.804035020    1.023195287   -0.415160926
    1.857437992    1.837535326   61.842458857    0.640075823   -0.249308693
    1.903300659    1.837535326   61.865119582    0.355509294   -0.154300718
    1.949163325    1.837535326   61.876631187    0.145113018   -0.113500392
    1.995025992    1.837535326   61.880211333    0.021186210   -0.112177421
    2.040888658    1.837535326   61.879514562   -0.041819450   -0.132287881
    2.086751325    1.837535326   61.876667904   -0.072139873   -0.159421911
    2.132613991    1.837535326   61.872712826   -0.103482929   -0.184599022
    2.178476658    1.837535326   61.866105129   -0.206590286   -0.205882493
    2.224339324    1.837535326   61.850619864   -0.513425325   -0.234130535
    2.270201991    1.837535326   61.812500734   -1.229347697   -0.296445231
    2.316064657    1.837535326   61.727554256   -2.599632641   -0.439687991
    2.361927324    1.837535326   61.560662547   -4.820959193   -0.730693723
    2.407789990    1.837535326   61.271884158   -7.880066939   -1.253292296
    2.453652656    1.837535326   60.828882202  -11.451209296   -2.102719839
    2.499515323    1.837535326   60.222381900  -14.929447730   -3.366857736
    2.545377989    1.837535326   59.467094617  -17.868662471   -5.104854213
    2.591240656    1.837535326   58.590614674  -20.291367834   -7.310959333
    2.637103322    1.837535326   57.600632546  -22.971858729   -9.890968465
    2.682965989    1.837535326   56.459970780  -27.062784245  -12.672101654
    2.728828655    1.837535326   55.081402484  -33.450819645  -15.446117884
    2.774691322    1.837535326   53.355480107  -42.106314153  -18.019352981
    2.820553988    1.837535326   51.200526587  -51.885197514  -20.228661831
    2.866416655    1.837535326   48.604765595  -61.031178047  -21.911728764
    2.912279321    1.837535326   45.633254499  -68.078537871  -22.894137177
    2.958141988    1.837535326   42.401350414  -72.333181825  -23.038907023
    3.004004654    1.837535326   39.042397503  -73.578550477  -22.358303927
    3.049867321    1.837535326   35.703280005  -71.397703148  -21.080396859
    3.095729987    1.837535326   32.551126505  -65.377137399  -19.614632510

   -3.141592654    1.956085992   27.487252893  -54.440268626  -19.883898964
   -3.095729987    1.956085992   25.189465167  -45.884066303  -19.931556939
   -3.049867321    1.956085992   23.243410785  -39.571044400  -20.405246106
   -3.004004654    1.956085992   21.490426232  -37.632836188  -20.901674246
   -2.958141988    1.956085992   19.733316405  -39.363038435  -21.083830729
   -2.912279321    1.956085992   17.872465101  -41.536213870  -20.853866954
   -2.866416655    1.956085992   15.969923144  -40.771651260  -20.375605506
   -2.820553988    1.956085992   14.199056718  -35.858190548  -19.886173748
   -2.774691322    1.956085992   12.722201930  -28.453804891  -19.484157068
   -2.728828655    1.956085992   11.585770802  -21.372958637  -19.053147775
   -2.682965989    1.956085992   10.727090161  -16.561100265  -18.366408841
   -2.637103322    1.956085992   10.035344507  -13.896805288  -17.302596703
   -2.591240656    1.956085992    9.443684655  -12.021164180  -15.977827048
   -2.545377989    1.956085992    8.947453788   -9.589763198  -14.709806090
   -2.499515323    1.956085992    8.582736849   -6.289125655  -13.830427766
   -2.453652656    1.956085992    8.375465695   -2.846695058  -13.502368023
   -2.407789990    1.956085992    8.312982211   -0.147346349  -13.620669840
   -2.361927324    1.956085992    8.349352868    1.464372500  -13.929841037
   -2.316064657    1.956085992    8.443233944    2.392529751  -14.189473334
   -2.270201991    1.956085992    8.571926827    3.065157957  -14.290444259
   -2.224339324    1.956085992    8.718744720    2.959279411  -14.201943919
   -2.178476658    1.956085992    8.824960267    1.231707760  -13.859816263
   -2.132613991    1.956085992    8.805575110   -2.495913130  -13.080586138
   -2.086751325    1.956085992    8.596030469   -6.619980927  -11.714182618
   -2.040888658    1.956085992    8.235856777   -8.713272889   -9.811182209
   -1.995025992    1.956085992    7.858193877   -7.281047693   -7.705571962
   -1.949163325    1.956085992    7.607899514   -3.646541902   -5.859983275
   -1.903300659    1.956085992    7.520584132   -0.711185244   -4.605548821
   -1.857437992    1.956085992    7.506113122   -0.518056533   -3.991674651
   -1.811575326    1.956085992    7.439613148   -2.722902416   -3.786904990
   -1.765712659    1.956085992    7.263005262   -4.984118871   -3.714267314
   -1.719849993    1.956085992    7.017606605   -5.512003175   -3.588790465
   -1.673987326    1.956085992    6.787429440   -4.535271779   -3.392623179
   -1.628124660    1.956085992    6.610011221   -3.419639496   -3.187024224
   -1.582261993    1.956085992    6.459566141   -3.506045262   -3.003428506
   -1.536399327    1.956085992    6.271906955   -4.930630453   -2.783461477
   -1.490536660    1.956085992    6.002658636   -6.926114914   -2.397139488
   -1.444673994    1.956085992    5.658379096   -7.920024976   -1.724453452
   -1.398811328    1.956085992    5.323285284   -6.451171533   -0.788257825
   -1.352948661    1.956085992    5.125503896   -1.747202238    0.211654259
   -1.307085995    1.956085992    5.198308512    4.958713264    0.952472567
   -1.261223328    1.956085992    5.579288075   11.197529867    1.154021012
   -1.215360662    1.956085992    6.188469755   14.627787593    0.743436416
   -1.169497995    1.956085992    6.879676993   14.902310340   -0.053591448
   -1.123635329    1.956085992    7.547250974   14.193257478   -0.816693835
   -1.077772662    1.956085992    8.214965946   15.270512751   -1.172344494
   -1.031909996    1.956085992    9.004961164   19.494309386   -0.963347354
   -0.986047329    1.956085992   10.044059730   25.817904676   -0.355689539
   -0.940184663    1.956085992   11.376557454   31.966215175    0.252385789
   -0.894321996    1.956085992   12.955651336   36.382732479    0.437803211
   -0.848459330    1.956085992   14.696940784   39.180511162   -0.052646740
   -0.802596663    1.956085992   16.541900356   40.998789027   -1.151907580
   -0.756733997    1.956085992   18.452734028   41.907826911   -2.550118610
   -0.710871330    1.956085992   20.374624409   41.455234229   -3.826314926
   -0.665008664    1.956085992   22.233995819   39.221173357   -4.664839897
   -0.619145997    1.956085992   23.963689223   36.033800410   -4.954463665
   -0.573283331    1.956085992   25.558152639   33.599936911   -4.747515628
   -0.527420664    1.956085992   27.090057485   33.487361956   -4.130865975
   -0.481557998    1.956085992   28.679753239   36.091916224   -3.073719544
   -0.435695332    1.956085992   30.436887481   40.559575939   -1.430003579
   -0.389832665    1.956085992   32.412054276   45.347186090    0.952350867
   -0.343969999    1.956085992   34.583954378   48.961693365    4.042105869
   -0.298107332    1.956085992   36.875599454   50.447605109    7.500778778
   -0.252244666    1.956085992   39.183169419   49.627636128   10.769584329
   -0.206381999    1.956085992   41.406933757   46.954470534   13.283194943
   -0.160519333    1.956085992   43.476291780   43.013179897   14.729359539
   -0.114656666    1.956085992   45.345993700   38.335475588   15.179767006
   -0.068794000    1.956085992   46.992939470   33.360500964   15.041997729
   -0.022931333    1.956085992   48.414863974   28.618194551   14.846965970
    0.022931333    1.956085992   49.637472614   24.763808563   14.997862209
    0.068794000    1.956085992   50.714368910   22.385604229   15.584909256
    0.114656666    1.956085992   51.714528497   21.335021045   16.413206253
    0.160519333    1.956085992   52.680782508   20.661891881   17.156478509
    0.206381999    1.956085992   53.598874041   19.008743869   17.581964170
    0.252244666    1.956085992   54.401199882   15.628612669   17.676992919
    0.298107332    1.956085992   55.017904993   11.172863564   17.593473073
    0.343969999    1.956085992   55.440801979    7.513035533   17.487321519
    0.389832665    1.956085992   55.749087002    6.381138963   17.388020476
    0.435695332    1.956085992   56.069843241    7.911597355   17.185884887
    0.481557998    1.956085992   56.494051029   10.560566911   16.744369416
    0.527420664    1.956085992   57.023183179   12.173175323   16.005471855
    0.573283331    1.956085992   57.572977235   11.321066916   15.007146221
    0.619145997    1.956085992   58.023823400    7.932641230   13.858531176
    0.665008664    1.956085992   58.272951526    2.683337762   12.683579975
    0.710871330    1.956085992   58.256424094   -3.533698993   11.606223003
    0.756733997    1.956085992   57.948116223   -9.896600317   10.730295175
    0.802596663    1.956085992   57.359009172  -15.606242914   10.104926259
    0.848459330    1.956085992   56.541285047  -19.699686264    9.648829350
    0.894321996    1.956085992   55.592768494  -21.141283715    9.118057075
    0.940184663    1.956085992   54.655516889  -19.185465126    8.169365750
    0.986047329    1.956085992   53.889374314  -13.706130441    6.545798102
    1.031909996    1.956085992   53.437857814   -5.714860936    4.230641484
    1.077772662    1.956085992   53.375923538    2.933129655    1.503479532
    1.123635329    1.956085992   53.684953102   10.148367234   -1.216227228
    1.169497995    1.956085992   54.264434181   14.600596288   -3.578328780
    1.215360662    1.956085992   54.983030191   16.355552027   -5.419407759
    1.261223328    1.956085992   55.741156582   16.557771349   -6.734280967
    1.307085995    1.956085992   56.499165349   16.533085118   -7.559257514
    1.352948661    1.956085992   57.263309288   16.821944368   -7.918980197
    1.398811328    1.956085992   58.042162498   17.057235531   -7.832552461
    1.444673994    1.956085992   58.816206130   16.502291004   -7.363811913
    1.490536660    1.956085992   59.538382557   14.765351963   -6.627779377
    1.536399327    1.956085992   60.158117713   12.119360906   -5.756801471
    1.582261993    1.956085992   60.647927503    9.241344446   -4.851717967
    1.628124660    1.956085992   61.013149976    6.716649851   -3.969006946
    1.673987326    1.956085992   61.276868777    4.886719636   -3.125217990
    1.719849993    1.956085992   61.470529302    3.604403853   -2.335769176
    1.765712659    1.956085992   61.613854113    2.680700339   -1.633519953
    1.811575326    1.956085992   61.718826653    1.902414206   -1.061507269
    1.857437992    1.956085992   61.790640034    1.212195865   -0.650800915
    1.903300659    1.956085992   61.833128843    0.656352352   -0.403816627
    1.949163325    1.956085992   61.853477811    0.234477277   -0.293630065
    1.995025992    1.956085992   61.857894692   -0.020555926   -0.283065141
    2.040888658    1.956085992   61.853602877   -0.145615750   -0.328122732
    2.086751325    1.956085992   61.845705175   -0.181840828   -0.391085992
    2.132613991    1.956085992   61.837179878   -0.189988436   -0.446726831
    2.178476658    1.956085992   61.827142952   -0.274696320   -0.485227320
    2.224339324    1.956085992   61.807924312   -0.620582448   -0.520673205
    2.270201991    1.956085992   61.761919264   -1.488097107   -0.592805471
    2.316064657    1.956085992   61.658467789   -3.177628476   -0.766429325
    2.361927324    1.956085992   61.453777116   -5.926989514   -1.123141679
    2.407789990    1.956085992   61.097633272   -9.750110188   -1.752307439
    2.453652656    1.956085992   60.546432669  -14.334012790   -2.745198789
    2.499515323    1.956085992   59.780289214  -19.036750575   -4.186468339
    2.545377989    1.956085992   58.806342587  -23.298161021   -6.137578683
    2.591240656    1.956085992   57.652273189  -26.923527533   -8.598712942
    2.637103322    1.956085992   56.337570837  -30.413958860  -11.466887025
    2.682965989    1.956085992   54.848203864  -34.716553923  -14.531904371
    2.728828655    1.956085992   53.126116131  -40.672992284  -17.519392985
    2.774691322    1.956085992   51.089703813  -48.341237862  -20.159852478
    2.820553988    1.956085992   48.679789132  -56.694492639  -22.237644649
    2.866416655    1.956085992   45.903564424  -64.027902365  -23.591957370
    2.912279321    1.956085992   42.842343809  -68.960080076  -24.119975880
    2.958141988    1.956085992   39.619819666  -71.078280369  -23.818052571
    3.004004654    1.956085992   36.358783777  -70.686034325  -22.853761921
    3.049867321    1.956085992   33.171516904  -67.865955831  -21.583195994
    3.095729987    1.956085992   30.173247695  -62.377204265  -20.468973340

   -3.141592654    2.074636658   25.066527320  -54.609370287  -20.850676511
   -3.095729987    2.074636658   22.723285419  -47.574026168  -21.516749465
   -3.049867321    2.074636658   20.685874621  -41.645656401  -22.528632138
   -3.004004654    2.074636658   18.853806991  -38.838915859  -23.323396701
   -2.958141988    2.074636658   17.076227078  -39.016564663  -23.467810319
   -2.912279321    2.074636658   15.264546021  -39.853144942  -22.876065470
   -2.866416655    2.074636658   13.454475091  -38.574940195  -21.819413066
   -2.820553988    2.074636658   11.781244760  -33.883755413  -20.689684915
   -2.774691322    2.074636658   10.386811580  -26.815029216  -19.721536647
   -2.728828655    2.074636658    9.326976151  -19.578975634  -18.872927408
   -2.682965989    2.074636658    8.565082191  -14.076720224  -17.940089232
   -2.637103322    2.074636658    8.005503826  -10.673770470  -16.796279241
   -2.591240656    2.074636658    7.568441104   -8.647332818  -15.543457812
   -2.545377989    2.074636658    7.213612210   -6.930938418  -14.455803958
   -2.499515323    2.074636658    6.941487608   -4.975985483  -13.792289730
   -2.453652656    2.074636658    6.763255117   -2.833753147  -13.635410062
   -2.407789990    2.074636658    6.682066707   -0.872238780  -13.828553429
   -2.361927324    2.074636658    6.681866452    0.675831439  -14.129635518
   -2.316064657    2.074636658    6.745415105    1.881246203  -14.373676739
   -2.270201991    2.074636658    6.857244543    2.833127292  -14.543641988
   -2.224339324    2.074636658    7.000237303    3.038015794  -14.675064537
   -2.178476658    2.074636658    7.124425980    2.040997027  -14.689927572
   -2.132613991    2.074636658    7.171829443   -0.302741314  -14.329398367
   -2.086751325    2.074636658    7.103067603   -2.688299263  -13.330204587
   -2.040888658    2.074636658    6.955727073   -3.528511393  -11.675277589
   -1.995025992    2.074636658    6.821536872   -2.081998262   -9.716184232
   -1.949163325    2.074636658    6.783480371    0.240627139   -8.014558922
   -1.903300659    2.074636658    6.830470800    1.215250224   -7.012390108
   -1.857437992    2.074636658    6.864239045   -0.215147980   -6.793887070
   -1.811575326    2.074636658    6.791803156   -3.144177845   -7.060930388
   -1.765712659    2.074636658    6.596858550   -5.255974226   -7.397973047
   -1.719849993    2.074636658    6.350729127   -5.260009556   -7.493388432
   -1.673987326    2.074636658    6.142761103   -3.860721859   -7.277488421
   -1.628124660    2.074636658    6.000708369   -2.592027373   -6.852732632
   -1.582261993    2.074636658    5.889450937   -2.629283480   -6.344934286
   -1.536399327    2.074636658    5.746594106   -3.816442203   -5.788134811
   -1.490536660    2.074636658    5.540410461   -5.221213761   -5.109956308
   -1.444673994    2.074636658    5.292037192   -5.446306866   -4.194555398
   -1.398811328    2.074636658    5.084330040   -3.450735676   -3.042520558
   -1.352948661    2.074636658    5.023427120    1.078618357   -1.811957180
   -1.307085995    2.074636658    5.205376015    6.774124609   -0.785482688
   -1.261223328    2.074636658    5.635870120   11.496318850   -0.200019367
   -1.215360662    2.074636658    6.226683346   13.613549858   -0.114062145
   -1.169497995    2.074636658    6.855618331   13.379802305   -0.358809632
   -1.123635329    2.074636658    7.460185356   13.095766622   -0.648275449
   -1.077772662    2.074636658    8.100299286   15.221454883   -0.766327610
   -1.031909996    2.074636658    8.912281937   20.442785302   -0.638269544
   -0.986047329    2.074636658   10.006460656   27.129169732   -0.364429116
   -0.940184663    2.074636658   11.390000274   32.736398672   -0.148479657
   -0.894321996    2.074636658   12.977331421   35.870698591   -0.196785552
   -0.848459330    2.074636658   14.660924093   37.211702073   -0.634987231
   -0.802596663    2.074636658   16.390091418   38.034121791   -1.407068046
   -0.756733997    2.074636658   18.159515278   38.887663923   -2.298381968
   -0.710871330    2.074636658   19.960155853   39.329613890   -2.983716106
   -0.665008664    2.074636658   21.754609644   38.561798240   -3.184752506
   -0.619145997    2.074636658   23.489739372   36.896609140   -2.778320473
   -0.573283331    2.074636658   25.154011434   35.717556399   -1.805217454
   -0.527420664    2.074636658   26.807422971   36.663245839   -0.382755509
   -0.481557998    2.074636658   28.568372056   40.417224378    1.429499498
   -0.435695332    2.074636658   30.556394288   46.346253335    3.650317308
   -0.389832665    2.074636658   32.833498479   52.715147864    6.315483225
   -0.343969999    2.074636658   35.371716958   57.418242839    9.342120963
   -0.298107332    2.074636658   38.055713425   58.868403357   12.427692235
   -0.252244666    2.074636658   40.721409052   56.601468130   15.126698427
   -0.206381999    2.074636658   43.210149350   51.422071941   17.023470162
   -0.160519333    2.074636658   45.421270368   44.766865129   17.930288363
   -0.114656666    2.074636658   47.322049319   38.109515171   17.984508987
   -0.068794000    2.074636658   48.937108905   32.412943398   17.573999236
   -0.022931333    2.074636658   50.321733642   28.099282366   17.128656302
    0.022931333    2.074636658   51.541592715   25.175643913   16.915597202
    0.068794000    2.074636658   52.655182716   23.480414868   16.931481322
    0.114656666    2.074636658   53.707904605   22.400311242   16.981030196
    0.160519333    2.074636658   54.709821060   21.072505778   16.842110938
    0.206381999    2.074636658   55.628213847   18.637833244   16.433052074
    0.252244666    2.074636658   56.401738149   14.829650171   15.863557126
    0.298107332    2.074636658   56.981131938   10.412124808   15.322401030
    0.343969999    2.074636658   57.373284988    6.933743900   14.909375840
    0.389832665    2.074636658   57.653918601    5.680198518   14.546125112
    0.435695332    2.074636658   57.930458138    6.608311657   14.022565579
    0.481557998    2.074636658   58.274535487    8.356345243   13.153908631
    0.527420664    2.074636658   58.681869226    9.102676923   11.895191211
    0.573283331    2.074636658   59.076459661    7.692815993   10.334259895
    0.619145997    2.074636658   59.355157633    4.121718709    8.625318634
    0.665008664    2.074636658   59.432086527   -0.948380243    6.919935753
    0.710871330    2.074636658   59.259582397   -6.640421633    5.365242891
    0.756733997    2.074636658   58.826457778  -12.183923710    4.110381605
    0.802596663    2.074636658   58.153005173  -17.014268663    3.267765326
    0.848459330    2.074636658   57.284291170  -20.623344150    2.806981225
    0.894321996    2.074636658   56.288264449  -22.462906329    2.479848764
    0.940184663    2.074636658   55.261090954  -21.915083874    1.868470888
    0.986047329    2.074636658   54.324690101  -18.428148756    0.599511553
    1.031909996    2.074636658   53.614413779  -12.152620003   -1.444967457
    1.077772662    2.074636658   53.235861268   -4.232457480   -4.030848043
    1.123635329    2.074636658   53.222023931    3.415151796   -6.713216623
    1.169497995    2.074636658   53.518733780    9.101100337   -9.066688089
    1.215360662    2.074636658   54.019698730   12.377924030  -10.838341623
    1.261223328    2.074636658   54.630121547   14.084872756  -11.960018980
    1.307085995    2.074636658   55.307188769   15.460986742  -12.458321933
    1.352948661    2.074636658   56.052174401   17.039277447  -12.402289290
    1.398811328    2.074636658   56.867047226   18.365488897  -11.889888890
    1.444673994    2.074636658   57.720248354   18.586943693  -11.058444606
    1.490536660    2.074636658   58.548625851   17.264098550  -10.054800102
    1.536399327    2.074636658   59.286561744   14.754776313   -8.986287679
    1.582261993    2.074636658   59.897883149   11.889021092   -7.885066366
    1.628124660    2.074636658   60.385102591    9.384641193   -6.733838788
    1.673987326    2.074636658   60.771714222    7.564888247   -5.507635569
    1.719849993    2.074636658   61.086490013    6.180059436   -4.240828582
    1.765712659    2.074636658   61.341804169    4.952075894   -3.032292643
    1.811575326    2.074636658   61.540272963    3.674488323   -2.004831383
    1.857437992    2.074636658   61.680092928    2.392975521   -1.250993818
    1.903300659    2.074636658   61.763634158    1.277400019   -0.795627439
    1.949163325    2.074636658   61.801915607    0.411119837   -0.601088671
    1.995025992    2.074636658   61.807393832   -0.126095884   -0.597278927
    2.040888658    2.074636658   61.794712743   -0.381699349   -0.700407592
    2.086751325    2.074636658   61.775525682   -0.422615142   -0.834894122
    2.132613991    2.074636658   61.757323516   -0.364012443   -0.947560760
    2.178476658    2.074636658   61.741085542   -0.379118440   -1.015825193
    2.224339324    2.074636658   61.717095299   -0.745659761   -1.060810570
    2.270201991    2.074636658   61.661638084   -1.809440247   -1.148318760
    2.316064657    2.074636658   61.534439595   -3.931488480   -1.378965146
    2.361927324    2.074636658   61.280454788   -7.360326793   -1.863526501
    2.407789990    2.074636658   60.838574619  -12.085785865   -2.696233574
    2.453652656    2.074636658   60.155765180  -17.761577887   -3.940698701
    2.499515323    2.074636658   59.204417885  -23.704522730   -5.634986201
    2.545377989    2.074636658   57.986563337  -29.266221038   -7.795855081
    2.591240656    2.074636658   56.530839080  -34.065976923  -10.402660397
    2.637103322    2.074636658   54.868842333  -38.325700777  -13.356696827
    2.682965989    2.074636658   53.011218904  -42.738550962  -16.460737386
    2.728828655    2.074636658   50.933229255  -48.042611646  -19.438286377
    2.774691322    2.074636658   48.587464906  -54.355982355  -21.990475104
    2.820553988    2.074636658   45.943004032  -60.827623157  -23.858856244
    2.866416655    2.074636658   43.026984089  -65.952057593  -24.865347345
    2.912279321    2.074636658   39.929975169  -68.619455642  -24.951473969
    2.958141988    2.074636658   36.769070740  -68.835108888  -24.226206903
    3.004004654    2.074636658   33.638533947  -67.416683885  -22.996794132
    3.049867321    2.074636658   30.601586253  -64.796341722  -21.728047795
    3.095729987    2.074636658   27.716663830  -60.659005846  -20.909718349

   -3.141592654    2.193187324   22.578974899  -55.816507409  -20.949425649
   -3.095729987    2.193187324   20.142695457  -50.244191498  -21.769764340
   -3.049867321    2.193187324   17.976362399  -44.332466637  -22.849013901
   -3.004004654    2.193187324   16.049819612  -40.077542247  -23.588014219
   -2.958141988    2.193187324   14.264899370  -38.079275538  -23.549415684
   -2.912279321    2.193187324   12.541514655  -37.088364652  -22.679901623
   -2.866416655    2.193187324   10.880110250  -35.053681039  -21.290913476
   -2.820553988    2.193187324    9.365664398  -30.608433291  -19.817116609
   -2.774691322    2.193187324    8.108692309  -24.103022399  -18.535270787
   -2.728828655    2.193187324    7.166681173  -17.077764452  -17.451118797
   -2.682965989    2.193187324    6.523902909  -11.333023190  -16.417910388
   -2.637103322    2.193187324    6.097729629   -7.655037058  -15.348182736
   -2.591240656    2.193187324    5.796835734   -5.842303890  -14.334233642
   -2.545377989    2.193187324    5.552976398   -4.986771612  -13.568400451
   -2.499515323    2.193187324    5.342472704   -4.263268665  -13.194654426
   -2.453652656    2.193187324    5.172128467   -3.128639308  -13.205617873
   -2.407789990    2.193187324    5.065234739   -1.608639191  -13.425624460
   -2.361927324    2.193187324    5.032105185    0.023036355  -13.658658080
   -2.316064657    2.193187324    5.070723381    1.442072750  -13.813606425
   -2.270201991    2.193187324    5.163878823    2.424039792  -13.931812206
   -2.224339324    2.193187324    5.287482091    2.619219952  -14.090327178
   -2.178476658    2.193187324    5.400125451    2.069636638  -14.225384794
   -2.132613991    2.193187324    5.474812009    0.986324836  -14.084291495
   -2.086751325    2.193187324    5.505935528    0.392484612  -13.374227569
   -2.040888658    2.193187324    5.535924928    0.968867178  -12.036938361
   -1.995025992    2.193187324    5.616942131    2.552218454  -10.380986044
   -1.949163325    2.193187324    5.765340772    3.534226319   -8.950492776
   -1.903300659    2.193187324    5.916047119    2.395735857   -8.195562907
   -1.857437992    2.193187324    5.960336411   -0.796129785   -8.200436504
   -1.811575326    2.193187324    5.841874695   -4.386963994   -8.653426353
   -1.765712659    2.193187324    5.597333749   -6.027093555   -9.094977588
   -1.719849993    2.193187324    5.338698875   -5.000030920   -9.169199374
   -1.673987326    2.193187324    5.165618849   -2.658789221   -8.780347487
   -1.628124660    2.193187324    5.092387196   -0.871728188   -8.049629034
   -1.582261993    2.193187324    5.064839846   -0.745592100   -7.162814890
   -1.536399327    2.193187324    5.010726978   -1.835245435   -6.244665565
   -1.490536660    2.193187324    4.901027004   -2.944473225   -5.321292348
   -1.444673994    2.193187324    4.767217049   -2.728546345   -4.339861021
   -1.398811328    2.193187324    4.692282812   -0.422960394   -3.302960185
   -1.352948661    2.193187324    4.768503982    3.928025187   -2.285766805
   -1.307085995    2.193187324    5.066156189    8.894499648   -1.432039688
   -1.261223328    2.193187324    5.570988996   12.594315948   -0.828848673
   -1.215360662    2.193187324    6.191540958   13.863527294   -0.461881163
   -1.169497995    2.193187324    6.820919879   13.240400923   -0.238189335
   -1.123635329    2.193187324    7.418188830   12.949889248   -0.083752079
   -1.077772662    2.193187324    8.055137288   15.235763069   -0.021289619
   -1.031909996    2.193187324    8.869999389   20.537355733   -0.099699613
   -0.986047329    2.193187324    9.967304998   27.144479785   -0.316732514
   -0.940184663    2.193187324   11.346814283   32.521729274   -0.587753799
   -0.894321996    2.193187324   12.916875235   35.300213378   -0.800110901
   -0.848459330    2.193187324   14.565282138   36.262605793   -0.901834775
   -0.802596663    2.193187324   16.245047203   36.873896614   -0.891302484
   -0.756733997    2.193187324   17.964777753   37.986106770   -0.761785378
   -0.710871330    2.193187324   19.741614430   39.298126756   -0.413901891
   -0.665008664    2.193187324   21.564595477   39.887811799    0.307190848
   -0.619145997    2.193187324   23.395098747   39.711538867    1.518790627
   -0.573283331    2.193187324   25.219239105   39.812649755    3.225611770
   -0.527420664    2.193187324   27.083649419   41.732107201    5.326576925
   -0.481557998    2.193187324   29.095387311   46.261017966    7.695866810
   -0.435695332    2.193187324   31.368343199   52.912586920   10.222601523
   -0.389832665    2.193187324   33.961005212   59.869554635   12.812721546
   -0.343969999    2.193187324   36.832501493   64.667721517   15.332915352
   -0.298107332    2.193187324   39.835640252   65.370242516   17.553127133
   -0.252244666    2.193187324   42.763601638   61.403092892   19.205568667
   -0.206381999    2.193187324   45.420664317   53.909270954   20.087860559
   -0.160519333    2.193187324   47.693077850   45.017117447   20.170326924
   -0.114656666    2.193187324   49.567721504   36.875860315   19.643662049
   -0.068794000    2.193187324   51.111856173   30.716781233   18.833516324
   -0.022931333    2.193187324   52.423746381   26.718735366   18.031472319
    0.022931333    2.193187324   53.592338525   24.302307994   17.365299941
    0.068794000    2.193187324   54.671641143   22.774402130   16.768906938
    0.114656666    2.193187324   55.685619181   21.337630050   16.080900677
    0.160519333    2.193187324   56.624599436   19.376919063   15.189536116
    0.206381999    2.193187324   57.453534605   16.504959624   14.129959777
    0.252244666    2.193187324   58.128493970   12.760730849   13.076319648
    0.298107332    2.193187324   58.622749553    8.812589700   12.213454949
    0.343969999    2.193187324   58.951989764    5.754616104   11.590515814
    0.389832665    2.193187324   59.178738660    4.406928623   11.069725108
    0.435695332    2.193187324   59.382482689    4.615934461   10.397447410
    0.481557998    2.193187324   59.611165578    5.300163873    9.361650594
    0.527420664    2.193187324   59.854235581    5.040357142    7.897127787
    0.573283331    2.193187324   60.045568544    2.965909865    6.073899325
    0.619145997    2.193187324   60.099575511   -0.878517441    4.026101733
    0.665008664    2.193187324   59.948065443   -5.837529936    1.896789678
    0.710871330    2.193187324   59.561797955  -10.987364746   -0.150346491
    0.756733997    2.193187324   58.950406463  -15.530027646   -1.912233269
    0.802596663    2.193187324   58.152236233  -19.093829913   -3.196016856
