#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.261223328    1.718984660    4.314500909   13.703867198    8.480734266
   -1.215360662    1.718984660    5.133921690   21.434201040    7.690184192
   -1.169497995    1.718984660    6.234984490   25.806781757    6.141157716
   -1.123635329    1.718984660    7.459724487   27.181518119    4.208815513
   -1.077772662    1.718984660    8.711868079   27.276480332    2.379729756
   -1.031909996    1.718984660    9.975066666   27.813341388    1.011340233
   -0.986047329    1.718984660   11.279451266   29.018462849    0.174572323
   -0.940184663    1.718984660   12.637426826   29.968664775   -0.319894473
   -0.894321996    1.718984660   14.021541938   30.131354298   -0.721311617
   -0.848459330    1.718984660   15.406300349   30.208812348   -1.166359896
   -0.802596663    1.718984660   16.815363508   31.424361473   -1.613473480
   -0.756733997    1.718984660   18.317954495   34.091544848   -1.960193675
   -0.710871330    1.718984660   19.960228760   37.385070246   -2.153881293
   -0.665008664    1.718984660   21.738575791   39.832501795   -2.262084592
   -0.619145997    1.718984660   23.599430409   41.014341156   -2.404784137
   -0.573283331    1.718984660   25.496017959   41.561683831   -2.634162767
   -0.527420664    1.718984660   27.417346442   42.131807242   -2.867898393
   -0.481557998    1.718984660   29.364961512   42.628889599   -2.923550457
   -0.435695332    1.718984660   31.320039294   42.329808916   -2.630979968
   -0.389832665    1.718984660   33.233798990   40.832551844   -1.960837494
   -0.343969999    1.718984660   35.054008441   38.364334091   -1.052933809
   -0.298107332    1.718984660   36.746352775   35.281556606   -0.157201838
   -0.252244666    1.718984660   38.285163689   31.584449058    0.506761599
   -0.206381999    1.718984660   39.634711782   26.981388774    0.833097035
   -0.160519333    1.718984660   40.749037196   21.419961944    0.864958079
   -0.114656666    1.718984660   41.594255547   15.408224061    0.721256131
   -0.068794000    1.718984660   42.170616162    9.814723693    0.537870104
   -0.022931333    1.718984660   42.515610904    5.372016479    0.414891156
    0.022931333    1.718984660   42.688529471    2.335542459    0.410156759
    0.068794000    1.718984660   42.750639167    0.508962048    0.527777014
    0.114656666    1.718984660   42.750236048   -0.425468631    0.749385824
    0.160519333    1.718984660   42.721545811   -0.752038201    1.020795679
    0.206381999    1.718984660   42.687431960   -0.692341050    1.279552929
    0.252244666    1.718984660   42.661430114   -0.457978624    1.468934654
    0.298107332    1.718984660   42.645976401   -0.240851993    1.575604225
    0.343969999    1.718984660   42.635812179   -0.249731625    1.632550093
    0.389832665    1.718984660   42.618454802   -0.556595031    1.706009405
    0.435695332    1.718984660   42.580820021   -1.118427080    1.859069440
    0.481557998    1.718984660   42.513808549   -1.814109782    2.122947621
    0.527420664    1.718984660   42.414633212   -2.494393099    2.490221771
    0.573283331    1.718984660   42.287852921   -2.986659544    2.926959832
    0.619145997    1.718984660   42.146737246   -3.082317543    3.385982476
    0.665008664    1.718984660   42.014338683   -2.579455423    3.808081222
    0.710871330    1.718984660   41.920377965   -1.416036394    4.117822588
    0.756733997    1.718984660   41.891575054    0.198170536    4.231952923
    0.802596663    1.718984660   41.938745590    1.813725717    4.090077628
    0.848459330    1.718984660   42.050310268    2.937204183    3.685705590
    0.894321996    1.718984660   42.196403915    3.302078608    3.083214726
    0.940184663    1.718984660   42.342630072    2.982179445    2.399294743
    0.986047329    1.718984660   42.464306333    2.294545078    1.759751482
    1.031909996    1.718984660   42.553061124    1.597195599    1.256303465
    1.077772662    1.718984660   42.614332570    1.120005145    0.921235636
    1.123635329    1.718984660   42.659898763    0.901858444    0.727287329
    1.169497995    1.718984660   42.699822578    0.855966045    0.615587152
    1.215360662    1.718984660   42.738998427    0.849583039    0.526516007
    1.261223328    1.718984660   42.777237918    0.784129704    0.425807431
    1.307085995    1.718984660   42.810663830    0.661423524    0.313337420
    1.352948661    1.718984660   42.837188161    0.489808852    0.202657033
    1.398811328    1.718984660   42.855745959    0.318916453    0.111881850
    1.444673994    1.718984660   42.867164069    0.186176341    0.050342854
    1.490536660    1.718984660   42.873519225    0.098238858    0.015461828
    1.536399327    1.718984660   42.876764584    0.048502522   -0.000143683
    1.582261993    1.718984660   42.878388266    0.022344359   -0.004600408
    1.628124660    1.718984660   42.879133856    0.011439592   -0.004463211
    1.673987326    1.718984660   42.879536295    0.005407538   -0.003070559
    1.719849993    1.718984660   42.879730879    0.002568034   -0.001674568
    1.765712659    1.718984660   42.879817797    0.001315013   -0.000736683
    1.811575326    1.718984660   42.879859549    0.000582773   -0.000286158
    1.857437992    1.718984660   42.879876973    0.000224565   -0.000098147
    1.903300659    1.718984660   42.879883314    0.000075484   -0.000029723
    1.949163325    1.718984660   42.879886069   -0.000000000   -0.000000000
    1.995025992    1.718984660   42.879886069   -0.000000000   -0.000000000
    2.040888658    1.718984660   42.879886069   -0.000000000   -0.000000000
    2.086751325    1.718984660   42.879886069   -0.000000000   -0.000000000
    2.132613991    1.718984660   42.879878494   -0.000231795   -0.000063798
    2.178476658    1.718984660   42.879857106   -0.000807664   -0.000243931
    2.224339324    1.718984660   42.879788289   -0.002461347   -0.000823518
    2.270201991    1.718984660   42.879589589   -0.006704627   -0.002498905
    2.316064657    1.718984660   42.879098776   -0.015730246   -0.006638185
    2.361927324    1.718984660   42.878029211   -0.032315170   -0.015667141
    2.407789990    1.718984660   42.875926423   -0.060003711   -0.033282236
    2.453652656    1.718984660   42.872323299   -0.098653633   -0.063320260
    2.499515323    1.718984660   42.866617030   -0.151520219   -0.109857661
    2.545377989    1.718984660   42.857227137   -0.252175190   -0.177441243
    2.591240656    1.718984660   42.841710558   -0.445625760   -0.274696910
    2.637103322    1.718984660   42.812623437   -0.872480057   -0.421698520
    2.682965989    1.718984660   42.753920380   -1.780180922   -0.656782688
    2.728828655    1.718984660   42.636475288   -3.503719991   -1.040618997
    2.774691322    1.718984660   42.414153669   -6.408157191   -1.652035630
    2.820553988    1.718984660   42.026920402  -10.695061065   -2.575436378
    2.866416655    1.718984660   41.414365259  -16.151233134   -3.882350263
    2.912279321    1.718984660   40.537776339  -22.037233281   -5.615417315
    2.958141988    1.718984660   39.402274489  -27.256201208   -7.765024504
    3.004004654    1.718984660   38.061421591  -30.881043878  -10.250290438
    3.049867321    1.718984660   36.597434501  -32.680612380  -12.893458949
    3.095729987    1.718984660   35.079905286  -33.399420117  -15.435341532

   -3.141592654    1.837535326   31.281905759  -40.084152987  -20.247033879
   -3.095729987    1.837535326   29.432624622  -40.806593862  -22.333213608
   -3.049867321    1.837535326   27.507566931  -43.463938116  -23.410553828
   -3.004004654    1.837535326   25.420989974  -47.612956455  -23.368702789
   -2.958141988    1.837535326   23.147510742  -51.168788853  -22.404750108
   -2.912279321    1.837535326   20.777760828  -51.414934769  -20.971121865
   -2.866416655    1.837535326   18.505688962  -46.826813126  -19.625045551
   -2.820553988    1.837535326   16.543519687  -38.257597319  -18.806921351
   -2.774691322    1.837535326   15.013712066  -28.535079961  -18.661962456
   -2.728828655    1.837535326   13.895692099  -20.716337423  -18.988059610
   -2.682965989    1.837535326   13.061725381  -16.224081467  -19.357425646
   -2.637103322    1.837535326   12.365498099  -14.436305197  -19.334819264
   -2.591240656    1.837535326   11.725522926  -13.481175775  -18.702963171
   -2.545377989    1.837535326   11.145081030  -11.628249489  -17.562228088
   -2.499515323    1.837535326   10.684208204   -8.245481182  -16.244424386
   -2.453652656    1.837535326   10.401755256   -4.041039693  -15.116660748
   -2.407789990    1.837535326   10.305874103   -0.409620513  -14.379022760
   -2.361927324    1.837535326   10.339899806    1.491600250  -13.997252492
   -2.316064657    1.837535326   10.416606649    1.442734220  -13.782832266
   -2.270201991    1.837535326   10.455964864    0.055545978  -13.533971729
   -2.224339324    1.837535326   10.412961416   -2.124694275  -13.102235210
   -2.178476658    1.837535326   10.258988446   -4.705414490  -12.392195256
   -2.132613991    1.837535326    9.981635049   -7.432674754  -11.303654007
   -2.086751325    1.837535326    9.593309962   -9.325366183   -9.806351219
   -2.040888658    1.837535326    9.160150414   -9.275362096   -7.975305320
   -1.995025992    1.837535326    8.778123991   -7.169429713   -5.997681190
   -1.949163325    1.837535326    8.510467840   -4.752685996   -4.063396474
   -1.903300659    1.837535326    8.317830498   -4.224060750   -2.263660254
   -1.857437992    1.837535326    8.085805474   -6.337614478   -0.611892186
   -1.811575326    1.837535326    7.720106401   -9.627024190    0.896485154
   -1.765712659    1.837535326    7.228411610  -11.529480400    2.155340136
   -1.719849993    1.837535326    6.710727477  -10.673413202    2.994027452
   -1.673987326    1.837535326    6.282776589   -7.923428659    3.271319239
   -1.628124660    1.837535326    5.988012820   -5.163247586    3.011198842
   -1.582261993    1.837535326    5.787895042   -3.949612197    2.450132326
   -1.536399327    1.837535326    5.601979074   -4.417569746    1.979904205
   -1.490536660    1.837535326    5.371910332   -5.735626737    2.000280639
   -1.444673994    1.837535326    5.091982316   -6.339551629    2.737728731
   -1.398811328    1.837535326    4.829361374   -4.839785118    4.099184727
   -1.352948661    1.837535326    4.697029239   -0.511060281    5.664851790
   -1.307085995    1.837535326    4.817724028    5.909988563    6.826021854
   -1.261223328    1.837535326    5.248309445   12.667467652    7.027797280
   -1.215360662    1.837535326    5.957712656   17.753079534    6.030706947
   -1.169497995    1.837535326    6.845116307   20.413574956    4.067887433
   -1.123635329    1.837535326    7.812189930   21.602958156    1.737770330
   -1.077772662    1.837535326    8.832098844   22.903116229   -0.301642153
   -1.031909996    1.837535326    9.935043131   25.216444908   -1.630277473
   -0.986047329    1.837535326   11.155958324   27.857095712   -2.225232496
   -0.940184663    1.837535326   12.478139327   29.440525126   -2.366278573
   -0.894321996    1.837535326   13.839320283   29.590896616   -2.374947773
   -0.848459330    1.837535326   15.195536954   29.540524353   -2.421212689
   -0.802596663    1.837535326   16.576115364   30.901837220   -2.454970016
   -0.756733997    1.837535326   18.063883781   34.009332524   -2.353496556
   -0.710871330    1.837535326   19.712323098   37.712551522   -2.045599433
   -0.665008664    1.837535326   21.509154363   40.248254318   -1.605067955
   -0.619145997    1.837535326   23.384334624   41.186114339   -1.185990092
   -0.573283331    1.837535326   25.281643945   41.441001635   -0.898635080
   -0.527420664    1.837535326   27.196765625   42.050571202   -0.724054000
   -0.481557998    1.837535326   29.151522141   43.095913148   -0.518365664
   -0.435695332    1.837535326   31.147406239   43.658957570   -0.121376596
   -0.389832665    1.837535326   33.140120683   42.893919143    0.511231940
   -0.343969999    1.837535326   35.061479187   40.595822942    1.260192674
   -0.298107332    1.837535326   36.847249909   37.023191834    1.888077992
   -0.252244666    1.837535326   38.445904000   32.405471950    2.193832508
   -0.206381999    1.837535326   39.810977480   26.879377819    2.109795236
   -0.160519333    1.837535326   40.905020282   20.706460685    1.733913558
   -0.114656666    1.837535326   41.711901308   14.514682753    1.239468540
   -0.068794000    1.837535326   42.250041389    9.081974005    0.789747017
   -0.022931333    1.837535326   42.568574270    4.976639489    0.477256190
    0.022931333    1.837535326   42.731808448    2.291549006    0.328461053
    0.068794000    1.837535326   42.799228724    0.770888512    0.310870674
    0.114656666    1.837535326   42.815775456    0.024815323    0.387097890
    0.160519333    1.837535326   42.809465510   -0.247836301    0.506135633
    0.206381999    1.837535326   42.797084868   -0.270481258    0.625862564
    0.252244666    1.837535326   42.786938269   -0.189098746    0.712635913
    0.298107332    1.837535326   42.780459507   -0.106305502    0.761706610
    0.343969999    1.837535326   42.775412433   -0.137649723    0.791748952
    0.389832665    1.837535326   42.765441329   -0.323761115    0.841460675
    0.435695332    1.837535326   42.743451790   -0.656657290    0.949825868
    0.481557998    1.837535326   42.703673920   -1.089025906    1.141206879
    0.527420664    1.837535326   42.643198361   -1.542807877    1.419097968
    0.573283331    1.837535326   42.563634396   -1.897891273    1.766296033
    0.619145997    1.837535326   42.473087595   -1.993003302    2.143908046
    0.665008664    1.837535326   42.387145264   -1.678587200    2.489111704
    0.710871330    1.837535326   42.325929060   -0.925924296    2.720395424
    0.756733997    1.837535326   42.306363164    0.089465505    2.758857052
    0.802596663    1.837535326   42.333138543    1.035757770    2.560834159
    0.848459330    1.837535326   42.395300573    1.591962669    2.139289571
    0.894321996    1.837535326   42.471238791    1.638516018    1.564545736
    0.940184663    1.837535326   42.539817042    1.311469519    0.941388624
    0.986047329    1.837535326   42.590139058    0.891711530    0.377414914
    1.031909996    1.837535326   42.624042363    0.624124866   -0.044391292
    1.077772662    1.837535326   42.651110874    0.592719418   -0.284549453
    1.123635329    1.837535326   42.680834424    0.715301788   -0.354646436
    1.169497995    1.837535326   42.716846528    0.844078928   -0.306121482
    1.215360662    1.837535326   42.756573035    0.865862597   -0.207443041
    1.261223328    1.837535326   42.794446929    0.753064512   -0.115899840
    1.307085995    1.837535326   42.824991141    0.570850730   -0.057679637
    1.352948661    1.837535326   42.846646648    0.376299058   -0.035615962
    1.398811328    1.837535326   42.860185417    0.221304713   -0.035115032
    1.444673994    1.837535326   42.867884570    0.123359538   -0.039993846
    1.490536660    1.837535326   42.872204907    0.071182975   -0.041098664
    1.536399327    1.837535326   42.874829001    0.046272484   -0.036095149
    1.582261993    1.837535326   42.876694032    0.031033602   -0.026837670
    1.628124660    1.837535326   42.877934202    0.023020790   -0.017690855
    1.673987326    1.837535326   42.878817303    0.015013123   -0.010172669
    1.719849993    1.837535326   42.879361238    0.008684757   -0.005124944
    1.765712659    1.837535326   42.879655183    0.004447204   -0.002254586
    1.811575326    1.837535326   42.879796383    0.001970862   -0.000875774
    1.857437992    1.837535326   42.879855308    0.000759449   -0.000300376
    1.903300659    1.837535326   42.879876753    0.000255276   -0.000090967
    1.949163325    1.837535326   42.879886069   -0.000000000   -0.000000000
    1.995025992    1.837535326   42.879886069   -0.000000000   -0.000000000
    2.040888658    1.837535326   42.879886069   -0.000000000   -0.000000000
    2.086751325    1.837535326   42.879886069   -0.000000000   -0.000000000
    2.132613991    1.837535326   42.879866722   -0.000592006   -0.000143101
    2.178476658    1.837535326   42.879812097   -0.002062783   -0.000547142
    2.224339324    1.837535326   42.879636338   -0.006286309   -0.001847170
    2.270201991    1.837535326   42.879128245   -0.017142745   -0.005610805
    2.316064657    1.837535326   42.877872914   -0.040243685   -0.014912044
    2.361927324    1.837535326   42.875134522   -0.082771644   -0.035226902
    2.407789990    1.837535326   42.869784374   -0.152682932   -0.074691870
    2.453652656    1.837535326   42.860650783   -0.249080959   -0.141856089
    2.499515323    1.837535326   42.846435361   -0.373706118   -0.244741735
    2.545377989    1.837535326   42.824922545   -0.562097936   -0.389648442
    2.591240656    1.837535326   42.792523651   -0.879227129   -0.587129712
    2.637103322    1.837535326   42.739220285   -1.509263364   -0.860350433
    2.682965989    1.837535326   42.644128278   -2.754761530   -1.252477391
    2.728828655    1.837535326   42.470824213   -4.995328020   -1.825674012
    2.774691322    1.837535326   42.164543392   -8.605162371   -2.645661220
    2.820553988    1.837535326   41.657133730  -13.756670859   -3.762460086
    2.866416655    1.837535326   40.882166543  -20.184665846   -5.201943235
    2.912279321    1.837535326   39.797053866  -27.101635982   -6.982032374
    2.958141988    1.837535326   38.405812038  -33.333384154   -9.127583293
    3.004004654    1.837535326   36.765701200  -37.799875889  -11.657352950
    3.049867321    1.837535326   34.973205260  -39.985920303  -14.513735407
    3.095729987    1.837535326   33.125644205  -40.335223809  -17.497268932

   -3.141592654    1.956085992   28.749072693  -47.039676790  -22.372288483
   -3.095729987    1.956085992   26.628314937  -45.486772093  -24.807029183
   -3.049867321    1.956085992   24.559561441  -44.958424051  -26.125569866
   -3.004004654    1.956085992   22.480927851  -45.842268550  -26.038324709
   -2.958141988    1.956085992   20.348154114  -47.018827189  -24.657240767
   -2.912279321    1.956085992   18.194163470  -46.446982028  -22.486303842
   -2.866416655    1.956085992   16.136350448  -42.695116550  -20.241429576
   -2.820553988    1.956085992   14.322495007  -36.023403212  -18.557603056
   -2.774691322    1.956085992   12.848757591  -28.251183860  -17.732938281
   -2.728828655    1.956085992   11.714809615  -21.505311764  -17.639818335
   -2.682965989    1.956085992   10.844515730  -16.807970305  -17.853842055
   -2.637103322    1.956085992   10.146363156  -13.827450321  -17.902129648
   -2.591240656    1.956085992    9.568315855  -11.438548715  -17.510292124
   -2.545377989    1.956085992    9.105871446   -8.670374317  -16.699922636
   -2.499515323    1.956085992    8.784363718   -5.282157431  -15.705993701
   -2.453652656    1.956085992    8.623669549   -1.780285597  -14.800494867
   -2.407789990    1.956085992    8.611239414    0.974203333  -14.123167363
   -2.361927324    1.956085992    8.693770274    2.284046719  -13.653815280
   -2.316064657    1.956085992    8.801164288    2.048321778  -13.302500723
   -2.270201991    1.956085992    8.869800858    0.764006493  -13.007995669
   -2.224339324    1.956085992    8.866042081   -1.100724559  -12.741206530
   -2.178476658    1.956085992    8.772065565   -3.045502411  -12.427896537
   -2.132613991    1.956085992    8.592567452   -4.795062991  -11.887832371
   -2.086751325    1.956085992    8.351453714   -5.571157186  -10.955743246
   -2.040888658    1.956085992    8.111021231   -4.724474296   -9.610119557
   -1.995025992    1.956085992    7.944411750   -2.432782428   -8.031998186
   -1.949163325    1.956085992    7.887653171   -0.339128200   -6.476902958
   -1.903300659    1.956085992    7.886743095   -0.288105679   -5.097089739
   -1.857437992    1.956085992    7.826551966   -2.748086658   -3.894879306
   -1.811575326    1.956085992    7.618727785   -6.374786831   -2.779424941
   -1.765712659    1.956085992    7.264037396   -8.892016122   -1.758645560
   -1.719849993    1.956085992    6.844052508   -9.139168112   -0.963017281
   -1.673987326    1.956085992    6.454056058   -7.815895889   -0.584539910
   -1.628124660    1.956085992    6.134045118   -6.284051937   -0.702309665
   -1.582261993    1.956085992    5.869328297   -5.477963596   -1.161106658
   -1.536399327    1.956085992    5.626803581   -5.164384670   -1.577980878
   -1.490536660    1.956085992    5.400315311   -4.694816763   -1.499875689
   -1.444673994    1.956085992    5.216234566   -3.235607545   -0.629604526
   -1.398811328    1.956085992    5.131676880   -0.387112713    0.960421030
   -1.352948661    1.956085992    5.206219738    3.761433562    2.816219516
   -1.307085995    1.956085992    5.484478567    8.248537833    4.267164674
   -1.261223328    1.956085992    5.953604142   11.890082402    4.722748119
   -1.215360662    1.956085992    6.553824709   13.885288128    3.943991564
   -1.169497995    1.956085992    7.214113360   14.672273564    2.176923749
   -1.123635329    1.956085992    7.909341838   15.785930652    0.018474682
   -1.077772662    1.956085992    8.691698849   18.554834994   -1.889268308
   -1.031909996    1.956085992    9.642066057   22.925198259   -3.122163102
   -0.986047329    1.956085992   10.799359661   27.244241472   -3.621355600
   -0.940184663    1.956085992   12.115664958   29.658497088   -3.606649557
   -0.894321996    1.956085992   13.492009827   29.951825207   -3.353623269
   -0.848459330    1.956085992   14.864061607   29.901916551   -3.028800706
   -0.802596663    1.956085992   16.265959604   31.520532109   -2.609163557
   -0.756733997    1.956085992   17.794017599   35.195849738   -2.003353670
   -0.710871330    1.956085992   19.510300089   39.462058560   -1.147654612
   -0.665008664    1.956085992   21.394329502   42.229188473   -0.107976456
   -0.619145997    1.956085992   23.357119853   42.959926001    0.954143382
   -0.573283331    1.956085992   25.325818353   42.756711927    1.871366767
   -0.527420664    1.956085992   27.292286572   43.010447891    2.558216895
   -0.481557998    1.956085992   29.289332600   44.035776717    3.049182425
   -0.435695332    1.956085992   31.333727354   44.855061840    3.435699082
   -0.389832665    1.956085992   33.386885701   44.303988867    3.770144150
   -0.343969999    1.956085992   35.370551062   41.810101563    4.010717286
   -0.298107332    1.956085992   37.197987611   37.551599827    4.029432300
   -0.252244666    1.956085992   38.799327096   31.975658727    3.730347477
   -0.206381999    1.956085992   40.124368822   25.623822196    3.123066019
   -0.160519333    1.956085992   41.149605526   19.043712241    2.341019719
   -0.114656666    1.956085992   41.880292546   12.920775516    1.563388015
   -0.068794000    1.956085992   42.353443278    7.874242425    0.932375886
   -0.022931333    1.956085992   42.627442180    4.255626724    0.507078839
    0.022931333    1.956085992   42.767694686    1.980995285    0.278616556
    0.068794000    1.956085992   42.828182754    0.760794569    0.188158591
    0.114656666    1.956085992   42.848593002    0.179832479    0.185369813
    0.160519333    1.956085992   42.851056911   -0.035130226    0.222167060
    0.206381999    1.956085992   42.848086975   -0.085914171    0.267647636
    0.252244666    1.956085992   42.844832865   -0.069734741    0.301306670
    0.298107332    1.956085992   42.842367560   -0.043706776    0.321457371
    0.343969999    1.956085992   42.840015474   -0.069713140    0.336493467
    0.389832665    1.956085992   42.834839815   -0.169127170    0.366421418
    0.435695332    1.956085992   42.823304783   -0.346304614    0.432885331
    0.481557998    1.956085992   42.802078160   -0.587955204    0.552504352
    0.527420664    1.956085992   42.768883887   -0.859084429    0.732032079
    0.573283331    1.956085992   42.723874404   -1.089107763    0.964216565
    0.619145997    1.956085992   42.671148189   -1.177619697    1.221552170
    0.665008664    1.956085992   42.619436047   -1.034703232    1.453094459
    0.710871330    1.956085992   42.579930484   -0.655129974    1.591111158
    0.756733997    1.956085992   42.561080587   -0.166500132    1.571154157
    0.802596663    1.956085992   42.563007747    0.213704258    1.357362955
    0.848459330    1.956085992   42.576169391    0.304678772    0.957015540
    0.894321996    1.956085992   42.586270650    0.096367762    0.420359587
    0.940184663    1.956085992   42.583263804   -0.223170756   -0.170915784
    0.986047329    1.956085992   42.568331148   -0.380578683   -0.718789425
    1.031909996    1.956085992   42.553693159   -0.196980885   -1.127828683
    1.077772662    1.956085992   42.555056644    0.292876480   -1.331184675
    1.123635329    1.956085992   42.581884562    0.867382276   -1.316205637
    1.169497995    1.956085992   42.631941310    1.269786309   -1.130695486
    1.215360662    1.956085992   42.693478070    1.359294648   -0.862415333
    1.261223328    1.956085992   42.752358518    1.163477862   -0.600240744
    1.307085995    1.956085992   42.798371623    0.832825440   -0.398798670
    1.352948661    1.956085992   42.828896074    0.509023620   -0.273126007
    1.398811328    1.956085992   42.846566076    0.279562689   -0.205654589
    1.444673994    1.956085992   42.856228863    0.157645346   -0.168351227
    1.490536660    1.956085992   42.862160558    0.109674203   -0.139360821
    1.536399327    1.956085992   42.866771923    0.093837949   -0.108934086
    1.582261993    1.956085992   42.870947661    0.078170487   -0.076727856
    1.628124660    1.956085992   42.874236862    0.063749283   -0.048932655
    1.673987326    1.956085992   42.876722978    0.043882001   -0.027560175
    1.719849993    1.956085992   42.878314345    0.026008455   -0.013735953
    1.765712659    1.956085992   42.879194630    0.013318150   -0.006042776
    1.811575326    1.956085992   42.879617486    0.005902190   -0.002347263
    1.857437992    1.956085992   42.879793949    0.002274342   -0.000805071
    1.903300659    1.956085992   42.879858171    0.000764481   -0.000243812
    1.949163325    1.956085992   42.879886069   -0.000000000   -0.000000000
    1.995025992    1.956085992   42.879886069   -0.000000000   -0.000000000
    2.040888658    1.956085992   42.879886069   -0.000000000   -0.000000000
    2.086751325    1.956085992   42.879886069   -0.000000000   -0.000000000
    2.132613991    1.956085992   42.879842314   -0.001338903   -0.000278769
    2.178476658    1.956085992   42.879718772   -0.004665266   -0.001065870
    2.224339324    1.956085992   42.879321269   -0.014217348   -0.003598411
    2.270201991    1.956085992   42.878170596   -0.038819078   -0.010943336
    2.316064657    1.956085992   42.875326942   -0.091190579   -0.029101268
    2.361927324    1.956085992   42.869116651   -0.187804854   -0.068820059
    2.407789990    1.956085992   42.857031100   -0.345032139   -0.145807850
    2.453652656    1.956085992   42.836437545   -0.560248482   -0.276804374
    2.499515323    1.956085992   42.804729878   -0.828001392   -0.476319721
    2.545377989    1.956085992   42.758793369   -1.177937435   -0.753423826
    2.591240656    1.956085992   42.693731671   -1.695891798   -1.119351798
    2.637103322    1.956085992   42.596677959   -2.616224697   -1.598549886
    2.682965989    1.956085992   42.441401782   -4.297389161   -2.237638578
    2.728828655    1.956085992   42.184089515   -7.139683089   -3.098819776
    2.774691322    1.956085992   41.763192265  -11.467780310   -4.230384963
    2.820553988    1.956085992   41.107272728  -17.360900315   -5.636539859
    2.866416655    1.956085992   40.150672646  -24.493650214   -7.275543856
    2.912279321    1.956085992   38.851726104  -32.130474744   -9.108520241
    2.958141988    1.956085992   37.211028344  -39.213593091  -11.160859068
    3.004004654    1.956085992   35.278519005  -44.675884106  -13.530481317
    3.049867321    1.956085992   33.149613441  -47.718486360  -16.291572917
    3.095729987    1.956085992   30.939211827  -48.263473907  -19.354364995

   -3.141592654    2.074636658   26.012640988  -54.178774966  -23.622554738
   -3.095729987    2.074636658   23.606681466  -50.521892173  -25.901179877
   -3.049867321    2.074636658   21.381836042  -46.567185249  -27.151127662
   -3.004004654    2.074636658   19.318694409  -43.580631877  -26.960536969
   -2.958141988    2.074636658   17.366372659  -41.629990376  -25.329382940
   -2.912279321    2.074636658   15.499896764  -39.631910031  -22.716236217
   -2.866416655    2.074636658   13.748750638  -36.446543125  -19.864950954
   -2.820553988    2.074636658   12.179080724  -31.787766492  -17.494393264
   -2.774691322    2.074636658   10.844499586  -26.392947927  -16.009568536
   -2.728828655    2.074636658    9.753104799  -21.342045468  -15.394917288
   -2.682965989    2.074636658    8.873847877  -17.156637720  -15.324593446
   -2.637103322    2.074636658    8.168343573  -13.677020045  -15.390198691
   -2.591240656    2.074636658    7.618198228  -10.376684281  -15.309053575
   -2.545377989    2.074636658    7.222794375   -6.890340712  -14.995698199
   -2.499515323    2.074636658    6.989742979   -3.301449636  -14.509279635
   -2.453652656    2.074636658    6.916700718    0.012366875  -13.946332893
   -2.407789990    2.074636658    6.980289221    2.493992225  -13.346271398
   -2.361927324    2.074636658    7.128348660    3.628761227  -12.708920133
   -2.316064657    2.074636658    7.293794330    3.227033730  -12.072114161
   -2.270201991    2.074636658    7.409836303    1.624817278  -11.548489319
   -2.224339324    2.074636658    7.436937570   -0.612076530  -11.266572685
   -2.178476658    2.074636658    7.362224288   -2.604203459  -11.222439327
   -2.132613991    2.074636658    7.213788622   -3.789610280  -11.212115604
   -2.086751325    2.074636658    7.042105999   -3.521516554  -10.961677363
   -2.040888658    2.074636658    6.919168246   -1.727940878  -10.331475316
   -1.995025992    2.074636658    6.900582473    0.906028252   -9.429953778
   -1.949163325    2.074636658    6.991777321    2.702945459   -8.507755599
   -1.903300659    2.074636658    7.118571074    2.229059260   -7.746305904
   -1.857437992    2.074636658    7.165733146   -0.520953592   -7.143716603
   -1.811575326    2.074636658    7.059541242   -4.167773948   -6.547349528
   -1.765712659    2.074636658    6.806054440   -6.736015753   -5.861163896
   -1.719849993    2.074636658    6.476233815   -7.455868115   -5.130191374
   -1.673987326    2.074636658    6.142984946   -7.080987838   -4.532527881
   -1.628124660    2.074636658    5.832248452   -6.575500124   -4.221783529
   -1.582261993    2.074636658    5.540418344   -6.232700768   -4.170910664
   -1.536399327    2.074636658    5.272552972   -5.339093926   -4.135473437
   -1.490536660    2.074636658    5.071015968   -3.289105703   -3.772010761
   -1.444673994    2.074636658    4.995874204    0.084320108   -2.825351857
   -1.398811328    2.074636658    5.097462733    4.225101787   -1.336476819
   -1.352948661    2.074636658    5.387082204    8.253604949    0.354780950
   -1.307085995    2.074636658    5.837491407   11.028454176    1.738569430
   -1.261223328    2.074636658    6.373187690   11.904569992    2.376216619
   -1.215360662    2.074636658    6.908691418   11.141158856    2.083188655
   -1.169497995    2.074636658    7.397181565   10.164745667    1.009729734
   -1.123635329    2.074636658    7.873490404   10.987315435   -0.456115445
   -1.077772662    2.074636658    8.455360274   14.789654461   -1.877005875
   -1.031909996    2.074636658    9.270173882   20.826058227   -2.907082784
   -0.986047329    2.074636658   10.369011571   26.725084808   -3.395966677
   -0.940184663    2.074636658   11.688464351   30.223346666   -3.368721496
   -0.894321996    2.074636658   13.105980615   31.106897831   -2.929797731
   -0.848459330    2.074636658   14.540227803   31.466633021   -2.190797481
   -0.802596663    2.074636658   16.024463659   33.564339479   -1.195270910
   -0.756733997    2.074636658   17.659976960   37.866409705    0.035453945
   -0.710871330    2.074636658   19.512556022   42.710981660    1.486525403
