#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.178476658    1.244781995   49.689207375   -0.000000000   -0.000000000
    2.224339324    1.244781995   49.689207375   -0.000000000   -0.000000000
    2.270201991    1.244781995   49.689207331   -0.000001372   -0.000000534
    2.316064657    1.244781995   49.689207202   -0.000004952   -0.000002111
    2.361927324    1.244781995   49.689206639   -0.000019700   -0.000008869
    2.407789990    1.244781995   49.688944226   -0.008080672   -0.000774970
    2.453652656    1.244781995   49.687909203   -0.037337636   -0.003088133
    2.499515323    1.244781995   49.684629026   -0.119783860   -0.010464557
    2.545377989    1.244781995   49.674619019   -0.345627710   -0.032494122
    2.591240656    1.244781995   49.647880419   -0.879337888   -0.087452115
    2.637103322    1.244781995   49.585428417   -1.955080923   -0.209310229
    2.682965989    1.244781995   49.455266574   -3.861747229   -0.447325272
    2.728828655    1.244781995   49.215420338   -6.757790089   -0.856722116
    2.774691322    1.244781995   48.820696809  -10.570842644   -1.479550801
    2.820553988    1.244781995   48.236609230  -14.936085195   -2.321127705
    2.866416655    1.244781995   47.448619424  -19.393494913   -3.338054634
    2.912279321    1.244781995   46.459563226  -23.695576860   -4.442408695
    2.958141988    1.244781995   45.274004667  -27.993960093   -5.517315192
    3.004004654    1.244781995   43.886719896  -32.553263044   -6.434959418
    3.049867321    1.244781995   42.282685848  -37.396535042   -7.066816144
    3.095729987    1.244781995   40.458585870  -42.018835346   -7.306833771

   -3.141592654    1.363332661   37.560177359  -44.579617699   -7.957379305
   -3.095729987    1.363332661   35.476997585  -46.096025461   -7.401188835
   -3.049867321    1.363332661   33.339964111  -47.026299882   -6.737481258
   -3.004004654    1.363332661   31.163315887  -47.841353376   -6.274991290
   -2.958141988    1.363332661   28.956360549  -48.239416456   -6.247081520
   -2.912279321    1.363332661   26.759978197  -47.168690311   -6.662133797
   -2.866416655    1.363332661   24.666230315  -43.680877967   -7.261165073
   -2.820553988    1.363332661   22.786835341  -37.996275044   -7.653457278
   -2.774691322    1.363332661   21.193055629  -31.548761420   -7.571950020
   -2.728828655    1.363332661   19.878254648  -26.019181545   -7.062149300
   -2.682965989    1.363332661   18.778617748  -22.194067739   -6.462092539
   -2.637103322    1.363332661   17.823962365  -19.557457650   -6.171486768
   -2.591240656    1.363332661   16.987679652  -16.778010359   -6.359833751
   -2.545377989    1.363332661   16.304304880  -12.817323737   -6.855334371
   -2.499515323    1.363332661   15.835730297   -7.522592398   -7.254241075
   -2.453652656    1.363332661   15.616196510   -2.243073563   -7.156892849
   -2.407789990    1.363332661   15.595555123    0.762903143   -6.372305591
   -2.361927324    1.363332661   15.626689571   -0.167949046   -4.958134490
   -2.316064657    1.363332661   15.527420719   -4.702208177   -3.136479901
   -2.270201991    1.363332661   15.175824340  -10.719026011   -1.230237039
   -2.224339324    1.363332661   14.563998610  -15.663918160    0.371771840
   -2.178476658    1.363332661   13.775956813  -18.399670124    1.252936781
   -2.132613991    1.363332661   12.907824754  -19.308551418    1.140545250
   -2.086751325    1.363332661   12.021314047  -19.319504028    0.116765908
   -2.040888658    1.363332661   11.143579381  -18.993219707   -1.295065949
   -1.995025992    1.363332661   10.280430601  -18.777798307   -2.342788623
   -1.949163325    1.363332661    9.412874606  -19.377469924   -2.456985004
   -1.903300659    1.363332661    8.489929607  -21.114170995   -1.616669561
   -1.857437992    1.363332661    7.474463114  -23.183996918   -0.307824996
   -1.811575326    1.363332661    6.391934825  -23.623847602    0.855402236
   -1.765712659    1.363332661    5.358071550  -21.001309340    1.570913285
   -1.719849993    1.363332661    4.508855387  -15.831095717    2.010939451
   -1.673987326    1.363332661    3.913571336  -10.428098323    2.630381871
   -1.628124660    1.363332661    3.527129044   -6.980789437    3.769624099
   -1.582261993    1.363332661    3.236318390   -6.137427444    5.393870315
   -1.536399327    1.363332661    2.941410348   -6.910478068    7.074842771
   -1.490536660    1.363332661    2.607324869   -7.671205555    8.234632370
   -1.444673994    1.363332661    2.265759334   -7.035264235    8.444835519
   -1.398811328    1.363332661    1.999212016   -4.326007325    7.694106712
   -1.352948661    1.363332661    1.907528150    0.611996527    6.407266697
   -1.307085995    1.363332661    2.088204132    7.362773453    5.246885272
   -1.261223328    1.363332661    2.600502991   14.921029174    4.688286662
   -1.215360662    1.363332661    3.448502038   21.634397032    4.729102801
   -1.169497995    1.363332661    4.563619384   26.415162867    4.896923435
   -1.123635329    1.363332661    5.846979923   29.208780912    4.561465429
   -1.077772662    1.363332661    7.229853196   30.958491963    3.402400520
   -1.031909996    1.363332661    8.699170124   33.074253922    1.557606523
   -0.986047329    1.363332661   10.285453831   36.058574246   -0.503005609
   -0.940184663    1.363332661   12.013038562   38.997924470   -2.298640692
   -0.894321996    1.363332661   13.846392850   40.444417554   -3.574074776
   -0.848459330    1.363332661   15.697687492   39.753658507   -4.304786067
   -0.802596663    1.363332661   17.478522531   37.704866920   -4.612351774
   -0.756733997    1.363332661   19.164560860   35.754894367   -4.679819141
   -0.710871330    1.363332661   20.790869349   35.326726648   -4.718994016
   -0.665008664    1.363332661   22.437254046   36.562538113   -4.892245316
   -0.619145997    1.363332661   24.168365473   38.905750694   -5.241379960
   -0.573283331    1.363332661   26.016126924   41.510277718   -5.672020341
   -0.527420664    1.363332661   27.971800022   43.472967316   -6.021933000
   -0.481557998    1.363332661   29.986176801   43.963643868   -6.199018124
   -0.435695332    1.363332661   31.978064296   42.410221103   -6.222441877
   -0.389832665    1.363332661   33.852777972   38.941124713   -6.154928525
   -0.343969999    1.363332661   35.538754746   34.420180820   -5.988255249
   -0.298107332    1.363332661   37.015841022   30.039315402   -5.612959783
   -0.252244666    1.363332661   38.315493668   26.782009015   -4.924159448
   -0.206381999    1.363332661   39.499098362   24.924983152   -3.926673202
   -0.160519333    1.363332661   40.621766537   24.012717512   -2.753220557
   -0.114656666    1.363332661   41.703653422   23.002536093   -1.580666660
   -0.068794000    1.363332661   42.713518606   20.663781421   -0.533312981
   -0.022931333    1.363332661   43.570616935   16.218588533    0.364992833
    0.022931333    1.363332661   44.175871900    9.883708378    1.174999929
    0.068794000    1.363332661   44.469020368    2.890518504    2.005901122
    0.114656666    1.363332661   44.464192616   -2.731905548    2.968100346
    0.160519333    1.363332661   44.265298542   -5.402745435    4.109654438
    0.206381999    1.363332661   44.021075210   -4.789398187    5.387705295
    0.252244666    1.363332661   43.856942983   -2.240645457    6.689451096
    0.298107332    1.363332661   43.813213875    0.105311894    7.934159317
    0.343969999    1.363332661   43.839119177    0.637279805    9.160965614
    0.389832665    1.363332661   43.840874833   -0.834731086   10.503399214
    0.435695332    1.363332661   43.748933214   -3.220137361   12.058610450
    0.481557998    1.363332661   43.555158314   -5.076083459   13.766546118
    0.527420664    1.363332661   43.304680729   -5.623210190   15.403872053
    0.573283331    1.363332661   43.056350172   -5.119658375   16.727815676
    0.619145997    1.363332661   42.841562295   -4.248065923   17.643843350
    0.665008664    1.363332661   42.664008478   -3.521064863   18.248865888
    0.710871330    1.363332661   42.519048976   -2.760628641   18.728512178
    0.756733997    1.363332661   42.421987281   -1.359465119   19.170227802
    0.802596663    1.363332661   42.414520861    1.193434293   19.471913491
    0.848459330    1.363332661   42.549917414    4.852303185   19.394746915
    0.894321996    1.363332661   42.867600359    9.008214812   18.741759928
    0.940184663    1.363332661   43.372335922   12.866846102   17.509280307
    0.986047329    1.363332661   44.033006091   15.712831956   15.887147481
    1.031909996    1.363332661   44.792062978   17.121507207   14.153347130
    1.077772662    1.363332661   45.581847928   17.085380371   12.508616251
    1.123635329    1.363332661   46.343569411   15.962192493   10.997832109
    1.169497995    1.363332661   47.038653107   14.285109703    9.549822426
    1.215360662    1.363332661   47.651419658   12.412289523    8.071251721
    1.261223328    1.363332661   48.177478503   10.479086386    6.544671336
    1.307085995    1.363332661   48.613752058    8.525219447    5.043917604
    1.352948661    1.363332661   48.960330748    6.554742958    3.682556006
    1.398811328    1.363332661   49.219144038    4.736128283    2.550654418
    1.444673994    1.363332661   49.400737441    3.205547335    1.680767020
    1.490536660    1.363332661   49.520199416    2.051386625    1.054325479
    1.536399327    1.363332661   49.595053595    1.236183851    0.628390813
    1.582261993    1.363332661   49.639103745    0.715161858    0.353742552
    1.628124660    1.363332661   49.663969532    0.392205800    0.187193809
    1.673987326    1.363332661   49.677390425    0.198196243    0.091892489
    1.719849993    1.363332661   49.684146442    0.090315554    0.041503151
    1.765712659    1.363332661   49.687077014    0.042015190    0.017853420
    1.811575326    1.363332661   49.688382485    0.017866862    0.007058585
    1.857437992    1.363332661   49.688942896    0.006057768    0.002361639
    1.903300659    1.363332661   49.689133745    0.001771119    0.000683203
    1.949163325    1.363332661   49.689185944    0.000563195    0.000199519
    1.995025992    1.363332661   49.689201341    0.000174936    0.000056173
    2.040888658    1.363332661   49.689207375   -0.000000000   -0.000000000
    2.086751325    1.363332661   49.689207375   -0.000000000   -0.000000000
    2.132613991    1.363332661   49.689207156   -0.000006709   -0.000002521
    2.178476658    1.363332661   49.689206537   -0.000023376   -0.000009639
    2.224339324    1.363332661   49.689204545   -0.000071237   -0.000032541
    2.270201991    1.363332661   49.689198675   -0.000197772   -0.000099976
    2.316064657    1.363332661   49.689184119   -0.000468742   -0.000267189
    2.361927324    1.363332661   49.689151584   -0.000990409   -0.000640176
    2.407789990    1.363332661   49.688742156   -0.012481299   -0.002027768
    2.453652656    1.363332661   49.687332953   -0.050149297   -0.005502265
    2.499515323    1.363332661   49.683034324   -0.154690599   -0.014492470
    2.545377989    1.363332661   49.670202597   -0.438765612   -0.038883671
    2.591240656    1.363332661   49.636677560   -1.096731372   -0.096820379
    2.637103322    1.363332661   49.559326713   -2.408734729   -0.224273034
    2.682965989    1.363332661   49.400096668   -4.700905643   -0.474481989
    2.728828655    1.363332661   49.110026885   -8.130295185   -0.911137693
    2.774691322    1.363332661   48.638317520  -12.561288298   -1.588936019
    2.820553988    1.363332661   47.949305801  -17.504139342   -2.525349469
    2.866416655    1.363332661   47.033579569  -22.354137291   -3.679684920
    2.912279321    1.363332661   45.905262949  -26.748086636   -4.949713336
    2.958141988    1.363332661   44.584544837  -30.772009855   -6.186221732
    3.004004654    1.363332661   43.083213343  -34.686893801   -7.225880128
    3.049867321    1.363332661   41.402509532  -38.562342387   -7.919117013
    3.095729987    1.363332661   39.551137017  -42.029186238   -8.167450941

   -3.141592654    1.481883327   36.503235012  -43.644153987  -10.100752113
   -3.095729987    1.481883327   34.480263603  -44.511214302   -9.670834281
   -3.049867321    1.481883327   32.416765859  -45.540643362   -9.108391600
   -3.004004654    1.481883327   30.291068029  -47.206943249   -8.705590740
   -2.958141988    1.481883327   28.085544980  -48.817316118   -8.683081516
   -2.912279321    1.481883327   25.839461067  -48.651758761   -9.066429456
   -2.866416655    1.481883327   23.672837542  -45.209512151   -9.655962025
   -2.820553988    1.481883327   21.740164167  -38.676314698  -10.134517047
   -2.774691322    1.481883327   20.142522863  -31.051075615  -10.272197124
   -2.728828655    1.481883327   18.869717321  -24.823057443  -10.077252114
   -2.682965989    1.481883327   17.823470770  -21.230845688   -9.776804529
   -2.637103322    1.481883327   16.892952600  -19.528779163   -9.640884991
   -2.591240656    1.481883327   16.035684541  -17.654678078   -9.763342921
   -2.545377989    1.481883327   15.304967749  -13.856731358  -10.010115178
   -2.499515323    1.481883327   14.803720004   -7.754309172  -10.113215891
   -2.453652656    1.481883327   14.605009540   -1.039350857   -9.836734512
   -2.407789990    1.481883327   14.675785287    3.511499769   -9.092194889
   -2.361927324    1.481883327   14.862909073    3.809364385   -7.920380583
   -2.316064657    1.481883327   14.963969070   -0.064536896   -6.428190722
   -2.270201991    1.481883327   14.826400953   -6.175112380   -4.792202368
   -2.224339324    1.481883327   14.402332409  -12.211588330   -3.278556192
   -2.178476658    1.481883327   13.729096238  -16.979143676   -2.240581926
   -2.132613991    1.481883327   12.870291586  -20.306493434   -1.943989247
   -2.086751325    1.481883327   11.893628793  -22.043238147   -2.373426052
   -2.040888658    1.481883327   10.882206189  -21.784708129   -3.127922737
   -1.995025992    1.481883327    9.925190243  -19.824145629   -3.582575082
   -1.949163325    1.481883327    9.069179035  -17.816739951   -3.225448558
   -1.903300659    1.481883327    8.269620067  -17.509853611   -1.977788444
   -1.857437992    1.481883327    7.437793764  -19.050695755   -0.214377946
   -1.811575326    1.481883327    6.529002145  -20.334489192    1.514696696
   -1.765712659    1.481883327    5.618362198  -18.880682224    2.841137625
   -1.719849993    1.481883327    4.852513257  -14.135629341    3.774318023
   -1.673987326    1.481883327    4.345777439   -8.111435390    4.609872835
   -1.628124660    1.481883327    4.090852156   -3.554334236    5.635887351
   -1.582261993    1.481883327    3.974687648   -2.114124912    6.891819456
   -1.536399327    1.481883327    3.854700004   -3.528960907    8.099467595
   -1.490536660    1.481883327    3.635236611   -6.232687297    8.837999007
   -1.444673994    1.481883327    3.302730355   -8.090458018    8.788586975
   -1.398811328    1.481883327    2.940417246   -7.284422123    7.972192061
   -1.352948661    1.481883327    2.697023233   -2.749015014    6.765367903
   -1.307085995    1.481883327    2.744159490    5.105725714    5.723026648
   -1.261223328    1.481883327    3.192287175   14.366471438    5.209657436
   -1.215360662    1.481883327    4.042436600   22.081438329    5.174762706
   -1.169497995    1.481883327    5.172442218   26.339816744    5.207600142
   -1.123635329    1.481883327    6.415343160   27.399140134    4.819874494
   -1.077772662    1.481883327    7.670145273   27.247521861    3.807505905
   -1.031909996    1.481883327    8.941307481   28.351749917    2.329130890
   -0.986047329    1.481883327   10.311052455   31.549221084    0.770533740
   -0.940184663    1.481883327   11.854195860   35.566459809   -0.518810902
   -0.894321996    1.481883327   13.561350915   38.381157263   -1.368537080
   -0.848459330    1.481883327   15.346595461   38.895052493   -1.775584436
   -0.802596663    1.481883327   17.107664175   37.625725419   -1.846426699
   -0.756733997    1.481883327   18.797209535   35.871772233   -1.773190491
   -0.710871330    1.481883327   20.421927959   35.050207824   -1.806647429
   -0.665008664    1.481883327   22.038551104   35.530285404   -2.159576524
   -0.619145997    1.481883327   23.705848451   37.223534510   -2.881887613
   -0.573283331    1.481883327   25.470795951   39.696538706   -3.814708402
   -0.527420664    1.481883327   27.351645072   42.095764024   -4.672355611
   -0.481557998    1.481883327   29.319157413   43.306707075   -5.219440860
   -0.435695332    1.481883327   31.296763970   42.414375306   -5.368029000
   -0.389832665    1.481883327   33.184141781   39.477347015   -5.159038367
   -0.343969999    1.481883327   34.907112021   35.529873155   -4.653469669
   -0.298107332    1.481883327   36.451603633   31.895315410   -3.865633764
   -0.252244666    1.481883327   37.855482071   29.448904431   -2.795227628
   -0.206381999    1.481883327   39.176160631   28.168078588   -1.500137932
   -0.160519333    1.481883327   40.451717586   27.354026064   -0.124310546
   -0.114656666    1.481883327   41.679463231   25.955125171    1.136276680
   -0.068794000    1.481883327   42.810378909   22.965440658    2.115969390
   -0.022931333    1.481883327   43.758325374   17.900366572    2.752316835
    0.022931333    1.481883327   44.431698101   11.225911904    3.110117308
    0.068794000    1.481883327   44.786429897    4.302317688    3.348679402
    0.114656666    1.481883327   44.854863068   -0.910922845    3.657845457
    0.160519333    1.481883327   44.751533410   -3.062949945    4.161707171
    0.206381999    1.481883327   44.623358343   -2.121673178    4.867725078
    0.252244666    1.481883327   44.583631736    0.464848564    5.683098318
    0.298107332    1.481883327   44.662524760    2.755247875    6.517979837
    0.343969999    1.481883327   44.812455575    3.452229034    7.386041691
    0.389832665    1.481883327   44.953936221    2.487079459    8.392168782
    0.435695332    1.481883327   45.028540486    0.700233499    9.625182710
    0.481557998    1.481883327   45.022014259   -0.928759557   11.044759169
    0.527420664    1.481883327   44.954834559   -1.885791031   12.465755633
    0.573283331    1.481883327   44.858314878   -2.274766555   13.673930212
    0.619145997    1.481883327   44.751938711   -2.329210040   14.566124566
    0.665008664    1.481883327   44.647739457   -2.168825587   15.184617925
    0.710871330    1.481883327   44.559143542   -1.622727689   15.644710010
    0.756733997    1.481883327   44.509890886   -0.444875306   15.998902912
    0.802596663    1.481883327   44.531242856    1.449990140   16.173679932
    0.848459330    1.481883327   44.652484513    3.901738347   16.005859074
    0.894321996    1.481883327   44.892908990    6.590272031   15.356007756
    0.940184663    1.481883327   45.256266782    9.190119269   14.212498721
    0.986047329    1.481883327   45.730047930   11.355474274   12.699091771
    1.031909996    1.481883327   46.285478618   12.692226071   11.020577069
    1.077772662    1.481883327   46.878025186   12.949091718    9.362457317
    1.123635329    1.481883327   47.457859564   12.163604052    7.827554629
    1.169497995    1.481883327   47.983486157   10.670076179    6.435687843
    1.215360662    1.481883327   48.432150654    8.865970290    5.160428266
    1.261223328    1.481883327   48.797648268    7.050301071    3.988575149
    1.307085995    1.481883327   49.082583971    5.395299320    2.941776701
    1.352948661    1.481883327   49.296032607    3.917835533    2.057244465
    1.398811328    1.481883327   49.446965242    2.687689237    1.363341111
    1.444673994    1.481883327   49.547666410    1.725147682    0.857773979
    1.490536660    1.481883327   49.610403881    1.045351248    0.513693065
    1.536399327    1.481883327   49.647698737    0.589239245    0.292384359
    1.582261993    1.481883327   49.668182345    0.321804555    0.157847184
    1.628124660    1.481883327   49.679095386    0.166843270    0.080367292
    1.673987326    1.481883327   49.684690454    0.079449747    0.037930295
    1.719849993    1.481883327   49.687384458    0.033402361    0.016420434
    1.765712659    1.481883327   49.688456753    0.015174640    0.006909933
    1.811575326    1.481883327   49.688923131    0.006290903    0.002673625
    1.857437992    1.481883327   49.689120712    0.002006251    0.000857300
    1.903300659    1.481883327   49.689184310    0.000555257    0.000237644
    1.949163325    1.481883327   49.689200687    0.000175764    0.000069126
    1.995025992    1.481883327   49.689205492    0.000054595    0.000019462
    2.040888658    1.481883327   49.689207375   -0.000000000   -0.000000000
    2.086751325    1.481883327   49.689207375   -0.000000000   -0.000000000
    2.132613991    1.481883327   49.689206569   -0.000024675   -0.000008445
    2.178476658    1.481883327   49.689204292   -0.000085977   -0.000032291
    2.224339324    1.481883327   49.689196966   -0.000262015   -0.000109014
    2.270201991    1.481883327   49.689175238   -0.000731765   -0.000336532
    2.316064657    1.481883327   49.689121225   -0.001741715   -0.000902158
    2.361927324    1.481883327   49.689000018   -0.003698986   -0.002169767
    2.407789990    1.481883327   49.688350114   -0.019587594   -0.005092106
    2.453652656    1.481883327   49.686385121   -0.067567322   -0.011403206
    2.499515323    1.481883327   49.680816408   -0.195784642   -0.024354780
    2.545377989    1.481883327   49.664827777   -0.539834503   -0.053666619
    2.591240656    1.481883327   49.624133837   -1.323869792   -0.116862821
    2.637103322    1.481883327   49.531254583   -2.881319549   -0.251061530
    2.682965989    1.481883327   49.341535709   -5.587600180   -0.514486536
    2.728828655    1.481883327   48.997718658   -9.617065250   -0.984208623
    2.774691322    1.481883327   48.441240365  -14.785741102   -1.738121822
    2.820553988    1.481883327   47.632889022  -20.470876724   -2.820980471
    2.866416655    1.481883327   46.567253148  -25.877684128   -4.208302561
    2.912279321    1.481883327   45.271240023  -30.460562956   -5.788098862
    2.958141988    1.481883327   43.785134369  -34.187788155   -7.370666620
    3.004004654    1.481883327   42.143173928  -37.326501905   -8.739337702
    3.049867321    1.481883327   40.366622758  -40.058570425   -9.703523363
    3.095729987    1.481883327   38.476174885  -42.235844479  -10.156127732

   -3.141592654    1.600433993   35.121500998  -43.296409992  -13.349952203
   -3.095729987    1.600433993   33.134983194  -43.367542725  -13.190311333
   -3.049867321    1.600433993   31.129356911  -44.282243653  -12.787983212
   -3.004004654    1.600433993   29.050700185  -46.509482370  -12.389521294
   -2.958141988    1.600433993   26.856041710  -49.061351575  -12.201927574
   -2.912279321    1.600433993   24.578697379  -49.707866273  -12.306611492
   -2.866416655    1.600433993   22.355289276  -46.513856353  -12.634445190
   -2.820553988    1.600433993   20.369940736  -39.577964653  -13.013489552
   -2.774691322    1.600433993   18.747318125  -31.230775458  -13.280076579
   -2.728828655    1.600433993   17.480243026  -24.463488312  -13.370464574
   -2.682965989    1.600433993   16.454179378  -20.802152620  -13.322015167
   -2.637103322    1.600433993   15.537593343  -19.371100154  -13.206356983
   -2.591240656    1.600433993   14.681716319  -17.718861259  -13.036644703
   -2.545377989    1.600433993   13.950291314  -13.759997846  -12.778525551
   -2.499515323    1.600433993   13.465055847   -7.090974886  -12.391017521
   -2.453652656    1.600433993   13.313467427    0.362579443  -11.870838920
   -2.407789990    1.600433993   13.465942894    5.651978989  -11.244951856
   -2.361927324    1.600433993   13.767013300    6.627061326  -10.507509600
   -2.316064657    1.600433993   14.011159324    3.316779748   -9.602464005
   -2.270201991    1.600433993   14.036790212   -2.519026923   -8.505997260
   -2.224339324    1.600433993   13.775366042   -8.924841936   -7.299382037
   -2.178476658    1.600433993   13.229881108  -14.809239937   -6.201986793
   -2.132613991    1.600433993   12.435590698  -19.682934469   -5.416959449
   -2.086751325    1.600433993   11.457836671  -22.585488763   -4.993886678
   -2.040888658    1.600433993   10.415849087  -22.355475197   -4.728067358
   -1.995025992    1.600433993    9.458335946  -19.080325574   -4.253996382
   -1.949163325    1.600433993    8.682612616  -15.027854825   -3.245453569
   -1.903300659    1.600433993    8.054087263  -12.992245603   -1.624574968
   -1.857437992    1.600433993    7.448102068  -13.933043587    0.377701532
   -1.811575326    1.600433993    6.763488153  -15.843017922    2.370427863
   -1.765712659    1.600433993    6.032135637  -15.590081648    4.007130343
   -1.719849993    1.600433993    5.393435222  -11.789368933    5.164867304
   -1.673987326    1.600433993    4.985495239   -6.033242393    5.948667862
   -1.628124660    1.600433993    4.829856446   -1.258182816    6.551975718
   -1.582261993    1.600433993    4.822949029    0.271201248    7.094206931
   -1.536399327    1.600433993    4.802394390   -1.705547239    7.528227624
   -1.490536660    1.600433993    4.638148770   -5.751476796    7.709397185
   -1.444673994    1.600433993    4.289714907   -9.261916212    7.513412403
   -1.398811328    1.600433993    3.843667225   -9.653827034    6.972575431
   -1.352948661    1.600433993    3.483669234   -5.264589528    6.281009014
   -1.307085995    1.600433993    3.431198459    3.401119775    5.698941452
   -1.261223328    1.600433993    3.826406589   13.722472526    5.344041393
   -1.215360662    1.600433993    4.660884327   21.893583185    5.106168369
   -1.169497995    1.600433993    5.773003518   25.584961832    4.744779824
   -1.123635329    1.600433993    6.954428545   25.431466900    4.069982877
   -1.077772662    1.600433993    8.092366062   24.193541286    3.099544561
   -1.031909996    1.600433993    9.211852984   24.941532475    2.022370658
   -0.986047329    1.600433993   10.431858901   28.548003655    1.062150203
   -0.940184663    1.600433993   11.855576650   33.407827511    0.335612412
   -0.894321996    1.600433993   13.484936657   37.145763502   -0.145337017
   -0.848459330    1.600433993   15.232155351   38.449976507   -0.415658156
   -0.802596663    1.600433993   16.985279714   37.657524024   -0.523891181
   -0.756733997    1.600433993   18.677800312   35.863452561   -0.586303751
   -0.710871330    1.600433993   20.289239370   34.386677518   -0.794190259
   -0.665008664    1.600433993   21.851919004   33.828294170   -1.335000857
   -0.619145997    1.600433993   23.419437429   34.660768895   -2.244473490
   -0.573283331    1.600433993   25.059806107   36.976754786   -3.335819102
   -0.527420664    1.600433993   26.828954980   40.062067812   -4.275116277
   -0.481557998    1.600433993   28.730452605   42.506599146   -4.760735232
   -0.435695332    1.600433993   30.701685273   42.909048841   -4.657716643
   -0.389832665    1.600433993   32.636943339   41.023873374   -4.022026990
   -0.343969999    1.600433993   34.449363056   37.852965028   -3.007108860
   -0.298107332    1.600433993   36.114887764   34.827883224   -1.763757883
   -0.252244666    1.600433993   37.665090797   32.858114206   -0.393323201
   -0.206381999    1.600433993   39.148688672   31.811808857    1.021796155
   -0.160519333    1.600433993   40.588786114   30.813792028    2.380655118
   -0.114656666    1.600433993   41.961849759   28.759070342    3.537251168
   -0.068794000    1.600433993   43.200004972   24.801978337    4.349182724
   -0.022931333    1.600433993   44.209362798   18.769856211    4.755359346
    0.022931333    1.600433993   44.906334686   11.454841306    4.827066097
    0.068794000    1.600433993   45.266946790    4.420562521    4.737228117
    0.114656666    1.600433993   45.347768067   -0.431612125    4.692418082
    0.160519333    1.600433993   45.279373078   -2.013847963    4.825645419
    0.206381999    1.600433993   45.210433332   -0.632204567    5.149955021
    0.252244666    1.600433993   45.244039202    2.122109629    5.584385275
    0.298107332    1.600433993   45.399894545    4.455500015    6.046663784
    0.343969999    1.600433993   45.631131278    5.338394330    6.540977836
    0.389832665    1.600433993   45.868896316    4.836760651    7.145447784
    0.435695332    1.600433993   46.064423637    3.615701626    7.934648252
    0.481557998    1.600433993   46.200211747    2.292838756    8.893745587
    0.527420664    1.600433993   46.278573197    1.154669543    9.902617714
    0.573283331    1.600433993   46.308990548    0.184116984   10.809912562
    0.619145997    1.600433993   46.299419479   -0.554859545   11.527289112
    0.665008664    1.600433993   46.263912788   -0.910315663   12.049027508
    0.710871330    1.600433993   46.224978822   -0.701101798   12.414320407
    0.756733997    1.600433993   46.210071877    0.110011494   12.633164301
    0.802596663    1.600433993   46.243269176    1.363359332   12.656283934
    0.848459330    1.600433993   46.339089881    2.832177842   12.395515388
    0.894321996    1.600433993   46.504062386    4.366152421   11.774231769
    0.940184663    1.600433993   46.740425435    5.916927930   10.780011641
    0.986047329    1.600433993   47.046508248    7.392487131    9.474697188
    1.031909996    1.600433993   47.413014955    8.495744050    7.983716002
    1.077772662    1.600433993   47.815458812    8.912112867    6.458236020
    1.123635329    1.600433993   48.218356231    8.516128239    5.032978312
    1.169497995    1.600433993   48.586930765    7.471617008    3.796209740
    1.215360662    1.600433993   48.898849416    6.098233372    2.777679026
    1.261223328    1.600433993   49.146705305    4.694283049    1.968999472
    1.307085995    1.600433993   49.332974016    3.455124977    1.347160516
    1.352948661    1.600433993   49.467075301    2.408141996    0.882920373
    1.398811328    1.600433993   49.558086060    1.586519964    0.552153830
    1.444673994    1.600433993   49.616384864    0.973587409    0.327737100
    1.490536660    1.600433993   49.651003726    0.560762351    0.184377070
    1.536399327    1.600433993   49.670572971    0.293953919    0.097076340
    1.582261993    1.600433993   49.680501123    0.149431412    0.048023158
    1.628124660    1.600433993   49.685390378    0.071275423    0.021864828
    1.673987326    1.600433993   49.687687870    0.030533307    0.008844816
    1.719849993    1.600433993   49.688703568    0.010446020    0.003130155
    1.765712659    1.600433993   49.689024276    0.004254365    0.001085294
    1.811575326    1.600433993   49.689147921    0.001531211    0.000334877
    1.857437992    1.600433993   49.689195176    0.000332083    0.000058158
    1.903300659    1.600433993   49.689206051    0.000037333   -0.000001895
    1.949163325    1.600433993   49.689207375   -0.000000000   -0.000000000
    1.995025992    1.600433993   49.689207375   -0.000000000   -0.000000000
    2.040888658    1.600433993   49.689207375   -0.000000000   -0.000000000
    2.086751325    1.600433993   49.689207375   -0.000000000   -0.000000000
    2.132613991    1.600433993   49.689204749   -0.000080367   -0.000024813
    2.178476658    1.600433993   49.689197333   -0.000280032   -0.000094874
    2.224339324    1.600433993   49.689173473   -0.000853394   -0.000320296
    2.270201991    1.600433993   49.689102716   -0.002383008   -0.000988734
    2.316064657    1.600433993   49.688926801   -0.005672336   -0.002650808
    2.361927324    1.600433993   49.688532580   -0.012030662   -0.006371250
    2.407789990    1.600433993   49.687310758   -0.036251679   -0.013857651
    2.453652656    1.600433993   49.684193072   -0.100714943   -0.028328516
    2.499515323    1.600433993   49.676486578   -0.258750729   -0.053584820
    2.545377989    1.600433993   49.656226037   -0.667494048   -0.099451704
    2.591240656    1.600433993   49.607063632   -1.581303024   -0.183429485
    2.637103322    1.600433993   49.497066799   -3.394341688   -0.343553584
    2.682965989    1.600433993   49.274365871   -6.548340885   -0.643197391
    2.728828655    1.600433993   48.871708237  -11.262697051   -1.173344562
    2.774691322    1.600433993   48.219796394  -17.329569589   -2.036066918
    2.820553988    1.600433993   47.272277753  -23.990960367   -3.305783985
