#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.605911341  -43.600374889   29.091181861
   -2.958141988   -2.785940655   17.687294062  -39.570829385   28.228646291
   -2.912279321   -2.785940655   16.010543520  -33.266846239   27.274919342
   -2.866416655   -2.785940655   14.650195108  -26.009756110   26.652426270
   -2.820553988   -2.785940655   13.625346779  -18.784608857   26.504198368
   -2.774691322   -2.785940655   12.924543800  -11.893296340   26.642742882
   -2.728828655   -2.785940655   12.533957911   -5.284930059   26.757087967
   -2.682965989   -2.785940655   12.437313955    0.899995200   26.725996584
   -2.637103322   -2.785940655   12.601777806    5.922613660   26.718358069
   -2.591240656   -2.785940655   12.953435835    8.906568921   26.983822749
   -2.545377989   -2.785940655   13.381895733    9.237827096   27.564158993
   -2.499515323   -2.785940655   13.767791005    7.196386380   28.161708993
   -2.453652656   -2.785940655   14.026052680    3.860712441   28.340877099
   -2.407789990   -2.785940655   14.129309382    0.683099361   27.853675854
   -2.361927324   -2.785940655   14.116634355   -0.955299886   26.847885882
   -2.316064657   -2.785940655   14.083322894   -0.180249428   25.790393346
   -2.270201991   -2.785940655   14.149635375    3.444561953   25.149450693
   -2.224339324   -2.785940655   14.436087758    9.175319063   25.157916817
   -2.178476658   -2.785940655   15.006011971   15.467248915   25.716500353
   -2.132613991   -2.785940655   15.835235147   20.139531051   26.518804625
   -2.086751325   -2.785940655   16.812441930   21.801587293   27.289061963
   -2.040888658   -2.785940655   17.795250683   20.541741917   27.957761096
   -1.995025992   -2.785940655   18.679849981   17.855198687   28.626226704
   -1.949163325   -2.785940655   19.442626673   15.461151642   29.387204930
   -1.903300659   -2.785940655   20.125765646   14.506037398   30.144408948
   -1.857437992   -2.785940655   20.798398364   14.898074472   30.631887046
   -1.811575326   -2.785940655   21.509851671   15.962768474   30.609553163
   -1.765712659   -2.785940655   22.265596928   16.765492218   30.083434228
   -1.719849993   -2.785940655   23.031962803   16.208715830   29.307654454
   -1.673987326   -2.785940655   23.729024651   13.717646327   28.670992228
   -1.628124660   -2.785940655   24.270855525    9.651848092   28.486761570
   -1.582261993   -2.785940655   24.620438407    5.682335518   28.900058066
   -1.536399327   -2.785940655   24.839266659    4.394997692   29.874819409
   -1.490536660   -2.785940655   25.094171836    7.370520277   31.239284032
   -1.444673994   -2.785940655   25.578527601   14.067857040   32.739083058
   -1.398811328   -2.785940655   26.408655484   21.963703324   34.136911495
   -1.352948661   -2.785940655   27.574618629   28.322833245   35.267500790
   -1.307085995   -2.785940655   28.976127366   32.316591422   36.062807837
   -1.261223328   -2.785940655   30.525782176   35.150652749   36.535310549
   -1.215360662   -2.785940655   32.215912338   38.665335804   36.758415585
   -1.169497995   -2.785940655   34.101775702   43.658865903   36.815822316
   -1.123635329   -2.785940655   36.233986137   49.197842032   36.746160842
   -1.077772662   -2.785940655   38.598338191   53.430017108   36.450125666
   -1.031909996   -2.785940655   41.099590914   55.056722825   35.704073637
   -0.986047329   -2.785940655   43.605720407   53.641390205   34.213332683
   -0.940184663   -2.785940655   45.983471883   49.550608122   31.810120051
   -0.894321996   -2.785940655   48.125107379   43.431362374   28.561562855
   -0.848459330   -2.785940655   49.954720798   36.160710433   24.782223256
   -0.802596663   -2.785940655   51.442223537   28.661411550   20.886229056
   -0.756733997   -2.785940655   52.600317218   21.991118589   17.211725884
   -0.710871330   -2.785940655   53.484706491   16.741298108   13.927536218
   -0.665008664   -2.785940655   54.163744872   13.025463626   11.049443274
   -0.619145997   -2.785940655   54.699401775   10.374248170    8.541420740
   -0.573283331   -2.785940655   55.127363863    8.283667425    6.386434377
   -0.527420664   -2.785940655   55.464381277    6.397186829    4.604737810
   -0.481557998   -2.785940655   55.717917297    4.659666934    3.207638920
   -0.435695332   -2.785940655   55.897362168    3.169206022    2.179218654
   -0.389832665   -2.785940655   56.016269593    2.052987480    1.463686987
   -0.343969999   -2.785940655   56.092293238    1.299149501    0.979460614
   -0.298107332   -2.785940655   56.140536896    0.837293355    0.652210610
   -0.252244666   -2.785940655   56.172099340    0.552643202    0.424019245
   -0.206381999   -2.785940655   56.192962247    0.359164796    0.261183678
   -0.160519333   -2.785940655   56.205870584    0.197094219    0.143361026
   -0.114656666   -2.785940655   56.210971778    0.015407889    0.051583116
   -0.068794000   -2.785940655   56.205954167   -0.261759006   -0.042166901
   -0.022931333   -2.785940655   56.183799872   -0.739050036   -0.179626804
    0.022931333   -2.785940655   56.132568556   -1.547044471   -0.423021929
    0.068794000   -2.785940655   56.034854691   -2.778112635   -0.848210813
    0.114656666   -2.785940655   55.870360951   -4.451827722   -1.529504752
    0.160519333   -2.785940655   55.619896163   -6.522438370   -2.519239994
    0.206381999   -2.785940655   55.265086423   -9.028183315   -3.839366163
    0.252244666   -2.785940655   54.780306912  -12.267474369   -5.502804921
    0.298107332   -2.785940655   54.118964423  -16.807094675   -7.557291126
    0.343969999   -2.785940655   53.211121643  -23.043304477  -10.101587378
    0.389832665   -2.785940655   51.982718438  -30.651396420  -13.227113061
    0.435695332   -2.785940655   50.396508947  -38.364174960  -16.886302272
    0.481557998   -2.785940655   48.487290599  -44.488573025  -20.780531374
    0.527420664   -2.785940655   46.355370481  -48.003770530  -24.371202383
    0.573283331   -2.785940655   44.119603951  -49.184016106  -27.060584215
    0.619145997   -2.785940655   41.859357220  -49.270093876  -28.431241938
    0.665008664   -2.785940655   39.601222891  -49.175711534  -28.402821073
    0.710871330   -2.785940655   37.354576939  -48.610004199  -27.215168334
    0.756733997   -2.785940655   35.169528504  -46.217826655  -25.273540749
    0.802596663   -2.785940655   33.163967279  -40.644384360  -22.963062303
    0.848459330   -2.785940655   31.494506016  -31.656948507  -20.531667253
    0.894321996   -2.785940655   30.295510608  -20.371949696  -18.077235860
    0.940184663   -2.785940655   29.632276496   -8.630513854  -15.617836928
    0.986047329   -2.785940655   29.484787234    1.907826605  -13.209226888
    1.031909996   -2.785940655   29.777628071   10.530259311  -11.017395163
    1.077772662   -2.785940655   30.428907215   17.661203113   -9.283678828
    1.123635329   -2.785940655   31.392164506   24.291737460   -8.180236003
    1.169497995   -2.785940655   32.661078614   31.028328050   -7.679699395
    1.215360662   -2.785940655   34.234900916   37.397171950   -7.523049369
    1.261223328   -2.785940655   36.070025704   42.149358984   -7.362159666
    1.307085995   -2.785940655   38.065543859   44.358487400   -6.940746235
    1.352948661   -2.785940655   40.101914073   43.997563715   -6.183460943
    1.398811328   -2.785940655   42.079980405   41.983234142   -5.169538261
    1.444673994   -2.785940655   43.946602823   39.296837726   -4.030968960
    1.490536660   -2.785940655   45.686106518   36.474363950   -2.887094026
    1.536399327   -2.785940655   47.299020918   33.789777202   -1.840131714
    1.582261993   -2.785940655   48.794928970   31.418352276   -1.003264429
    1.628124660   -2.785940655   50.188627909   29.363264034   -0.454864373
    1.673987326   -2.785940655   51.489916822   27.243960168   -0.215654118
    1.719849993   -2.785940655   52.683828602   24.552326693   -0.213959772
    1.765712659   -2.785940655   53.732053501   20.928620255   -0.326100296
    1.811575326   -2.785940655   54.592491180   16.434659771   -0.434675591
    1.857437992   -2.785940655   55.238273019   11.713674262   -0.476245366
    1.903300659   -2.785940655   55.676766061    7.513162838   -0.444083296
    1.949163325   -2.785940655   55.945407514    4.315189029   -0.363235011
    1.995025992   -2.785940655   56.092628608    2.259254946   -0.263313206
    2.040888658   -2.785940655   56.166737152    1.074672044   -0.172524122
    2.086751325   -2.785940655   56.201019284    0.443246903   -0.097866713
    2.132613991   -2.785940655   56.213532927    0.121834471   -0.036107900
    2.178476658   -2.785940655   56.213639520   -0.120608215    0.025707551
    2.224339324   -2.785940655   56.201960382   -0.415782010    0.116680151
    2.270201991   -2.785940655   56.174108619   -0.825585782    0.271222797
    2.316064657   -2.785940655   56.123056361   -1.427497470    0.530670084
    2.361927324   -2.785940655   56.039130398   -2.268939801    0.934976493
    2.407789990   -2.785940655   55.908982825   -3.463020617    1.519637899
    2.453652656   -2.785940655   55.711462980   -5.245459006    2.322051888
    2.499515323   -2.785940655   55.412198311   -7.966867265    3.401590089
    2.545377989   -2.785940655   54.959884982  -11.993183417    4.837412781
    2.591240656   -2.785940655   54.286698529  -17.636769285    6.697030701
    2.637103322   -2.785940655   53.313200217  -25.119880982    8.982378372
    2.682965989   -2.785940655   51.950984062  -34.601744159   11.592234167
    2.728828655   -2.785940655   50.109284053  -45.952727116   14.333882243
    2.774691322   -2.785940655   47.720686927  -58.181605212   16.972254071
    2.820553988   -2.785940655   44.791566369  -69.025907026   19.292768317
    2.866416655   -2.785940655   41.457154560  -75.357720653   21.155388238
    2.912279321   -2.785940655   37.983004307  -74.871342892   22.533488295
    2.958141988   -2.785940655   34.691796594  -67.697311359   23.551792968
    3.004004654   -2.785940655   31.826653035  -56.970444293   24.448709657
    3.049867321   -2.785940655   29.449992020  -47.145611130   25.462637386
    3.095729987   -2.785940655   27.434142324  -41.578391743   26.686494293

   -3.141592654   -2.667389989   28.883647401  -38.362340712   27.884068733
   -3.095729987   -2.667389989   27.058996539  -41.497128401   28.325154395
   -3.049867321   -2.667389989   25.072792617  -44.866789762   28.262369179
   -3.004004654   -2.667389989   22.985289194  -45.509533545   27.669283530
   -2.958141988   -2.667389989   20.961686254  -42.029913887   26.797733885
   -2.912279321   -2.667389989   19.183866689  -35.028272097   26.095386052
   -2.866416655   -2.667389989   17.774630345  -26.325378556   25.938635993
   -2.820553988   -2.667389989   16.765167273  -17.900976215   26.377070347
   -2.774691322   -2.667389989   16.114385564  -10.778951101   27.094022292
   -2.728828655   -2.667389989   15.762735465   -4.783483460   27.630675364
   -2.682965989   -2.667389989   15.671877098    0.734122508   27.737501158
   -2.637103322   -2.667389989   15.825343406    5.741303070   27.522292262
   -2.591240656   -2.667389989   16.181452132    9.343390905   27.283064627
   -2.545377989   -2.667389989   16.643464949   10.181604553   27.219682583
   -2.499515323   -2.667389989   17.068659880    7.821766527   27.253559814
   -2.453652656   -2.667389989   17.331233095    3.341347801   27.147349543
   -2.407789990   -2.667389989   17.381574121   -1.035007800   26.774258863
   -2.361927324   -2.667389989   17.276977011   -3.041620913   26.277982472
   -2.316064657   -2.667389989   17.161549058   -1.510932376   25.991828063
   -2.270201991   -2.667389989   17.198917116    3.567841462   26.163385974
   -2.224339324   -2.667389989   17.522990853   10.622469016   26.785301920
   -2.178476658   -2.667389989   18.175180728   17.473863398   27.599765339
   -2.132613991   -2.667389989   19.093910039   21.942801295   28.296764504
   -2.086751325   -2.667389989   20.142851342   23.146407301   28.735151623
   -2.040888658   -2.667389989   21.182371675   21.755765153   29.022831403
   -1.995025992   -2.667389989   22.128659931   19.398269710   29.382374101
   -1.949163325   -2.667389989   22.970583201   17.330876736   29.924151920
   -1.903300659   -2.667389989   23.735571713   16.080264121   30.502328695
   -1.857437992   -2.667389989   24.457386986   15.348058956   30.803459542
   -1.811575326   -2.667389989   25.155251185   14.932370736   30.576365673
   -1.765712659   -2.667389989   25.836188707   14.648544662   29.845639777
   -1.719849993   -2.667389989   26.498399885   13.976448353   28.885326416
   -1.673987326   -2.667389989   27.109690230   12.354335957   28.093553044
   -1.628124660   -2.667389989   27.621969254    9.784847302   27.779741549
   -1.582261993   -2.667389989   28.014754344    7.415894350   28.071837335
   -1.536399327   -2.667389989   28.342951459    7.352273536   28.901389287
   -1.490536660   -2.667389989   28.748958329   10.869603993   30.043832368
   -1.444673994   -2.667389989   29.392361167   17.394363543   31.201467731
   -1.398811328   -2.667389989   30.360291929   24.595184168   32.130663002
   -1.352948661   -2.667389989   31.625768331   30.044328501   32.708436254
   -1.307085995   -2.667389989   33.085108525   33.155496318   32.934296121
   -1.261223328   -2.667389989   34.655568254   35.261642686   32.858615790
   -1.215360662   -2.667389989   36.336990513   38.203573981   32.522966837
   -1.169497995   -2.667389989   38.189952792   42.704176691   31.931239175
   -1.123635329   -2.667389989   40.265437641   47.637015634   31.058222125
