#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.582261993    1.481883327   47.429363878    0.173503097    0.104005796
    1.628124660    1.481883327   47.435364483    0.095329363    0.056236242
    1.673987326    1.481883327   47.438703000    0.048017340    0.028127787
    1.719849993    1.481883327   47.440375260    0.023353852    0.013180869
    1.765712659    1.481883327   47.441151438    0.011432866    0.005832881
    1.811575326    1.481883327   47.441513607    0.005074715    0.002357445
    1.857437992    1.481883327   47.441667873    0.002006251    0.000857300
    1.903300659    1.481883327   47.441731471    0.000555257    0.000237644
    1.949163325    1.481883327   47.441747848    0.000175764    0.000069126
    1.995025992    1.481883327   47.441752653    0.000054595    0.000019462
    2.040888658    1.481883327   47.441754536   -0.000000000   -0.000000000
    2.086751325    1.481883327   47.441754536   -0.000000000   -0.000000000
    2.132613991    1.481883327   47.441753730   -0.000024675   -0.000008445
    2.178476658    1.481883327   47.441751453   -0.000085977   -0.000032291
    2.224339324    1.481883327   47.441744127   -0.000262015   -0.000109014
    2.270201991    1.481883327   47.441722399   -0.000731765   -0.000336532
    2.316064657    1.481883327   47.441668386   -0.001741715   -0.000902158
    2.361927324    1.481883327   47.441548716   -0.003651825   -0.002155451
    2.407789990    1.481883327   47.440903175   -0.019422523   -0.005037137
    2.453652656    1.481883327   47.439148454   -0.060848803   -0.011358807
    2.499515323    1.481883327   47.434211407   -0.171615914   -0.024368210
    2.545377989    1.481883327   47.420364174   -0.462213700   -0.054007154
    2.591240656    1.481883327   47.385945050   -1.107516600   -0.118946113
    2.637103322    1.481883327   47.309269437   -2.353376215   -0.258765904
    2.682965989    1.481883327   47.156400570   -4.456378540   -0.536430714
    2.728828655    1.481883327   46.885257649   -7.516633671   -1.034700913
    2.774691322    1.481883327   46.453709456  -11.403892470   -1.835219166
    2.820553988    1.481883327   45.831399522  -15.770408019   -2.979484078
    2.866416655    1.481883327   45.004763338  -20.260676899   -4.429082156
    2.912279321    1.481883327   43.973235611  -24.686365915   -6.052263197
    2.958141988    1.481883327   42.740592881  -29.012688814   -7.646891383
    3.004004654    1.481883327   41.314682655  -33.088542887   -8.999963927
    3.049867321    1.481883327   39.714259832  -36.549989755   -9.938315474
    3.095729987    1.481883327   37.977006614  -38.999908970  -10.370329761

   -3.141592654    1.600433993   34.804408006  -40.224032576  -12.556128390
   -3.095729987    1.600433993   32.955970517  -40.466567553  -12.518124369
   -3.049867321    1.600433993   31.073263354  -41.880376427  -12.229698038
   -3.004004654    1.600433993   29.089563973  -44.768048200  -11.966231334
   -2.958141988    1.600433993   26.964522823  -47.675644009  -11.997897193
   -2.912279321    1.600433993   24.756309274  -47.931373652  -12.451421024
   -2.866416655    1.600433993   22.640435065  -43.467260575  -13.241895962
   -2.820553988    1.600433993   20.836323262  -34.666487507  -14.114201489
   -2.774691322    1.600433993   19.482429456  -24.467392518  -14.783218621
   -2.728828655    1.600433993   18.554203858  -16.638268563  -15.074837881
   -2.682965989    1.600433993   17.885528195  -13.306844394  -14.974760851
   -2.637103322    1.600433993   17.273410917  -13.862973911  -14.583942523
   -2.591240656    1.600433993   16.596788044  -15.597081630  -14.013578566
   -2.545377989    1.600433993   15.870387441  -15.674651214  -13.341285235
   -2.499515323    1.600433993   15.209232983  -12.700285188  -12.599750405
   -2.453652656    1.600433993   14.739803400   -7.598403770  -11.801903935
   -2.407789990    1.600433993   14.509223151   -2.745729379  -10.956881858
   -2.361927324    1.600433993   14.452635655   -0.272638656  -10.045503901
   -2.316064657    1.600433993   14.443258387   -0.660716122   -9.015703202
   -2.270201991    1.600433993   14.367170241   -2.942613838   -7.844167493
   -2.224339324    1.600433993   14.164647297   -6.042449856   -6.586339671
   -2.178476658    1.600433993   13.809194685   -9.618733326   -5.398856189
   -2.132613991    1.600433993   13.277240710  -13.690765840   -4.417106673
   -2.086751325    1.600433993   12.560663829  -17.421686650   -3.658734863
   -2.040888658    1.600433993   11.711327879  -19.259556514   -2.952851541
   -1.995025992    1.600433993   10.838010128  -18.478160930   -2.026040076
   -1.949163325    1.600433993   10.039610610  -16.458631953   -0.669193360
   -1.903300659    1.600433993    9.317684763  -15.450385817    1.105115304
   -1.857437992    1.600433993    8.594140887  -16.478774733    3.035309475
   -1.811575326    1.600433993    7.799657079  -18.056896898    4.765468546
   -1.765712659    1.600433993    6.972429642  -17.594764809    6.031349487
   -1.719849993    1.600433993    6.241039524  -13.855875880    6.800749482
   -1.673987326    1.600433993    5.735746782   -8.186895960    7.253638504
   -1.628124660    1.600433993    5.484064010   -3.226225714    7.629647767
   -1.582261993    1.600433993    5.397238720   -1.198161336    8.066453618
   -1.536399327    1.600433993    5.323003158   -2.572391781    8.515463305
   -1.490536660    1.600433993    5.129747705   -6.173805717    8.811404281
   -1.444673994    1.600433993    4.766122680   -9.534031139    8.796566755
   -1.398811328    1.600433993    4.306064532  -10.004452470    8.461516018
   -1.352948661    1.600433993    3.926546273   -5.764813220    7.958028724
   -1.307085995    1.600433993    3.848616004    2.819171819    7.503956952
   -1.261223328    1.600433993    4.216501780   13.119739095    7.185569009
   -1.215360662    1.600433993    5.022289549   21.239333365    6.879094913
   -1.169497995    1.600433993    6.100055096   24.725666113    6.351455392
   -1.123635329    1.600433993    7.234851509   24.251772471    5.432273946
   -1.077772662    1.600433993    8.313005923   22.811499860    4.152838944
   -1.031909996    1.600433993    9.370982059   23.728313889    2.704239778
   -0.986047329    1.600433993   10.547362057   27.924904047    1.302866302
   -0.940184663    1.600433993   11.960417458   33.572634554    0.051968103
   -0.894321996    1.600433993   13.613414972   37.971282615   -1.053626604
   -0.848459330    1.600433993   15.407816627   39.645369823   -2.060177323
   -0.802596663    1.600433993   17.218687669   38.946403239   -2.984951796
   -0.756733997    1.600433993   18.968987226   37.054169118   -3.832894663
   -0.710871330    1.600433993   20.628335644   35.245288908   -4.605392413
   -0.665008664    1.600433993   22.217359983   34.076278210   -5.294597405
   -0.619145997    1.600433993   23.779264583   34.175065614   -5.853476890
   -0.573283331    1.600433993   25.384172275   36.009982563   -6.196138084
   -0.527420664    1.600433993   27.110820193   39.357318658   -6.243772411
   -0.481557998    1.600433993   29.006910639   43.184159148   -5.980028034
   -0.435695332    1.600433993   31.064465273   46.187549688   -5.445771521
   -0.389832665    1.600433993   33.225117274   47.613606494   -4.697619069
   -0.343969999    1.600433993   35.408786937   47.244550949   -3.755445616
   -0.298107332    1.600433993   37.530624052   44.847245879   -2.610448310
   -0.252244666    1.600433993   39.491046078   40.134412630   -1.277809017
   -0.206381999    1.600433993   41.183477874   33.241276777    0.134864706
   -0.160519333    1.600433993   42.527054464   25.210948497    1.434537071
   -0.114656666    1.600433993   43.505471569   17.608810360    2.396924548
   -0.068794000    1.600433993   44.169636136   11.602199375    2.882624816
   -0.022931333    1.600433993   44.601892667    7.394700887    2.913466632
    0.022931333    1.600433993   44.873815886    4.587004189    2.672101890
    0.068794000    1.600433993   45.040584123    2.797853636    2.402178036
    0.114656666    1.600433993   45.149543014    2.139421538    2.307425987
    0.160519333    1.600433993   45.255747220    2.639758078    2.462302464
    0.206381999    1.600433993   45.403690336    3.816006562    2.824594252
    0.252244666    1.600433993   45.600761407    4.565456039    3.305675109
    0.298107332    1.600433993   45.801719969    3.907033341    3.859513281
    0.343969999    1.600433993   45.932823145    1.563193399    4.525886659
    0.389832665    1.600433993   45.929781744   -1.764261685    5.382320358
    0.435695332    1.600433993   45.774341737   -4.888116989    6.458541335
    0.481557998    1.600433993   45.501324865   -6.789913079    7.678616346
    0.527420664    1.600433993   45.178301398   -7.025326029    8.874492529
    0.573283331    1.600433993   44.879078743   -5.821692749    9.861409439
    0.619145997    1.600433993   44.658581567   -3.683063605   10.521212366
    0.665008664    1.600433993   44.547751827   -1.112864435   10.829123848
    0.710871330    1.600433993   44.557497880    1.502405870   10.821768832
    0.756733997    1.600433993   44.682696230    3.882248772   10.540161501
    0.802596663    1.600433993   44.906310214    5.766084624   10.001596153
    0.848459330    1.600433993   45.201246102    6.974961940    9.203039805
    0.894321996    1.600433993   45.535036582    7.460292113    8.164504974
    0.940184663    1.600433993   45.875545438    7.287933608    6.960443860
    0.986047329    1.600433993   46.195458975    6.587540283    5.715032270
    1.031909996    1.600433993   46.474734186    5.549835757    4.564771617
    1.077772662    1.600433993   46.703256362    4.411661985    3.603533371
    1.123635329    1.600433993   46.881828663    3.400343458    2.849829981
    1.169497995    1.600433993   47.019499117    2.646489402    2.260974112
    1.215360662    1.600433993   47.128335896    2.124847607    1.770915590
    1.261223328    1.600433993   47.217099119    1.727588281    1.336842022
    1.307085995    1.600433993   47.288510905    1.381926783    0.953610990
    1.352948661    1.600433993   47.343898739    1.029441458    0.634164973
    1.398811328    1.600433993   47.383558776    0.698150199    0.391797679
    1.444673994    1.600433993   47.409470103    0.428103922    0.225876476
    1.490536660    1.600433993   47.424673278    0.246686698    0.123139384
    1.536399327    1.600433993   47.433148524    0.132631375    0.063447960
    1.582261993    1.600433993   47.437637827    0.066835181    0.030842197
    1.628124660    1.600433993   47.439851151    0.033209704    0.014105462
    1.673987326    1.600433993   47.440968540    0.014441088    0.005689162
    1.719849993    1.600433993   47.441454324    0.005881021    0.002081720
    1.765712659    1.600433993   47.441639902    0.002535750    0.000745784
    1.811575326    1.600433993   47.441715444    0.000965588    0.000238301
    1.857437992    1.600433993   47.441742862    0.000317678    0.000064421
    1.903300659    1.600433993   47.441753212    0.000037333   -0.000001895
    1.949163325    1.600433993   47.441754536   -0.000000000   -0.000000000
    1.995025992    1.600433993   47.441754536   -0.000000000   -0.000000000
    2.040888658    1.600433993   47.441754536   -0.000000000   -0.000000000
    2.086751325    1.600433993   47.441754536   -0.000000000   -0.000000000
    2.132613991    1.600433993   47.441751910   -0.000080367   -0.000024813
    2.178476658    1.600433993   47.441744494   -0.000280032   -0.000094874
    2.224339324    1.600433993   47.441720634   -0.000853394   -0.000320296
    2.270201991    1.600433993   47.441649877   -0.002383008   -0.000988734
    2.316064657    1.600433993   47.441473962   -0.005672336   -0.002650808
    2.361927324    1.600433993   47.441084145   -0.011895465   -0.006334600
    2.407789990    1.600433993   47.439874835   -0.035778210   -0.013716830
    2.453652656    1.600433993   47.436983760   -0.093370306   -0.027878005
    2.499515323    1.600433993   47.429953302   -0.233225806   -0.052261413
    2.545377989    1.600433993   47.411948337   -0.586739650   -0.095709302
    2.591240656    1.600433993   47.369246802   -1.360009835   -0.174447840
    2.637103322    1.600433993   47.275705533   -2.860429213   -0.324028369
    2.682965989    1.600433993   47.090090363   -5.412169300   -0.604337158
    2.728828655    1.600433993   46.760336303   -9.156358722   -1.100442154
    2.774691322    1.600433993   46.233874972  -13.928319731   -1.905690723
    2.820553988    1.600433993   45.474064463  -19.231774420   -3.083435269
    2.866416655    1.600433993   44.470358278  -24.467155113   -4.620773992
    2.912279321    1.600433993   43.236673291  -29.205576979   -6.406596168
    2.958141988    1.600433993   41.800413694  -33.277103978   -8.248296730
    3.004004654    1.600433993   40.194997515  -36.569755880   -9.932426859
    3.049867321    1.600433993   38.460520617  -38.870298768  -11.275525258
    3.095729987    1.600433993   36.646827187  -40.005253969  -12.163158588

   -3.141592654    1.718984660   33.146862288  -41.359791470  -15.471884383
   -3.095729987    1.718984660   31.272862020  -40.493566858  -15.953959806
   -3.049867321    1.718984660   29.406124886  -41.258084099  -15.985133351
   -3.004004654    1.718984660   27.452976580  -44.179166135  -15.734955884
   -2.958141988    1.718984660   25.341241275  -47.765205581  -15.462322861
   -2.912279321    1.718984660   23.106961826  -48.989739955  -15.411472973
   -2.866416655    1.718984660   20.922889205  -45.315037221  -15.717829215
   -2.820553988    1.718984660   19.025823295  -36.765488822  -16.352076871
   -2.774691322    1.718984660   17.582090944  -26.196790563  -17.139361261
   -2.728828655    1.718984660   16.592581842  -17.533053414  -17.833735928
   -2.682965989    1.718984660   15.906355079  -13.173087087  -18.200476196
   -2.637103322    1.718984660   15.323265413  -12.748156929  -18.095126112
   -2.591240656    1.718984660   14.716732063  -13.713987059  -17.500604329
   -2.545377989    1.718984660   14.089083241  -13.317692302  -16.543153413
   -2.499515323    1.718984660   13.540263268  -10.205188141  -15.432427653
   -2.453652656    1.718984660   13.182775917   -5.243671925  -14.375998762
   -2.407789990    1.718984660   13.055652617   -0.589347810  -13.489256051
   -2.361927324    1.718984660   13.096621969    1.865754124  -12.746701051
   -2.316064657    1.718984660   13.190362933    1.726368984  -12.018608864
   -2.270201991    1.718984660   13.232883172   -0.156960699  -11.178958838
   -2.224339324    1.718984660   13.165637573   -2.992178728  -10.168165990
   -2.178476658    1.718984660   12.951357237   -6.552433622   -9.015877797
   -2.132613991    1.718984660   12.556782296  -10.786342015   -7.742983547
   -2.086751325    1.718984660   11.972027268  -14.544031158   -6.346890742
   -2.040888658    1.718984660   11.261007186  -16.045233971   -4.781812101
   -1.995025992    1.718984660   10.550592696  -14.545271353   -3.010835606
   -1.949163325    1.718984660    9.951825987  -11.702130219   -1.042771725
   -1.903300659    1.718984660    9.461621125  -10.207841633    1.046829381
   -1.857437992    1.718984660    8.977044385  -11.420709017    3.094318333
   -1.811575326    1.718984660    8.395765515  -13.931493059    4.902032199
   -1.765712659    1.718984660    7.727451359  -14.841623853    6.264927082
   -1.719849993    1.718984660    7.090749355  -12.445669798    7.061020725
   -1.673987326    1.718984660    6.626487058   -7.718696897    7.295221207
   -1.628124660    1.718984660    6.384597954   -3.181183280    7.102942869
   -1.582261993    1.718984660    6.297824182   -1.212503688    6.699897554
   -1.536399327    1.718984660    6.224351977   -2.522027444    6.302147094
   -1.490536660    1.718984660    6.032990048   -6.154271306    6.076996688
   -1.444673994    1.718984660    5.667372051   -9.650412914    6.096319742
   -1.398811328    1.718984660    5.199158941  -10.252531640    6.330655717
   -1.352948661    1.718984660    4.806725501   -6.066406145    6.650928389
   -1.307085995    1.718984660    4.712335235    2.379918995    6.858752603
   -1.261223328    1.718984660    5.051138098   12.215924050    6.714740622
   -1.215360662    1.718984660    5.797205386   19.491359041    6.039174505
   -1.169497995    1.718984660    6.771515668   21.986091006    4.842678693
   -1.123635329    1.718984660    7.762661107   20.814445209    3.351435978
   -1.077772662    1.718984660    8.678712152   19.278859830    1.898241523
   -1.031909996    1.718984660    9.582807903   20.615244982    0.742972559
   -0.986047329    1.718984660   10.629151524   25.356415695   -0.063159282
   -0.940184663    1.718984660   11.933073537   31.347194050   -0.668065432
   -0.894321996    1.718984660   13.486670141   35.837042154   -1.253324184
   -0.848459330    1.718984660   15.183545249   37.548838433   -1.905639985
   -0.802596663    1.718984660   16.900981700   36.986321855   -2.569035570
   -0.756733997    1.718984660   18.566650910   35.337436428   -3.153041852
   -0.710871330    1.718984660   20.152896705   33.777430307   -3.600810493
   -0.665008664    1.718984660   21.679823970   32.845946488   -3.920730258
   -0.619145997    1.718984660   23.192185569   33.272540731   -4.132472935
   -0.573283331    1.718984660   24.766703278   35.619680943   -4.219426779
   -0.527420664    1.718984660   26.490893067   39.652757233   -4.128732120
   -0.481557998    1.718984660   28.417914736   44.231192278   -3.803276345
   -0.435695332    1.718984660   30.539703078   47.922288278   -3.218377905
   -0.389832665    1.718984660   32.793291822   49.919621450   -2.400517690
   -0.343969999    1.718984660   35.093606342   50.009520491   -1.409500624
   -0.298107332    1.718984660   37.351145928   47.979389356   -0.320898901
   -0.252244666    1.718984660   39.460972419   43.469105429    0.803227639
   -0.206381999    1.718984660   41.305323633   36.474770454    1.892712379
   -0.160519333    1.718984660   42.786163462   27.885595909    2.858212129
   -0.114656666    1.718984660   43.866112566   19.298572100    3.574301582
   -0.068794000    1.718984660   44.581430693   12.135857370    3.937694979
   -0.022931333    1.718984660   45.014858305    6.981882538    3.934980736
    0.022931333    1.718984660   45.255437971    3.720188649    3.675455896
    0.068794000    1.718984660   45.382945580    2.035137210    3.323600797
    0.114656666    1.718984660   45.466425689    1.817190898    3.032730063
    0.160519333    1.718984660   45.569414031    2.805215941    2.862925086
    0.206381999    1.718984660   45.733343625    4.317482057    2.798790693
    0.252244666    1.718984660   45.958604900    5.278195390    2.808256444
    0.298107332    1.718984660   46.197890343    4.889405236    2.903118767
    0.343969999    1.718984660   46.383901133    3.011660971    3.155092197
    0.389832665    1.718984660   46.461325267    0.307811248    3.641783277
    0.435695332    1.718984660   46.414487491   -2.256027385    4.380216987
    0.481557998    1.718984660   46.269006968   -3.927008354    5.293332277
    0.527420664    1.718984660   46.073639701   -4.399123190    6.233291473
    0.573283331    1.718984660   45.881467034   -3.832138703    7.037129574
    0.619145997    1.718984660   45.733230892   -2.538579670    7.586635295
    0.665008664    1.718984660   45.654879836   -0.833249632    7.825844370
    0.710871330    1.718984660   45.659025573    0.994080791    7.748916624
    0.756733997    1.718984660   45.744481923    2.675789563    7.379429232
    0.802596663    1.718984660   45.898062714    3.931754407    6.758878414
    0.848459330    1.718984660   46.096144293    4.605434056    5.940925491
    0.894321996    1.718984660   46.311824051    4.714570946    4.994160131
    0.940184663    1.718984660   46.522251625    4.407606419    4.000875063
    0.986047329    1.718984660   46.712507711    3.862593663    3.050584373
    1.031909996    1.718984660   46.875254157    3.227694011    2.226683070
    1.077772662    1.718984660   47.008978189    2.608009574    1.583496002
    1.123635329    1.718984660   47.116057800    2.073378682    1.128528953
    1.169497995    1.718984660   47.201030900    1.649061388    0.825863915
    1.215360662    1.718984660   47.268757458    1.311766382    0.617670544
    1.261223328    1.718984660   47.322634039    1.021536552    0.455977052
    1.307085995    1.718984660   47.363732023    0.771405591    0.319569245
    1.352948661    1.718984660   47.393760925    0.540951806    0.204270958
    1.398811328    1.718984660   47.414046648    0.346971519    0.115624017
    1.444673994    1.718984660   47.426659163    0.201965239    0.055990971
    1.490536660    1.718984660   47.433717612    0.112744786    0.022187421
    1.536399327    1.718984660   47.437565999    0.060102639    0.005648023
    1.582261993    1.718984660   47.439641709    0.030446991   -0.000554933
    1.628124660    1.718984660   47.440684096    0.016395406   -0.002076853
    1.673987326    1.718984660   47.441257737    0.008057846   -0.001857532
    1.719849993    1.718984660   47.441538660    0.003816307   -0.001140562
    1.765712659    1.718984660   47.441664264    0.001822150   -0.000528167
    1.811575326    1.718984660   47.441721104    0.000758790   -0.000213141
    1.857437992    1.718984660   47.441743420    0.000281487   -0.000076808
    1.903300659    1.718984660   47.441751781    0.000075484   -0.000029723
    1.949163325    1.718984660   47.441754536   -0.000000000   -0.000000000
    1.995025992    1.718984660   47.441754536   -0.000000000   -0.000000000
    2.040888658    1.718984660   47.441754536   -0.000000000   -0.000000000
    2.086751325    1.718984660   47.441754536   -0.000000000   -0.000000000
    2.132613991    1.718984660   47.441746961   -0.000231795   -0.000063798
    2.178476658    1.718984660   47.441725573   -0.000807664   -0.000243931
    2.224339324    1.718984660   47.441656756   -0.002461347   -0.000823518
    2.270201991    1.718984660   47.441452682   -0.006872946   -0.002542391
    2.316064657    1.718984660   47.440945228   -0.016362574   -0.006817410
    2.361927324    1.718984660   47.439820417   -0.034326019   -0.016296717
    2.407789990    1.718984660   47.437160472   -0.077724363   -0.034920950
    2.453652656    1.718984660   47.431585344   -0.167742313   -0.068731263
    2.499515323    1.718984660   47.420122685   -0.354880530   -0.123457960
    2.545377989    1.718984660   47.394877499   -0.785875825   -0.208599322
    2.591240656    1.718984660   47.340245363   -1.695001130   -0.340249307
    2.637103322    1.718984660   47.226039883   -3.448723431   -0.551580760
    2.682965989    1.718984660   47.004089072   -6.443234608   -0.900029850
    2.728828655    1.718984660   46.612245734  -10.875164891   -1.470026698
    2.774691322    1.718984660   45.986614374  -16.565367936   -2.357044076
    2.820553988    1.718984660   45.082433392  -22.887492751   -3.630652315
    2.866416655    1.718984660   43.889821033  -29.003715123   -5.287879699
    2.912279321    1.718984660   42.434779485  -34.240214178   -7.232992010
    2.958141988    1.718984660   40.766208637  -38.284222877   -9.297063197
    3.004004654    1.718984660   38.941384992  -41.049696606  -11.296416546
    3.049867321    1.718984660   37.021302245  -42.432186785  -13.069596682
    3.095729987    1.718984660   35.070206912  -42.402058982  -14.494248158

   -3.141592654    1.837535326   31.127703196  -43.961930694  -18.574537297
   -3.095729987    1.837535326   29.165698809  -41.708606114  -19.559834804
   -3.049867321    1.837535326   27.274618936  -41.145641500  -19.938014440
   -3.004004654    1.837535326   25.349523909  -43.170795770  -19.722608676
   -2.958141988    1.837535326   23.290995263  -46.578540951  -19.103005897
   -2.912279321    1.837535326   21.101004345  -48.355459937  -18.398366584
   -2.866416655    1.837535326   18.923480593  -45.706325656  -17.951604506
   -2.820553988    1.837535326   16.983806959  -38.189537183  -17.983652292
   -2.774691322    1.837535326   15.459578898  -28.180597775  -18.486538716
   -2.728828655    1.837535326   14.381424814  -19.283335309  -19.219192289
   -2.682965989    1.837535326   13.635653200  -13.911056465  -19.806297571
   -2.637103322    1.837535326   13.051148439  -12.035501853  -19.918139090
   -2.591240656    1.837535326   12.510388718  -11.632668311  -19.424149444
   -2.545377989    1.837535326   12.000276795  -10.398528533  -18.448766585
   -2.499515323    1.837535326   11.590355716   -7.181079655  -17.274298670
   -2.453652656    1.837535326   11.362666896   -2.669906222  -16.183955308
   -2.407789990    1.837535326   11.340309043    1.411483973  -15.316172364
   -2.361927324    1.837535326   11.464643047    3.558377239  -14.635123867
   -2.316064657    1.837535326   11.636514906    3.489830911  -14.011800560
   -2.270201991    1.837535326   11.766902627    1.938327694  -13.340876364
   -2.224339324    1.837535326   11.805333315   -0.497402408  -12.566351482
   -2.178476658    1.837535326   11.715688182   -3.593037547  -11.650778630
   -2.132613991    1.837535326   11.469761059   -7.257197261  -10.487995587
   -2.086751325    1.837535326   11.063168294  -10.306407354   -8.975290486
   -2.040888658    1.837535326   10.562844479  -11.128468807   -7.088909290
   -1.995025992    1.837535326   10.089664749   -9.171095300   -4.950514742
   -1.949163325    1.837535326    9.741546307   -6.193519842   -2.765985242
   -1.903300659    1.837535326    9.500981476   -4.899305782   -0.707933506
   -1.857437992    1.837535326    9.249522559   -6.609517633    1.116895637
   -1.811575326    1.837535326    8.870790466   -9.988872776    2.665603523
   -1.765712659    1.837535326    8.356375498  -12.148375185    3.846419635
   -1.719849993    1.837535326    7.809019073  -11.281561393    4.529458508
   -1.673987326    1.837535326    7.362299106   -8.081321881    4.602871239
   -1.628124660    1.837535326    7.075512674   -4.672381642    4.092721066
   -1.582261993    1.837535326    6.908312501   -3.102409246    3.225037718
   -1.536399327    1.837535326    6.755708493   -3.949548335    2.380581383
   -1.490536660    1.837535326    6.522145235   -6.479580601    1.966544908
   -1.444673994    1.837535326    6.171355859   -8.693049206    2.233094436
   -1.398811328    1.837535326    5.770444929   -8.397260504    3.133107472
   -1.352948661    1.837535326    5.467994796   -4.162548416    4.311105839
   -1.307085995    1.837535326    5.441329328    3.267885099    5.234406326
   -1.261223328    1.837535326    5.780807678   11.258952029    5.409068879
   -1.215360662    1.837535326    6.436657896   16.567779972    4.617422777
   -1.169497995    1.837535326    7.243278246   17.790084834    3.058954774
   -1.123635329    1.837535326    8.035190736   16.529619867    1.253626038
   -1.077772662    1.837535326    8.774224020   15.974480653   -0.247631931
   -1.031909996    1.837535326    9.557658138   18.652647516   -1.134416814
   -0.986047329    1.837535326   10.538127464   24.327742822   -1.471327808
   -0.940184663    1.837535326   11.801850246   30.514797243   -1.580380240
   -0.894321996    1.837535326   13.311030804   34.686631682   -1.768529587
   -0.848459330    1.837535326   14.947083542   36.102309266   -2.149848365
   -0.802596663    1.837535326   16.598215543   35.605250574   -2.599192737
   -0.756733997    1.837535326   18.209352769   34.395656652   -2.919386846
   -0.710871330    1.837535326   19.765027134   33.392843674   -2.961102516
   -0.665008664    1.837535326   21.285523584   32.929785534   -2.708913622
   -0.619145997    1.837535326   22.809920680   33.695651135   -2.236837475
   -0.573283331    1.837535326   24.410722041   36.335794857   -1.637868414
   -0.527420664    1.837535326   26.175724639   40.722961552   -0.973436561
   -0.481557998    1.837535326   28.161783722   45.739236024   -0.256260665
   -0.435695332    1.837535326   30.363081493   49.869383309    0.511870009
   -0.389832665    1.837535326   32.713558587   52.176780162    1.300577360
   -0.343969999    1.837535326   35.120328770   52.353862764    2.045991787
   -0.298107332    1.837535326   37.483973100   50.236410015    2.673053594
   -0.252244666    1.837535326   39.693766030   45.555703579    3.162499437
   -0.206381999    1.837535326   41.629083722   38.354576330    3.546057383
   -0.160519333    1.837535326   43.189098998   29.430586611    3.868027356
   -0.114656666    1.837535326   44.328477086   20.300921405    4.118880414
   -0.068794000    1.837535326   45.074195819   12.439645213    4.245193137
   -0.022931333    1.837535326   45.505765469    6.637199386    4.207169650
    0.022931333    1.837535326   45.720343198    2.975866242    4.033061534
    0.068794000    1.837535326   45.811099219    1.228506133    3.783413241
    0.114656666    1.837535326   45.860272111    1.138946479    3.524203690
    0.160519333    1.837535326   45.935738093    2.272527665    3.264186984
    0.206381999    1.837535326   46.077197576    3.863405029    2.984663541
    0.252244666    1.837535326   46.283595185    4.921728191    2.688629464
    0.298107332    1.837535326   46.512012022    4.811264592    2.435011890
    0.343969999    1.837535326   46.705593799    3.458122708    2.326937092
    0.389832665    1.837535326   46.818733173    1.427304937    2.451196933
    0.435695332    1.837535326   46.837745679   -0.533836316    2.825933826
    0.481557998    1.837535326   46.779742502   -1.888007106    3.385933726
    0.527420664    1.837535326   46.677644440   -2.435326701    4.012280825
    0.573283331    1.837535326   46.566984617   -2.290442469    4.572526239
    0.619145997    1.837535326   46.475141295   -1.648253611    4.961100430
    0.665008664    1.837535326   46.420484275   -0.698861193    5.109138197
    0.710871330    1.837535326   46.413152659    0.367201147    4.983775710
    0.756733997    1.837535326   46.453599121    1.361458401    4.590155913
    0.802596663    1.837535326   46.533729468    2.072537705    3.971237988
    0.848459330    1.837535326   46.637699613    2.395615892    3.201571046
    0.894321996    1.837535326   46.748080512    2.369477126    2.370144445
    0.940184663    1.837535326   46.851952438    2.140910841    1.562239410
    0.986047329    1.837535326   46.943882851    1.872300343    0.850293901
    1.031909996    1.837535326   47.024722904    1.666794865    0.291215765
    1.077772662    1.837535326   47.098127279    1.542316494   -0.081484664
    1.123635329    1.837535326   47.166931197    1.456349927   -0.268973311
    1.169497995    1.837535326   47.231387640    1.345460216   -0.309989675
    1.215360662    1.837535326   47.289361182    1.168243216   -0.266732001
    1.261223328    1.837535326   47.337922313    0.928051500   -0.198301846
    1.307085995    1.837535326   47.374742884    0.676932602   -0.139584608
    1.352948661    1.837535326   47.400401414    0.448563878   -0.103269754
    1.398811328    1.837535326   47.416780330    0.274158912   -0.083751857
    1.444673994    1.837535326   47.426627650    0.158844909   -0.071209310
    1.490536660    1.837535326   47.432317136    0.095405110   -0.058634705
    1.536399327    1.837535326   47.435816207    0.060626216   -0.044888833
    1.582261993    1.837535326   47.438168539    0.038451135   -0.030765285
    1.628124660    1.837535326   47.439646051    0.026372857   -0.019250650
    1.673987326    1.837535326   47.440631175    0.016317598   -0.010716104
    1.719849993    1.837535326   47.441212533    0.009140639   -0.005295639
    1.765712659    1.837535326   47.441519857    0.004555923   -0.002291775
    1.811575326    1.837535326   47.441664850    0.001970862   -0.000875774
    1.857437992    1.837535326   47.441723775    0.000759449   -0.000300376
    1.903300659    1.837535326   47.441745220    0.000255276   -0.000090967
    1.949163325    1.837535326   47.441754536   -0.000000000   -0.000000000
    1.995025992    1.837535326   47.441754536   -0.000000000   -0.000000000
    2.040888658    1.837535326   47.441754536   -0.000000000   -0.000000000
    2.086751325    1.837535326   47.441754536   -0.000000000   -0.000000000
    2.132613991    1.837535326   47.441735189   -0.000592006   -0.000143101
    2.178476658    1.837535326   47.441680564   -0.002062783   -0.000547142
    2.224339324    1.837535326   47.441504805   -0.006286309   -0.001847170
