#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.866416655    2.311737990    9.000401975  -29.735261021  -18.259199842
   -2.820553988    2.311737990    7.684911897  -27.473061465  -16.578233388
   -2.774691322    2.311737990    6.502815346  -23.984638796  -15.069868071
   -2.728828655    2.311737990    5.503211217  -19.548843126  -13.817440871
   -2.682965989    2.311737990    4.712946702  -14.978295971  -12.830305128
   -2.637103322    2.311737990    4.123964850  -10.846310707  -12.134406271
   -2.591240656    2.311737990    3.713590494   -7.231777576  -11.789887749
   -2.545377989    2.311737990    3.462245810   -3.830030304  -11.805030405
   -2.499515323    2.311737990    3.365815955   -0.426857410  -12.085554990
   -2.453652656    2.311737990    3.426704944    3.027742977  -12.439184251
   -2.407789990    2.311737990    3.641233157    6.099105005  -12.625145486
   -2.361927324    2.311737990    3.973511402    8.018562400  -12.467952543
   -2.316064657    2.311737990    4.352591638    8.055704837  -11.950411202
   -2.270201991    2.311737990    4.684583805    6.038819274  -11.211933632
   -2.224339324    2.311737990    4.889376431    2.593074511  -10.479354938
   -2.178476658    2.311737990    4.931201095   -0.702194724   -9.881781644
   -2.132613991    2.311737990    4.855126603   -2.380584294   -9.364942992
   -2.086751325    2.311737990    4.760321602   -1.454895613   -8.743232681
   -2.040888658    2.311737990    4.759136820    1.476850511   -7.930189042
   -1.995025992    2.311737990    4.904068159    4.631901904   -7.056932916
   -1.949163325    2.311737990    5.155853709    5.777021080   -6.403531808
   -1.903300659    2.311737990    5.395491573    4.029467878   -6.178995148
   -1.857437992    2.311737990    5.505244385    0.570427032   -6.336017227
   -1.811575326    2.311737990    5.460180643   -2.415244643   -6.609024560
   -1.765712659    2.311737990    5.327348666   -3.118733421   -6.703928841
   -1.719849993    2.311737990    5.211247301   -1.863820724   -6.455648744
   -1.673987326    2.311737990    5.162071887   -0.573511345   -5.881129512
   -1.628124660    2.311737990    5.139935866   -0.775738514   -5.114459185
   -1.582261993    2.311737990    5.071254568   -2.495494557   -4.293507366
   -1.536399327    2.311737990    4.918385365   -4.104945493   -3.513165070
   -1.490536660    2.311737990    4.726969961   -3.914457600   -2.820775390
   -1.444673994    2.311737990    4.604624925   -1.126994273   -2.211997167
   -1.398811328    2.311737990    4.664601390    3.817185851   -1.698355079
   -1.352948661    2.311737990    4.973572934    9.590256019   -1.280853185
   -1.307085995    2.311737990    5.531753275   14.346577473   -0.959897530
   -1.261223328    2.311737990    6.256797510   16.654450786   -0.677504623
   -1.215360662    2.311737990    7.023651808   16.234462646   -0.359626448
   -1.169497995    2.311737990    7.729038981   14.308344694    0.022681144
   -1.123635329    2.311737990    8.353603692   13.172730648    0.389276801
   -1.077772662    2.311737990    8.984112429   14.747798945    0.575679472
   -1.031909996    2.311737990    9.757140796   19.227301762    0.476090543
   -0.986047329    2.311737990   10.772938990   24.960263336    0.190844548
   -0.940184663    2.311737990   12.038143910   29.801612955    0.023729374
   -0.894321996    2.311737990   13.482809984   32.665888233    0.335661928
   -0.848459330    2.311737990   15.021730976   34.197373534    1.324930163
   -0.802596663    2.311737990   16.621310660   35.470580741    2.933943574
   -0.756733997    2.311737990   18.289983223   37.227334975    4.934579768
   -0.710871330    2.311737990   20.053829614   39.697834873    7.128000696
   -0.665008664    2.311737990   21.948641332   42.975877510    9.429429723
   -0.619145997    2.311737990   24.021893411   47.539587105   11.815079515
   -0.573283331    2.311737990   26.337491170   53.448959824   14.183856581
   -0.527420664    2.311737990   28.935007683   59.540943052   16.299210021
   -0.481557998    2.311737990   31.771578136   63.432298191   17.871322122
   -0.435695332    2.311737990   34.691874552   62.929521138   18.684892377
   -0.389832665    2.311737990   37.474324277   57.609708744   18.694041518
   -0.343969999    2.311737990   39.931829016   49.164673356   17.989805322
   -0.298107332    2.311737990   41.986114018   40.496689785   16.706828742
   -0.252244666    2.311737990   43.682128014   33.748718988   14.973072300
   -0.206381999    2.311737990   45.122610565   29.292222446   12.898451181
   -0.160519333    2.311737990   46.390284312   25.969379231   10.612331149
   -0.114656666    2.311737990   47.503295472   22.340539534    8.310233904
   -0.068794000    2.311737990   48.428379283   17.734022604    6.229855262
   -0.022931333    2.311737990   49.124187351   12.506138471    4.585877164
    0.022931333    2.311737990   49.582399494    7.504300088    3.498919146
    0.068794000    2.311737990   49.833590785    3.634306406    2.945950578
    0.114656666    2.311737990   49.941016182    1.285277370    2.778477467
    0.160519333    2.311737990   49.974210361    0.352106859    2.788375312
    0.206381999    2.311737990   49.988629933    0.375893632    2.789422070
    0.252244666    2.311737990   50.015517814    0.777007707    2.677549967
    0.298107332    2.311737990   50.061065157    1.157791302    2.444676607
    0.343969999    2.311737990   50.119199124    1.328337642    2.135067184
    0.389832665    2.311737990   50.180206963    1.306163488    1.800448522
    0.435695332    2.311737990   50.237359533    1.169348677    1.469869096
    0.481557998    2.311737990   50.285847908    0.921264321    1.148824331
    0.527420664    2.311737990   50.319094783    0.493087100    0.830100324
    0.573283331    2.311737990   50.326847411   -0.207158092    0.492856183
    0.619145997    2.311737990   50.294910608   -1.237244879    0.096651255
    0.665008664    2.311737990   50.208592839   -2.559829684   -0.413045106
    0.710871330    2.311737990   50.058106473   -4.004548277   -1.081761737
    0.756733997    2.311737990   49.843570349   -5.307082269   -1.910426437
    0.802596663    2.311737990   49.577161308   -6.237581268   -2.841696690
    0.848459330    2.311737990   49.277697519   -6.764600257   -3.785786186
    0.894321996    2.311737990   48.959974035   -7.074896513   -4.674642172
    0.940184663    2.311737990   48.629019766   -7.359495331   -5.501681479
    0.986047329    2.311737990   48.286871932   -7.506072502   -6.305636052
    1.031909996    2.311737990   47.950022249   -7.026876171   -7.109456077
    1.077772662    2.311737990   47.660702470   -5.360919762   -7.864693809
    1.123635329    2.311737990   47.478992386   -2.365827720   -8.457377840
    1.169497995    2.311737990   47.456076934    1.422037784   -8.770348475
    1.215360662    2.311737990   47.606176431    4.999771053   -8.749973891
    1.261223328    2.311737990   47.896979178    7.438229357   -8.426642209
    1.307085995    2.311737990   48.264898121    8.357622378   -7.881980837
    1.352948661    2.311737990   48.644183171    8.019703112   -7.197441307
    1.398811328    2.311737990   48.990848768    7.044840549   -6.421126131
    1.444673994    2.311737990   49.289760192    6.002822778   -5.569805327
    1.490536660    2.311737990   49.545274239    5.179248367   -4.654186458
    1.536399327    2.311737990   49.767777382    4.542439296   -3.701761787
    1.582261993    2.311737990   49.962886319    3.923155155   -2.766946581
    1.628124660    2.311737990   50.127638803    3.240820234   -1.923373359
    1.673987326    2.311737990   50.258739386    2.460207773   -1.229421451
    1.719849993    2.311737990   50.354007212    1.679544676   -0.716997475
    1.765712659    2.311737990   50.415710558    1.032607950   -0.378901310
    1.811575326    2.311737990   50.451642410    0.562555001   -0.180448342
    1.857437992    2.311737990   50.470280372    0.268078487   -0.076731559
    1.903300659    2.311737990   50.478736449    0.112615108   -0.029021877
    1.949163325    2.311737990   50.482177548    0.039825122   -0.009426404
    1.995025992    2.311737990   50.483306397    0.013518496   -0.002921413
    2.040888658    2.311737990   50.483769027    0.000990809   -0.000295375
    2.086751325    2.311737990   50.483804673   -0.000000000   -0.000000000
    2.132613991    2.311737990   50.483560612   -0.007468223   -0.000804069
    2.178476658    2.311737990   50.482862281   -0.026313916   -0.003143670
    2.224339324    2.311737990   50.480576005   -0.081614732   -0.010928459
    2.270201991    2.311737990   50.473775552   -0.229668073   -0.034162053
    2.316064657    2.311737990   50.456717273   -0.552100986   -0.092930504
    2.361927324    2.311737990   50.418280365   -1.178883389   -0.226522374
    2.407789990    2.311737990   50.340760450   -2.262117664   -0.496993123
    2.453652656    2.311737990   50.200685681   -3.923189698   -0.985047704
    2.499515323    2.311737990   49.970016563   -6.252703435   -1.782620283
    2.545377989    2.311737990   49.613380890   -9.451112426   -2.976266520
    2.591240656    2.311737990   49.083323914  -13.896734427   -4.636134831
    2.637103322    2.311737990   48.309321727  -20.178209300   -6.801873928
    2.682965989    2.311737990   47.195407616  -28.768428749   -9.460833356
    2.728828655    2.311737990   45.635849412  -39.510009907  -12.510014779
    2.774691322    2.311737990   43.555598556  -51.175011154  -15.715774616
    2.820553988    2.311737990   40.958722880  -61.618661066  -18.723251204
    2.866416655    2.311737990   37.954764023  -68.633998442  -21.136200165
    2.912279321    2.311737990   34.730726612  -71.208253498  -22.653996793
    2.958141988    2.311737990   31.478704490  -70.109069774  -23.209748324
    3.004004654    2.311737990   28.325129216  -67.203375461  -23.012047960
    3.049867321    2.311737990   25.318904716  -63.851862343  -22.461654050
    3.095729987    2.311737990   22.471417688  -60.167482484  -21.973435311

   -3.141592654    2.430288657   17.412017355  -54.490535903  -18.506303996
   -3.095729987    2.430288657   15.032280391  -48.975363637  -18.012994591
   -3.049867321    2.430288657   12.937373720  -42.273222176  -17.702865403
   -3.004004654    2.430288657   11.148429197  -35.878382986  -17.365632877
   -2.958141988    2.430288657    9.619677077  -31.117362986  -16.834463628
   -2.912279321    2.430288657    8.265807770  -28.170983803  -16.080184442
   -2.866416655    2.430288657    7.019355903  -26.229816682  -15.168052421
   -2.820553988    2.430288657    5.864738120  -24.029612384  -14.184461977
   -2.774691322    2.430288657    4.834884638  -20.819780200  -13.167182162
   -2.728828655    2.430288657    3.972679469  -16.746248529  -12.133009189
   -2.682965989    2.430288657    3.299759912  -12.710538622  -11.154803382
   -2.637103322    2.430288657    2.797392257   -9.398776608  -10.381842236
   -2.591240656    2.430288657    2.430437134   -6.792195611   -9.964140868
   -2.545377989    2.430288657    2.178110337   -4.260669819   -9.921516336
   -2.499515323    2.430288657    2.050812085   -1.259574427  -10.115584907
   -2.453652656    2.430288657    2.076884364    2.442273335  -10.312000925
   -2.407789990    2.430288657    2.280783823    6.285512110  -10.282391996
   -2.361927324    2.430288657    2.644203458    9.176646658   -9.904695588
   -2.316064657    2.430288657    3.094991692    9.971122197   -9.210892270
   -2.270201991    2.430288657    3.522202937    8.174595525   -8.341792280
   -2.224339324    2.430288657    3.820503563    4.471468079   -7.487751271
   -2.178476658    2.430288657    3.940020291    0.812083695   -6.753309283
   -2.132613991    2.430288657    3.930600858   -0.902182011   -6.114009485
   -2.086751325    2.430288657    3.910298171    0.348479671   -5.446740074
   -2.040888658    2.430288657    3.999927792    3.581327225   -4.705698538
   -1.995025992    2.430288657    4.239102676    6.525769531   -3.981143211
   -1.949163325    2.430288657    4.561181814    6.857190569   -3.448625864
   -1.903300659    2.430288657    4.827459161    4.138678896   -3.218660036
   -1.857437992    2.430288657    4.926868169    0.108478288   -3.217271381
   -1.811575326    2.430288657    4.861356211   -2.751714429   -3.258230409
   -1.765712659    2.430288657    4.726918560   -2.793695982   -3.159784950
   -1.719849993    2.430288657    4.644384943   -0.725253802   -2.827187321
   -1.673987326    2.430288657    4.663785726    1.229310641   -2.257398593
   -1.628124660    2.430288657    4.734296187    1.416142840   -1.500408878
   -1.582261993    2.430288657    4.769319068   -0.215503570   -0.627311330
   -1.536399327    2.430288657    4.717861444   -2.031788785    0.249071897
   -1.490536660    2.430288657    4.612242618   -2.276020028    0.969276962
   -1.444673994    2.430288657    4.551343794   -0.112281047    1.392147057
   -1.398811328    2.430288657    4.642232479    4.175573869    1.424202936
   -1.352948661    2.430288657    4.955261154    9.439734242    1.115750001
   -1.307085995    2.430288657    5.502486992   14.099979898    0.648481750
   -1.261223328    2.430288657    6.223842138   16.811976854    0.323991114
   -1.215360662    2.430288657    7.014494150   17.126470161    0.403809821
   -1.169497995    2.430288657    7.776120723   15.798550826    0.950711814
   -1.123635329    2.430288657    8.471477929   14.642605042    1.760755150
   -1.077772662    2.430288657    9.155466517   15.517421758    2.478181736
   -1.031909996    2.430288657    9.943218200   19.154044065    2.853984294
   -0.986047329    2.430288657   10.947708840   24.709528236    2.993432429
   -0.940184663    2.430288657   12.220223860   30.566060211    3.325290601
   -0.894321996    2.430288657   13.742825916   35.399471366    4.344557850
   -0.848459330    2.430288657   15.455882960   38.996899476    6.272873767
   -0.802596663    2.430288657   17.310139396   41.611353383    8.906557287
   -0.756733997    2.430288657   19.272588196   43.761602761   11.786685379
   -0.710871330    2.430288657   21.332499782   46.016367586   14.503462036
   -0.665008664    2.430288657   23.508925242   48.931316606   16.865896644
   -0.619145997    2.430288657   25.846335780   53.074744253   18.849344473
   -0.573283331    2.430288657   28.400365674   58.225541955   20.418301827
   -0.527420664    2.430288657   31.187720465   62.942985171   21.430234127
   -0.481557998    2.430288657   34.137404312   64.895765538   21.709868600
   -0.435695332    2.430288657   37.076470422   62.299258505   21.182758741
   -0.389832665    2.430288657   39.786670698   55.153979531   19.952747164
   -0.343969999    2.430288657   42.098921894   45.343876803   18.229073832
   -0.298107332    2.430288657   43.954704569   35.718031584   16.203869375
   -0.252244666    2.430288657   45.414023367   28.256372403   13.996405334
   -0.206381999    2.430288657   46.590026004   23.296275955   11.666753732
   -0.160519333    2.430288657   47.577681252   19.830346343    9.287463858
   -0.114656666    2.430288657   48.415630101   16.583460030    7.003825083
   -0.068794000    2.430288657   49.096247238   12.918048604    5.006340055
   -0.022931333    2.430288657   49.600629745    9.029044828    3.456488526
    0.022931333    2.430288657   49.931871116    5.441567853    2.426347054
    0.068794000    2.430288657   50.116399005    2.732425829    1.870981002
    0.114656666    2.430288657   50.200334694    1.084671964    1.652565369
    0.160519333    2.430288657   50.230802581    0.366310914    1.602819057
    0.206381999    2.430288657   50.243732516    0.261041879    1.579292440
    0.252244666    2.430288657   50.259409157    0.409651064    1.501595924
    0.298107332    2.430288657   50.282777568    0.580617909    1.357236231
    0.343969999    2.430288657   50.311615386    0.652524376    1.167712282
    0.389832665    2.430288657   50.340912206    0.612626314    0.961169581
    0.435695332    2.430288657   50.366412974    0.482882366    0.750557760
    0.481557998    2.430288657   50.383244016    0.221931669    0.529536990
    0.527420664    2.430288657   50.383060475   -0.277449213    0.275937437
    0.573283331    2.430288657   50.352015611   -1.149287341   -0.049466840
    0.619145997    2.430288657   50.270137535   -2.495914515   -0.503061758
    0.665008664    2.430288657   50.116150547   -4.268550242   -1.140702263
    0.710871330    2.430288657   49.875959225   -6.197916579   -1.988607895
    0.756733997    2.430288657   49.551853567   -7.852963009   -3.008095711
    0.802596663    2.430288657   49.165565289   -8.868853321   -4.094563223
    0.848459330    2.430288657   48.748665755   -9.221028083   -5.123020471
    0.894321996    2.430288657   48.324451794   -9.265495291   -6.019911954
    0.940184663    2.430288657   47.897206392   -9.397351620   -6.807329278
    0.986047329    2.430288657   47.461475378   -9.572241287   -7.576149427
    1.031909996    2.430288657   47.028074316   -9.156945894   -8.401776227
    1.077772662    2.430288657   46.643104582   -7.350326295   -9.268151280
    1.123635329    2.430288657   46.379985956   -3.867397995  -10.062329400
    1.169497995    2.430288657   46.305208593    0.695060167  -10.639043143
    1.215360662    2.430288657   46.441770633    5.131933640  -10.899077818
    1.261223328    2.430288657   46.756517699    8.322167491  -10.823460961
    1.307085995    2.430288657   47.178733160    9.812268122  -10.451318459
    1.352948661    2.430288657   47.635014709    9.906193702   -9.833277292
    1.398811328    2.430288657   48.076840602    9.301369240   -9.001097282
    1.444673994    2.430288657   48.487268455    8.599266755   -7.970396395
    1.490536660    2.430288657   48.868497542    8.045295245   -6.766769394
    1.536399327    2.430288657   49.225716242    7.516547809   -5.449201556
    1.582261993    2.430288657   49.555387114    6.766733517   -4.116224754
    1.628124660    2.430288657   49.842994238    5.717952132   -2.888043916
    1.673987326    2.430288657   50.075925380    4.399441215   -1.863361187
    1.719849993    2.430288657   50.246833402    3.038403953   -1.097904074
    1.765712659    2.430288657   50.358779652    1.879291383   -0.586222996
    1.811575326    2.430288657   50.424372755    1.030737983   -0.282390213
    1.857437992    2.430288657   50.458602131    0.495784782   -0.121753697
    1.903300659    2.430288657   50.474290047    0.209781439   -0.046653238
    1.949163325    2.430288657   50.480720780    0.074889056   -0.015411691
    1.995025992    2.430288657   50.482851692    0.025661136   -0.004841694
    2.040888658    2.430288657   50.483715087    0.002490158   -0.000650480
    2.086751325    2.430288657   50.483804673   -0.000000000   -0.000000000
    2.132613991    2.430288657   50.483465266   -0.010385799   -0.000770121
    2.178476658    2.430288657   50.482485797   -0.036856860   -0.003081767
    2.224339324    2.430288657   50.479254012   -0.115284808   -0.010961114
    2.270201991    2.430288657   50.469625921   -0.325636727   -0.034583906
    2.316064657    2.430288657   50.445375711   -0.786320541   -0.095078962
    2.361927324    2.430288657   50.390491366   -1.687181921   -0.234451095
    2.407789990    2.430288657   50.279461635   -3.247578106   -0.520598279
    2.453652656    2.430288657   50.078529981   -5.632760787   -1.044297705
    2.499515323    2.430288657   49.747872217   -8.942110379   -1.910354902
    2.545377989    2.430288657   49.241205823  -13.333328569   -3.214337620
    2.591240656    2.430288657   48.503007354  -19.101162382   -5.020350101
    2.637103322    2.430288657   47.459749160  -26.698871462   -7.337775821
    2.682965989    2.430288657   46.020195137  -36.389785796  -10.099524286
    2.728828655    2.430288657   44.094796513  -47.725726369  -13.139850466
    2.774691322    2.430288657   41.639365427  -59.158559599  -16.182209648
    2.820553988    2.430288657   38.700894728  -68.359523625  -18.872524952
    2.866416655    2.430288657   35.433863686  -73.238557803  -20.863632410
    2.912279321    2.430288657   32.057309393  -73.234810885  -21.923367650
    2.958141988    2.430288657   28.768348187  -69.787395983  -22.030319467
    3.004004654    2.430288657   25.668192074  -65.366732247  -21.388261553
    3.049867321    2.430288657   22.759788098  -61.600673883  -20.355049312
    3.095729987    2.430288657   20.006849744  -58.411465490  -19.307192156

   -3.141592654    2.548839323   15.493819686  -52.393333365  -13.624947035
   -3.095729987    2.548839323   13.192213170  -47.640854411  -12.882111518
   -3.049867321    2.548839323   11.146300735  -41.407209787  -12.439920152
   -3.004004654    2.548839323    9.393750371  -35.099884776  -12.223106741
   -2.958141988    2.548839323    7.904109928  -30.185294558  -12.133769241
   -2.912279321    2.548839323    6.597772859  -27.032163634  -12.102712199
   -2.866416655    2.548839323    5.408353194  -24.882128873  -12.052534027
   -2.820553988    2.548839323    4.322094153  -22.380397952  -11.877621588
   -2.774691322    2.548839323    3.377393693  -18.747694363  -11.458618211
   -2.728828655    2.548839323    2.619344146  -14.323447205  -10.743448728
   -2.682965989    2.548839323    2.058840539  -10.329425750   -9.832625595
   -2.637103322    2.548839323    1.654339685   -7.608029302   -8.949829694
   -2.591240656    2.548839323    1.348533016   -5.930440979   -8.312704552
   -2.545377989    2.548839323    1.116040552   -4.199790748   -7.983566880
   -2.499515323    2.548839323    0.983109686   -1.475955720   -7.845502855
   -2.453652656    2.548839323    1.005308830    2.578344979   -7.685589901
   -2.407789990    2.548839323    1.231831435    7.181348827   -7.320956016
   -2.361927324    2.548839323    1.655770533   10.891639187   -6.680552375
   -2.316064657    2.548839323    2.199531731   12.261626597   -5.818922161
   -2.270201991    2.548839323    2.737122699   10.622422422   -4.842634585
   -2.224339324    2.548839323    3.144853156    6.749479514   -3.864222893
   -2.178476658    2.548839323    3.363182153    2.834128004   -2.937582208
   -2.132613991    2.548839323    3.443003485    1.016421727   -2.068291781
   -2.086751325    2.548839323    3.511107132    2.285779422   -1.236627918
   -2.040888658    2.548839323    3.688861910    5.448683538   -0.485488774
   -1.995025992    2.548839323    4.006541720    8.021434685    0.113226673
   -1.949163325    2.548839323    4.384382958    7.758300636    0.515006703
   -1.903300659    2.548839323    4.679715812    4.561310243    0.770859069
   -1.857437992    2.548839323    4.794138248    0.399911295    1.027741598
   -1.811575326    2.548839323    4.746688803   -2.224973567    1.390809759
   -1.765712659    2.548839323    4.644914374   -1.884478989    1.867683618
   -1.719849993    2.548839323    4.612254143    0.532595207    2.396242744
   -1.673987326    2.548839323    4.696745108    2.800773810    2.927021597
   -1.628124660    2.548839323    4.846201345    3.287455469    3.480768327
   -1.582261993    2.548839323    4.972251695    1.850586645    4.102392597
   -1.536399327    2.548839323    5.014764683   -0.090624300    4.765667153
   -1.490536660    2.548839323    4.986601107   -0.917648533    5.323529112
   -1.444673994    2.548839323    4.965550401    0.207334658    5.580028190
   -1.398811328    2.548839323    5.043423659    3.318646677    5.378380639
   -1.352948661    2.548839323    5.295859927    7.732563859    4.747578067
   -1.307085995    2.548839323    5.760813570   12.379261356    3.920066456
   -1.261223328    2.548839323    6.421908704   16.053111562    3.304729666
   -1.215360662    2.548839323    7.213006424   17.940042773    3.274839721
   -1.169497995    2.548839323    8.046582439   18.016043576    3.949131816
   -1.123635329    2.548839323    8.859140621   17.352221554    5.104523475
   -1.077772662    2.548839323    9.658195240   17.678751212    6.319881859
   -1.031909996    2.548839323   10.524190967   20.450050525    7.274168701
   -0.986047329    2.548839323   11.580727548   25.878244851    8.036564297
   -0.940184663    2.548839323   12.930665067   32.998592249    9.025206027
   -0.894321996    2.548839323   14.615238064   40.134157304   10.715458235
   -0.848459330    2.548839323   16.598487410   45.924749805   13.270221692
   -0.802596663    2.548839323   18.800027274   49.583075353   16.376897437
   -0.756733997    2.548839323   21.124231290   51.359212037   19.463481824
   -0.710871330    2.548839323   23.504950629   52.317627824   22.031780485
   -0.665008664    2.548839323   25.935394735   53.703623936   23.852240333
   -0.619145997    2.548839323   28.457708523   56.369145895   24.912941000
   -0.573283331    2.548839323   31.127241690   59.930361640   25.241263283
   -0.527420664    2.548839323   33.950314009   62.755155935   24.802443450
   -0.481557998    2.548839323   36.843786051   62.636284013   23.567659188
   -0.435695332    2.548839323   39.635635852   58.221770879   21.627073425
   -0.389832665    2.548839323   42.128729347   49.871307200   19.229489005
   -0.343969999    2.548839323   44.184394594   39.511276567   16.672332239
   -0.298107332    2.548839323   45.768401799   29.747146102   14.166639662
   -0.252244666    2.548839323   46.952650244   22.257361053   11.788610718
   -0.206381999    2.548839323   47.853140913   17.299179136    9.522964860
   -0.160519333    2.548839323   48.568931148   14.024156523    7.363379446
   -0.114656666    2.548839323   49.151630627   11.338324785    5.380459826
   -0.068794000    2.548839323   49.612311284    8.636940130    3.697271161
   -0.022931333    2.548839323   49.947593796    5.969262278    2.414763569
    0.022931333    2.548839323   50.166483832    3.594795133    1.562958759
    0.068794000    2.548839323   50.289409317    1.844728966    1.088211628
    0.114656666    2.548839323   50.347441043    0.783517673    0.876140258
    0.160519333    2.548839323   50.370359553    0.289519103    0.802410004
    0.206381999    2.548839323   50.379807020    0.160205825    0.767870665
    0.252244666    2.548839323   50.387964886    0.187390807    0.716351775
    0.298107332    2.548839323   50.398204220    0.243891725    0.634815561
    0.343969999    2.548839323   50.409843318    0.253660413    0.529164610
    0.389832665    2.548839323   50.420066255    0.186000703    0.408877157
    0.435695332    2.548839323   50.425293056    0.020953922    0.271940799
    0.481557998    2.548839323   50.419199856   -0.327821149    0.099308767
    0.527420664    2.548839323   50.389930784   -1.016172164   -0.146811085
    0.573283331    2.548839323   50.317949830   -2.223083607   -0.523356580
    0.619145997    2.548839323   50.175794456   -4.072750449   -1.099842505
    0.665008664    2.548839323   49.935736475   -6.451838209   -1.928209845
    0.710871330    2.548839323   49.582096395   -8.932797121   -3.007449111
    0.756733997    2.548839323   49.124516038  -10.877798694   -4.250807314
    0.802596663    2.548839323   48.600175657  -11.798255381   -5.501546266
    0.848459330    2.548839323   48.057447218  -11.744629148   -6.601374815
    0.894321996    2.548839323   47.528236086  -11.339323098   -7.478825101
    0.940184663    2.548839323   47.011914832  -11.264229731   -8.194193715
    0.986047329    2.548839323   46.488603591  -11.573353237   -8.898813512
    1.031909996    2.548839323   45.956647470  -11.454413159   -9.726724767
    1.077772662    2.548839323   45.462035942   -9.780971253  -10.695692098
    1.123635329    2.548839323   45.091936978   -6.025809830  -11.686997642
    1.169497995    2.548839323   44.932649258   -0.773661291  -12.511843713
    1.215360662    2.548839323   45.022613146    4.587844013  -13.009284344
    1.261223328    2.548839323   45.334215343    8.716555403  -13.106733221
    1.307085995    2.548839323   45.794016635   11.035255532  -12.815272259
    1.352948661    2.548839323   46.323159489   11.844913599  -12.181877849
    1.398811328    2.548839323   46.869075445   11.892158158  -11.247695546
    1.444673994    2.548839323   47.412426876   11.789577839  -10.039190710
    1.490536660    2.548839323   47.951692074   11.715602668   -8.591783951
    1.536399327    2.548839323   48.483913024   11.426934238   -6.979683021
    1.582261993    2.548839323   48.992146379   10.577950465   -5.325216836
    1.628124660    2.548839323   49.445609848    9.086597828   -3.777870644
    1.673987326    2.548839323   49.817941891    7.072819477   -2.468022158
    1.719849993    2.548839323   50.093772861    4.938972616   -1.474516566
    1.765712659    2.548839323   50.276451216    3.080138646   -0.799017145
    1.811575326    2.548839323   50.384398875    1.704856183   -0.391020002
    1.857437992    2.548839323   50.441209212    0.829642156   -0.171645399
    1.903300659    2.548839323   50.467566434    0.354575443   -0.066921646
    1.949163325    2.548839323   50.478474210    0.128248796   -0.022604961
    1.995025992    2.548839323   50.482140079    0.044434744   -0.007214183
    2.040888658    2.548839323   50.483605295    0.005541964   -0.001243207
    2.086751325    2.548839323   50.483804673   -0.000000000   -0.000000000
    2.132613991    2.548839323   50.483386705   -0.012789761   -0.000519741
    2.178476658    2.548839323   50.482163626   -0.045921881   -0.002221730
    2.224339324    2.548839323   50.478083355   -0.145419790   -0.008345402
    2.270201991    2.548839323   50.465901582   -0.412906849   -0.026879729
    2.316064657    2.548839323   50.435039783   -1.003333494   -0.075633787
    2.361927324    2.548839323   50.364746329   -2.167656837   -0.191123272
    2.407789990    2.548839323   50.221697650   -4.197925876   -0.435099546
    2.453652656    2.548839323   49.961479036   -7.311974282   -0.893882496
    2.499515323    2.548839323   49.531812542  -11.620071935   -1.669818831
    2.545377989    2.548839323   48.875239958  -17.216250694   -2.853108802
    2.591240656    2.548839323   47.929594255  -24.260154876   -4.489647556
    2.637103322    2.548839323   46.622431816  -33.009071759   -6.551079186
    2.682965989    2.548839323   44.873427609  -43.494261695   -8.922874728
    2.728828655    2.548839323   42.614762464  -55.033342931  -11.411701994
    2.774691322    2.548839323   39.834144113  -65.891957461  -13.768993151
    2.820553988    2.548839323   36.615859376  -73.700466765  -15.735113061
    2.866416655    2.548839323   33.148443120  -76.550565969  -17.094848494
    2.912279321    2.548839323   29.672409526  -74.255721141  -17.722271303
    2.958141988    2.548839323   26.385836819  -68.737148992  -17.617863589
    3.004004654    2.548839323   23.369609063  -62.887993707  -16.910672446
    3.049867321    2.548839323   20.591133243  -58.557371891  -15.831641368
    3.095729987    2.548839323   17.975096751  -55.599712978  -14.654710195

   -3.141592654    2.667389989   14.239848094  -50.270046694   -7.329907248
   -3.095729987    2.667389989   12.016720623  -46.368724351   -6.822250315
   -3.049867321    2.667389989   10.008905396  -41.001696263   -6.684982218
   -3.004004654    2.667389989    8.258372479  -35.379927427   -6.906579363
   -2.958141988    2.667389989    6.745220008  -30.899156001   -7.396201318
   -2.912279321    2.667389989    5.401496635  -27.894900389   -8.024900715
   -2.866416655    2.667389989    4.176218304  -25.516579178   -8.621512227
   -2.820553988    2.667389989    3.074865880  -22.336550905   -8.986982692
   -2.774691322    2.667389989    2.154455843  -17.695350981   -8.946070410
   -2.728828655    2.667389989    1.467982789  -12.309652609   -8.427314397
   -2.682965989    2.667389989    1.013685822   -7.833250394   -7.541045007
   -2.637103322    2.667389989    0.721832971   -5.304815690   -6.529167644
   -2.591240656    2.667389989    0.507349936   -4.282997727   -5.633695896
   -2.545377989    2.667389989    0.334788221   -3.193618960   -4.959449356
   -2.499515323    2.667389989    0.241284666   -0.687528096   -4.441808129
   -2.453652656    2.667389989    0.304694144    3.653262437   -3.920908822
   -2.407789990    2.667389989    0.592695339    8.815660304   -3.268608186
   -2.361927324    2.667389989    1.104378959   13.051995983   -2.453429743
   -2.316064657    2.667389989    1.755408360   14.744594395   -1.532312287
   -2.270201991    2.667389989    2.410025602   13.208073251   -0.562047731
