#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095729987   -2.785940655   22.279093887  -32.964319812   18.450631122
   -3.049867321   -2.785940655   20.875715925  -28.326905672   20.912920497
   -3.004004654   -2.785940655   19.657388124  -25.120728820   23.028390376
   -2.958141988   -2.785940655   18.536744394  -24.107661765   24.738102183
   -2.912279321   -2.785940655   17.419166213  -24.787659655   26.115913785
   -2.866416655   -2.785940655   16.259662609  -25.634789268   27.248920133
   -2.820553988   -2.785940655   15.093228012  -24.832003994   28.122098660
   -2.774691322   -2.785940655   14.025288334  -21.224698908   28.626462566
   -2.728828655   -2.785940655   13.188185806  -14.909858074   28.687666272
   -2.682965989   -2.785940655   12.679057145   -7.203695321   28.418950011
   -2.637103322   -2.785940655   12.523886117    0.215611136   28.135724145
   -2.591240656   -2.785940655   12.679828652    6.232679009   28.178963999
   -2.545377989   -2.785940655   13.070390412   10.487803297   28.707795116
   -2.499515323   -2.785940655   13.617277673   13.082224442   29.581178050
   -2.453652656   -2.785940655   14.248351343   14.131164903   30.439583389
   -2.407789990   -2.785940655   14.890708927   13.580341168   30.898172672
   -2.361927324   -2.785940655   15.473729975   11.630850707   30.728008594
   -2.316064657   -2.785940655   15.949803127    9.094807959   29.918308961
   -2.270201991   -2.785940655   16.321260781    7.276006687   28.624057070
   -2.224339324   -2.785940655   16.645132545    7.065001139   27.104329205
   -2.178476658   -2.785940655   16.996980893    8.406305587   25.656690225
   -2.132613991   -2.785940655   17.425410282   10.171976430   24.556736586
   -2.086751325   -2.785940655   17.923826195   11.330728793   24.019128311
   -2.040888658   -2.785940655   18.455895118   11.763993657   24.142511629
   -1.995025992   -2.785940655   19.005727894   12.270541703   24.850199346
   -1.949163325   -2.785940655   19.599502919   13.734992122   25.888705891
   -1.903300659   -2.785940655   20.283608524   16.125353169   26.895452527
   -1.857437992   -2.785940655   21.075432359   18.169575566   27.533342615
   -1.811575326   -2.785940655   21.924599295   18.334282593   27.636370981
   -1.765712659   -2.785940655   22.719899883   15.901738400   27.282977898
   -1.719849993   -2.785940655   23.348596772   11.118853731   26.697286898
   -1.673987326   -2.785940655   23.729034147    5.422705034   26.122947594
   -1.628124660   -2.785940655   23.858738603    0.462753815   25.666880330
   -1.582261993   -2.785940655   23.811403574   -2.085309513   25.282301887
   -1.536399327   -2.785940655   23.723660843   -1.153464153   24.812611692
   -1.490536660   -2.785940655   23.757509250    3.085266872   24.105776986
   -1.444673994   -2.785940655   24.037336398    9.209044265   23.088668613
   -1.398811328   -2.785940655   24.601878577   15.157965845   21.793077232
   -1.352948661   -2.785940655   25.401707063   19.279771114   20.305831386
   -1.307085995   -2.785940655   26.337690947   21.136062987   18.716956553
   -1.261223328   -2.785940655   27.314506280   21.191933111   17.085761962
   -1.215360662   -2.785940655   28.263985211   20.029053907   15.475481512
   -1.169497995   -2.785940655   29.137990823   17.892859150   13.975404789
   -1.123635329   -2.785940655   29.895241146   15.023557323   12.675885907
   -1.077772662   -2.785940655   30.513429447   11.901761660   11.594535597
   -1.031909996   -2.785940655   30.998072304    9.376954598   10.646951976
   -0.986047329   -2.785940655   31.391181092    7.916462341    9.663246899
   -0.940184663   -2.785940655   31.741619859    7.466394801    8.498977609
   -0.894321996   -2.785940655   32.083539552    7.389548670    7.105409717
   -0.848459330   -2.785940655   32.417884940    7.089737193    5.567299423
   -0.802596663   -2.785940655   32.725698753    6.231721940    4.051540415
   -0.756733997   -2.785940655   32.982746128    4.918853619    2.724081327
   -0.710871330   -2.785940655   33.175740025    3.460006258    1.688002585
   -0.665008664   -2.785940655   33.304657362    2.199325721    0.963629061
   -0.619145997   -2.785940655   33.382687232    1.258358067    0.507014247
   -0.573283331   -2.785940655   33.425398345    0.649615570    0.245719713
   -0.527420664   -2.785940655   33.446531646    0.305589785    0.109962126
   -0.481557998   -2.785940655   33.456210592    0.127270721    0.044893433
   -0.435695332   -2.785940655   33.460118930    0.048631395    0.016857000
   -0.389832665   -2.785940655   33.461655023    0.014451047    0.005305862
   -0.343969999   -2.785940655   33.462124182    0.003580718    0.001440437
   -0.298107332   -2.785940655   33.462230859    0.001092364    0.000415507
   -0.252244666   -2.785940655   33.462261913    0.000311452    0.000108096
   -0.206381999   -2.785940655   33.462272113    0.000020496    0.000007846
   -0.160519333   -2.785940655   33.462272822   -0.000000000   -0.000000000
   -0.114656666   -2.785940655   33.462272822   -0.000000000   -0.000000000
   -0.068794000   -2.785940655   33.462272822   -0.000000000   -0.000000000
   -0.022931333   -2.785940655   33.462271779   -0.000032320   -0.000010535
    0.022931333   -2.785940655   33.462268692   -0.000117145   -0.000041834
    0.068794000   -2.785940655   33.462258487   -0.000368388   -0.000145420
    0.114656666   -2.785940655   33.462229020   -0.001007944   -0.000444710
    0.160519333   -2.785940655   33.462151161   -0.002510773   -0.001231409
    0.206381999   -2.785940655   33.461930122   -0.006850405   -0.003239707
    0.252244666   -2.785940655   33.461437480   -0.015708398   -0.007522340
    0.298107332   -2.785940655   33.460317468   -0.035433833   -0.016427797
    0.343969999   -2.785940655   33.457821453   -0.078486629   -0.034418008
    0.389832665   -2.785940655   33.452419859   -0.166980876   -0.070135600
    0.435695332   -2.785940655   33.440980725   -0.342816808   -0.139446383
    0.481557998   -2.785940655   33.418531964   -0.653670270   -0.267414661
    0.527420664   -2.785940655   33.378147604   -1.142146236   -0.484310041
    0.573283331   -2.785940655   33.310028320   -1.876849825   -0.819766518
    0.619145997   -2.785940655   33.199698090   -3.000245408   -1.292368633
    0.665008664   -2.785940655   33.025123776   -4.738002324   -1.906600877
    0.710871330   -2.785940655   32.751000085   -7.388780571   -2.664030467
    0.756733997   -2.785940655   32.331492794  -11.059272740   -3.579088665
    0.802596663   -2.785940655   31.727691741  -15.283429474   -4.676721582
    0.848459330   -2.785940655   30.939746517  -18.828165012   -5.958800552
    0.894321996   -2.785940655   30.036678787  -20.031530875   -7.353742152
    0.940184663   -2.785940655   29.157871831  -17.646361669   -8.692902801
    0.986047329   -2.785940655   28.474218848  -11.635249259   -9.747240248
    1.031909996   -2.785940655   28.126785065   -3.282182672  -10.309830786
    1.077772662   -2.785940655   28.178896535    5.453657503  -10.269597094
    1.123635329   -2.785940655   28.605213994   12.786620084   -9.632881642
    1.169497995   -2.785940655   29.312660358   17.586428817   -8.499350050
    1.215360662   -2.785940655   30.172851666   19.430862366   -7.028116742
    1.261223328   -2.785940655   31.052542972   18.510776238   -5.412689930
    1.307085995   -2.785940655   31.839490831   15.545799638   -3.854925354
    1.352948661   -2.785940655   32.463248834   11.579691927   -2.521681761
    1.398811328   -2.785940655   32.902679210    7.660476881   -1.507901117
    1.444673994   -2.785940655   33.177948107    4.503957568   -0.822916606
    1.490536660   -2.785940655   33.331870207    2.341421316   -0.410094282
    1.536399327   -2.785940655   33.408494272    1.072477831   -0.186007857
    1.582261993   -2.785940655   33.441732713    0.451772923   -0.079138560
    1.628124660   -2.785940655   33.455102095    0.170752229   -0.031410775
    1.673987326   -2.785940655   33.460253425    0.049111759   -0.011387285
    1.719849993   -2.785940655   33.461966278    0.006235879   -0.003061782
    1.765712659   -2.785940655   33.462157637    0.002570039   -0.001172899
    1.811575326   -2.785940655   33.462244209    0.000632695   -0.000313661
    1.857437992   -2.785940655   33.462263069    0.000242106   -0.000106896
    1.903300659   -2.785940655   33.462269887    0.000080826   -0.000032168
    1.949163325   -2.785940655   33.462272822   -0.000000000   -0.000000000
    1.995025992   -2.785940655   33.462272822   -0.000000000   -0.000000000
    2.040888658   -2.785940655   33.462272822   -0.000000000   -0.000000000
    2.086751325   -2.785940655   33.462272822   -0.000000000   -0.000000000
    2.132613991   -2.785940655   33.462272822   -0.000000000   -0.000000000
    2.178476658   -2.785940655   33.462272822   -0.000000000   -0.000000000
    2.224339324   -2.785940655   33.462272822   -0.000000000   -0.000000000
    2.270201991   -2.785940655   33.462232019   -0.001274336    0.000243968
    2.316064657   -2.785940655   33.462112226   -0.004579905    0.000960248
    2.361927324   -2.785940655   33.461714697   -0.014402101    0.003337186
    2.407789990   -2.785940655   33.460336475   -0.046342258    0.011075485
    2.453652656   -2.785940655   33.456756571   -0.118895789    0.031118111
    2.499515323   -2.785940655   33.448210334   -0.270505022    0.077880935
    2.545377989   -2.785940655   33.429827366   -0.554136457    0.175583295
    2.591240656   -2.785940655   33.394137924   -1.029697946    0.356950982
    2.637103322   -2.785940655   33.331446083   -1.741662130    0.659883088
    2.682965989   -2.785940655   33.229898256   -2.731430823    1.119565040
    2.728828655   -2.785940655   33.075287564   -4.069199640    1.758879553
    2.774691322   -2.785940655   32.848421065   -5.922417160    2.583702472
    2.820553988   -2.785940655   32.518411476   -8.634214298    3.583720806
    2.866416655   -2.785940655   32.035803432  -12.655795662    4.742344946
    2.912279321   -2.785940655   31.332096451  -18.282244165    6.046645799
    2.958141988   -2.785940655   30.338306604  -25.176787639    7.506328449
    3.004004654   -2.785940655   29.020758016  -32.114453095    9.166530358
    3.049867321   -2.785940655   27.419632292  -37.241307158   11.094246044
    3.095729987   -2.785940655   25.655697699  -39.035315721   13.334839769

   -3.141592654   -2.667389989   25.605642066  -30.580169819   13.164241645
   -3.095729987   -2.667389989   24.296523088  -26.358862705   15.670885746
   -3.049867321   -2.667389989   23.184220030  -22.320031265   18.058966063
   -3.004004654   -2.667389989   22.221587150  -19.993201127   20.198203267
   -2.958141988   -2.667389989   21.317252430  -19.763442178   22.089498852
   -2.912279321   -2.667389989   20.385916255  -20.977410154   23.819501347
   -2.866416655   -2.667389989   19.390742115  -22.302896337   25.436611420
   -2.820553988   -2.667389989   18.360966647  -22.274473160   26.854719405
   -2.774691322   -2.667389989   17.384350533  -19.859403111   27.881149021
   -2.728828655   -2.667389989   16.579427814  -14.840530164   28.354075716
   -2.682965989   -2.667389989   16.051936445   -7.939860695   28.300829039
   -2.637103322   -2.667389989   15.861216710   -0.453174312   27.963399410
   -2.591240656   -2.667389989   16.003113196    6.369887773   27.651311603
   -2.545377989   -2.667389989   16.421744387   11.538145424   27.557033436
   -2.499515323   -2.667389989   17.027712327   14.489995122   27.644697021
   -2.453652656   -2.667389989   17.715529349   15.068727634   27.722297936
   -2.407789990   -2.667389989   18.377951447   13.454188013   27.600423681
   -2.361927324   -2.667389989   18.927008322   10.298277334   27.211806784
   -2.316064657   -2.667389989   19.318076170    6.777823193   26.609203161
   -2.270201991   -2.667389989   19.568031317    4.371798678   25.876049291
   -2.224339324   -2.667389989   19.753083767    4.008208955   25.074373016
   -2.178476658   -2.667389989   19.969362254    5.635450580   24.253659448
   -2.132613991   -2.667389989   20.286458636    8.171297738   23.490615280
   -2.086751325   -2.667389989   20.718862168   10.521943950   22.919773404
   -2.040888658   -2.667389989   21.245011232   12.316659984   22.683834076
   -1.995025992   -2.667389989   21.847470537   13.939626972   22.830721938
   -1.949163325   -2.667389989   22.530577743   15.840004519   23.252197857
   -1.903300659   -2.667389989   23.303974385   17.789508568   23.705829313
   -1.857437992   -2.667389989   24.148568933   18.739529424   23.928675698
   -1.811575326   -2.667389989   24.995317950   17.708136032   23.779662182
   -1.765712659   -2.667389989   25.741722031   14.497583768   23.323602276
   -1.719849993   -2.667389989   26.300549345    9.603319893   22.754860982
   -1.673987326   -2.667389989   26.618645059    4.268691352   22.297116216
   -1.628124660   -2.667389989   26.706076162   -0.245997103   22.047660588
   -1.582261993   -2.667389989   26.630351727   -2.694825991   21.950217723
   -1.536399327   -2.667389989   26.506478543   -2.205131604   21.806317611
   -1.490536660   -2.667389989   26.472596927    1.131232611   21.378677816
   -1.444673994   -2.667389989   26.638225401    6.192333142   20.500127433
   -1.398811328   -2.667389989   27.042472606   11.238835174   19.148293184
   -1.352948661   -2.667389989   27.647857876   14.801473148   17.432060772
   -1.307085995   -2.667389989   28.371677138   16.426966184   15.526627773
   -1.261223328   -2.667389989   29.132297960   16.522855963   13.590780681
   -1.215360662   -2.667389989   29.873197462   15.651029884   11.748196374
   -1.169497995   -2.667389989   30.557658402   14.055681676   10.097750378
   -1.123635329   -2.667389989   31.154324316   11.871958045    8.716292623
