#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.127190863  -40.274520067   27.274136605
   -2.958141988   -2.785940655   17.458768769  -32.443018372   26.624497113
   -2.912279321   -2.785940655   16.149051372  -24.863893254   26.152900306
   -2.866416655   -2.785940655   15.158105658  -18.635319611   26.159824497
   -2.820553988   -2.785940655   14.418659937  -13.884708986   26.632764412
   -2.774691322   -2.785940655   13.874287772  -10.032836770   27.251564648
   -2.728828655   -2.785940655   13.501498717   -6.331577371   27.648507858
   -2.682965989   -2.785940655   13.301093099   -2.458030316   27.748301600
   -2.637103322   -2.785940655   13.278177333    1.311060582   27.848843069
   -2.591240656   -2.785940655   13.418394071    4.530039730   28.324562295
   -2.545377989   -2.785940655   13.684962172    6.785821920   29.262410637
   -2.499515323   -2.785940655   14.029920951    8.003552106   30.297116957
   -2.453652656   -2.785940655   14.410100369    8.313615301   30.859894056
   -2.407789990   -2.785940655   14.790514608    8.089588317   30.571144623
   -2.361927324   -2.785940655   15.158345535    7.930790713   29.495492594
   -2.316064657   -2.785940655   15.534384731    8.490595890   28.085125735
   -2.270201991   -2.785940655   15.965448535   10.454489220   26.849184244
   -2.224339324   -2.785940655   16.514231048   13.435929841   26.119346116
   -2.178476658   -2.785940655   17.203784436   16.320472748   25.933962716
   -2.132613991   -2.785940655   17.991291814   17.489455350   26.129193433
   -2.086751325   -2.785940655   18.777284241   16.240361461   26.523155563
   -2.040888658   -2.785940655   19.460169987   13.210582054   27.053859326
   -1.995025992   -2.785940655   19.989416311    9.787475026   27.743835835
   -1.949163325   -2.785940655   20.373954572    6.989113958   28.559142843
   -1.903300659   -2.785940655   20.654524233    5.308353020   29.297944446
   -1.857437992   -2.785940655   20.884407762    4.820331605   29.673453965
   -1.811575326   -2.785940655   21.129573224    5.952774055   29.533065256
   -1.765712659   -2.785940655   21.469505779    9.063788068   29.048443313
   -1.719849993   -2.785940655   21.985289690   13.329500862   28.632510994
   -1.673987326   -2.785940655   22.691639096   17.065743287   28.727515244
   -1.628124660   -2.785940655   23.523723143   18.698034298   29.541374074
   -1.582261993   -2.785940655   24.379635013   18.246485387   30.979429965
   -1.536399327   -2.785940655   25.201961360   17.697023301   32.732555123
   -1.490536660   -2.785940655   26.038543586   19.073280344   34.439079676
   -1.444673994   -2.785940655   26.996047967   22.832560934   35.808083985
   -1.398811328   -2.785940655   28.151419255   27.337033978   36.731718223
   -1.352948661   -2.785940655   29.489112684   30.489394631   37.284981178
   -1.307085995   -2.785940655   30.928494183   31.941032204   37.687987321
   -1.261223328   -2.785940655   32.422991223   33.289212475   38.222565587
   -1.215360662   -2.785940655   34.018891230   36.600103191   39.151556045
   -1.169497995   -2.785940655   35.829718117   42.568597048   40.614314110
   -1.123635329   -2.785940655   37.953312991   50.008776380   42.530574884
   -1.077772662   -2.785940655   40.412779661   56.836682364   44.519573312
   -1.031909996   -2.785940655   43.142598357   61.666208087   45.990634405
   -0.986047329   -2.785940655   46.034111593   63.831640893   46.322339597
   -0.940184663   -2.785940655   48.959718836   63.152041900   45.164311939
   -0.894321996   -2.785940655   51.789300032   59.610232077   42.555446786
   -0.848459330   -2.785940655   54.399237515   53.804493038   38.881031700
   -0.802596663   -2.785940655   56.710601703   46.778036926   34.645205072
   -0.756733997   -2.785940655   58.697944645   39.911314759   30.254741654
   -0.710871330   -2.785940655   60.389435556   33.879489640   25.953011058
   -0.665008664   -2.785940655   61.823493200   28.645071746   21.865427912
   -0.619145997   -2.785940655   63.025802130   23.675426844   18.096894459
   -0.573283331   -2.785940655   64.000699554   18.775423813   14.759960569
   -0.527420664   -2.785940655   64.755809759   14.197084227   11.935883164
   -0.481557998   -2.785940655   65.318773137   10.448511868    9.610454305
   -0.435695332   -2.785940655   65.736429885    7.900962181    7.691984321
   -0.389832665   -2.785940655   66.062965607    6.413065344    6.059260232
   -0.343969999   -2.785940655   66.336391461    5.539573794    4.625033202
   -0.298107332   -2.785940655   66.573076315    4.737820909    3.367106993
   -0.252244666   -2.785940655   66.768814115    3.710202981    2.298716028
   -0.206381999   -2.785940655   66.911176550    2.455371640    1.425289260
   -0.160519333   -2.785940655   66.992600961    1.058246704    0.701724257
   -0.114656666   -2.785940655   67.008376084   -0.378366881    0.039469964
   -0.068794000   -2.785940655   66.956707362   -1.912240809   -0.677882142
   -0.022931333   -2.785940655   66.829483017   -3.676530563   -1.554121207
    0.022931333   -2.785940655   66.612165803   -5.865712182   -2.673387624
    0.068794000   -2.785940655   66.282248555   -8.610490490   -4.093670856
    0.114656666   -2.785940655   65.812381405  -11.969464467   -5.850125223
    0.160519333   -2.785940655   65.175922907  -15.846296230   -7.948176106
    0.206381999   -2.785940655   64.350591835  -20.211445155  -10.365667880
    0.252244666   -2.785940655   63.310770817  -25.272632486  -13.049902551
    0.298107332   -2.785940655   62.011251049  -31.635127994  -15.938952643
    0.343969999   -2.785940655   60.378138100  -39.885553441  -18.970376929
    0.389832665   -2.785940655   58.324013234  -49.878991697  -22.067255816
    0.435695332   -2.785940655   55.795165454  -60.248349282  -25.088743557
    0.481557998   -2.785940655   52.824979852  -68.747654899  -27.791764732
    0.527420664   -2.785940655   49.546122235  -73.477176456  -29.835383728
    0.573283331   -2.785940655   46.151503353  -73.850539325  -30.866322697
    0.619145997   -2.785940655   42.825115950  -70.684688473  -30.626139841
    0.665008664   -2.785940655   39.700706776  -65.246746914  -29.049278181
    0.710871330   -2.785940655   36.860892964  -58.370714329  -26.314185681
    0.756733997   -2.785940655   34.364626492  -50.248804576  -22.827995482
    0.802596663   -2.785940655   32.270592102  -40.852532554  -19.122107878
    0.848459330   -2.785940655   30.633738910  -30.431122140  -15.687520319
    0.894321996   -2.785940655   29.485757441  -19.622997405  -12.812853147
    0.940184663   -2.785940655   28.826607580   -9.273674068  -10.531601258
    0.986047329   -2.785940655   28.616136876   -0.137900124   -8.724432651
    1.031909996   -2.785940655   28.790361587    7.437396733   -7.280010394
    1.077772662   -2.785940655   29.281911966   13.791593159   -6.192730880
    1.123635329   -2.785940655   30.051078604   19.698756384   -5.487024547
    1.169497995   -2.785940655   31.094373173   25.759579028   -5.130726160
    1.215360662   -2.785940655   32.417436762   31.780218154   -4.992827168
    1.261223328   -2.785940655   33.999158716   36.781298480   -4.939567427
    1.307085995   -2.785940655   35.768777724   39.969066525   -4.934102685
    1.352948661   -2.785940655   37.638889714   41.155476290   -5.025259464
    1.398811328   -2.785940655   39.528933445   40.980803137   -5.247050207
    1.444673994   -2.785940655   41.392272717   40.096713622   -5.524089669
    1.490536660   -2.785940655   43.208990280   39.022099018   -5.667987600
    1.536399327   -2.785940655   44.986837581   38.545894131   -5.476858117
    1.582261993   -2.785940655   46.777740711   39.799526808   -4.860445034
    1.628124660   -2.785940655   48.678693101   43.407574154   -3.845513519
    1.673987326   -2.785940655   50.786232524   48.464858261   -2.573694288
    1.719849993   -2.785940655   53.117268996   52.608167874   -1.218752791
    1.765712659   -2.785940655   55.564657380   53.254609381    0.029305548
    1.811575326   -2.785940655   57.931784002   49.100814766    1.000533261
    1.857437992   -2.785940655   60.012435353   41.063626476    1.572512828
    1.903300659   -2.785940655   61.679678067   31.528740587    1.719569183
    1.949163325   -2.785940655   62.922970437   22.873134148    1.556573569
    1.995025992   -2.785940655   63.818437735   16.527651689    1.298450699
    2.040888658   -2.785940655   64.479225368   12.574657722    1.158724712
    2.086751325   -2.785940655   64.997685940   10.139401484    1.271395003
    2.132613991   -2.785940655   65.415234343    7.962579933    1.657184378
    2.178476658   -2.785940655   65.717400497    4.963002399    2.271793977
    2.224339324   -2.785940655   65.849166460    0.449490543    3.113376113
    2.270201991   -2.785940655   65.735810526   -5.680856323    4.243720565
    2.316064657   -2.785940655   65.308783798  -13.103719539    5.765872495
    2.361927324   -2.785940655   64.524826999  -21.114908707    7.713309994
    2.407789990   -2.785940655   63.377058056  -28.789930309    9.977860223
    2.453652656   -2.785940655   61.899467886  -35.394014736   12.297297284
    2.499515323   -2.785940655   60.151789901  -40.539691693   14.364659859
    2.545377989   -2.785940655   58.201701038  -44.263955673   15.955296900
    2.591240656   -2.785940655   56.109625271  -46.777347350   17.012916000
    2.637103322   -2.785940655   53.925073376  -48.336360853   17.637912395
    2.682965989   -2.785940655   51.680923893  -49.489443055   18.023862952
    2.728828655   -2.785940655   49.376309920  -51.159949300   18.380770155
    2.774691322   -2.785940655   46.965628056  -54.185099174   18.886208307
    2.820553988   -2.785940655   44.384640045  -58.419925690   19.641844664
    2.866416655   -2.785940655   41.611163830  -62.246694045   20.654865751
    2.912279321   -2.785940655   38.710951722  -63.625709600   21.837482123
    2.958141988   -2.785940655   35.825874641  -61.648832228   23.073895091
    3.004004654   -2.785940655   33.086006070  -57.638835270   24.273455521
    3.049867321   -2.785940655   30.531557020  -54.005724768   25.391652444
    3.095729987   -2.785940655   28.102296563  -52.226272807   26.398285225

   -3.141592654   -2.667389989   28.988672980  -50.153239184   27.692283650
   -3.095729987   -2.667389989   26.689579810  -49.849364616   28.077654906
   -3.049867321   -2.667389989   24.451760619  -47.290959373   28.095009870
   -3.004004654   -2.667389989   22.397668850  -41.818817961   27.712522715
   -2.958141988   -2.667389989   20.652129145  -34.081483635   27.118037267
   -2.912279321   -2.667389989   19.285311826  -25.569024189   26.680639016
   -2.866416655   -2.667389989   18.294535385  -17.918488568   26.714463515
   -2.820553988   -2.667389989   17.612825647  -12.222173704   27.231211636
   -2.774691322   -2.667389989   17.145808997   -8.505973226   27.913202630
   -2.728828655   -2.667389989   16.823721243   -5.694330513   28.353286993
   -2.682965989   -2.667389989   16.634215062   -2.472067981   28.406088987
   -2.637103322   -2.667389989   16.614116935    1.626658436   28.304976449
   -2.591240656   -2.667389989   16.792721977    5.951474115   28.411077996
   -2.545377989   -2.667389989   17.146381459    9.021518049   28.868699922
   -2.499515323   -2.667389989   17.589307731    9.814054717   29.426177591
   -2.453652656   -2.667389989   18.016658283    8.411412901   29.632594768
   -2.407789990   -2.667389989   18.352948942    6.098223312   29.191517552
   -2.361927324   -2.667389989   18.593528139    4.581950112   28.164964779
   -2.316064657   -2.667389989   18.808609996    5.017716874   26.912378021
   -2.270201991   -2.667389989   19.098071258    7.876645796   25.801109110
   -2.224339324   -2.667389989   19.556626912   12.101328563   25.032309451
   -2.178476658   -2.667389989   20.209171527   15.996378416   24.602525659
   -2.132613991   -2.667389989   20.998012460   17.826130557   24.431727473
   -2.086751325   -2.667389989   21.811845655   17.128320411   24.504436053
   -2.040888658   -2.667389989   22.551025441   14.812098646   24.910326888
   -1.995025992   -2.667389989   23.171776401   12.173033024   25.733886735
   -1.949163325   -2.667389989   23.676324378    9.738048404   26.895460753
   -1.903300659   -2.667389989   24.074620302    7.546105410   28.088616977
   -1.857437992   -2.667389989   24.378886164    5.731426739   28.925387269
   -1.811575326   -2.667389989   24.631793817    5.453080024   29.179442735
   -1.765712659   -2.667389989   24.930172147    7.928703150   28.972264341
   -1.719849993   -2.667389989   25.402871746   12.800712192   28.684052390
   -1.673987326   -2.667389989   26.117806353   18.075081243   28.750386391
   -1.628124660   -2.667389989   27.036964951   21.444623561   29.400886767
   -1.582261993   -2.667389989   28.049250939   22.184236538   30.571463739
   -1.536399327   -2.667389989   29.061053688   21.863779403   31.969999531
   -1.490536660   -2.667389989   30.075598171   22.521817614   33.223940780
   -1.444673994   -2.667389989   31.163590079   25.033356272   34.036729018
   -1.398811328   -2.667389989   32.390633972   28.326449258   34.335086226
   -1.352948661   -2.667389989   33.755448340   30.828633351   34.279538440
   -1.307085995   -2.667389989   35.210349244   32.436038144   34.187775275
   -1.261223328   -2.667389989   36.745579644   34.687387955   34.376231385
   -1.215360662   -2.667389989   38.435187316   39.324967963   35.034063697
   -1.169497995   -2.667389989   40.400385319   46.521722004   36.149809552
   -1.123635329   -2.667389989   42.720269403   54.433208539   37.501091289
