#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.086751325    1.600433993   61.217124531    0.005423056   -0.006545499
    2.132613991    1.600433993   61.216578019   -0.031985006   -0.011786812
    2.178476658    1.600433993   61.213548144   -0.116291513   -0.020521541
    2.224339324    1.600433993   61.204174362   -0.320331690   -0.043794903
    2.270201991    1.600433993   61.180285272   -0.770008011   -0.104351080
    2.316064657    1.600433993   61.127546638   -1.605019006   -0.239503019
    2.361927324    1.600433993   61.025506105   -2.921950980   -0.505065918
    2.407789990    1.600433993   60.852764388   -4.649134426   -0.966001692
    2.453652656    1.600433993   60.596969958   -6.471189925   -1.678420738
    2.499515323    1.600433993   60.264651737   -7.924230370   -2.661258259
    2.545377989    1.600433993   59.878958422   -8.770145139   -3.886897289
    2.591240656    1.600433993   59.464801344   -9.276870264   -5.288000795
    2.637103322    1.600433993   59.017530825  -10.391988976   -6.798769868
    2.682965989    1.600433993   58.482148968  -13.320971728   -8.391292724
    2.728828655    1.600433993   57.753330233  -18.923518779  -10.089045997
    2.774691322    1.600433993   56.703734010  -27.231575736  -11.931123130
    2.820553988    1.600433993   55.225532470  -37.426530037  -13.896522219
    2.866416655    1.600433993   53.259016390  -48.319865292  -15.834960562
    2.912279321    1.600433993   50.797919824  -58.821933298  -17.466690227
    2.958141988    1.600433993   47.882751224  -67.935058463  -18.472301677
    3.004004654    1.600433993   44.606488062  -74.317294272  -18.643022646
    3.049867321    1.600433993   41.133108492  -76.246704580  -17.975649706
    3.095729987    1.600433993   37.698612725  -72.528030837  -16.678009474

   -3.141592654    1.718984660   32.573029634  -59.744485894  -18.268242175
   -3.095729987    1.718984660   30.065431540  -49.725628843  -16.897888491
   -3.049867321    1.718984660   27.968193311  -42.436987867  -15.798394245
   -3.004004654    1.718984660   26.092476489  -40.183799460  -15.046945663
   -2.958141988    1.718984660   24.219325833  -41.873134983  -14.687481103
   -2.912279321    1.718984660   22.246636828  -43.831071283  -14.724022604
   -2.866416655    1.718984660   20.248766374  -42.604339061  -15.093479057
   -2.820553988    1.718984660   18.402335229  -37.380550849  -15.628659706
   -2.774691322    1.718984660   16.850252491  -30.294059942  -16.082747816
   -2.728828655    1.718984660   15.605607546  -24.338047849  -16.228926753
   -2.682965989    1.718984660   14.577033493  -20.981700413  -15.938194490
   -2.637103322    1.718984660   13.656706928  -19.295060831  -15.229674017
   -2.591240656    1.718984660   12.817384209  -17.154572187  -14.240099649
   -2.545377989    1.718984660   12.119770972  -13.008843980  -13.202774024
   -2.499515323    1.718984660   11.658148947   -7.003581943  -12.372404983
   -2.453652656    1.718984660   11.480493632   -0.958146932  -11.933645254
   -2.407789990    1.718984660   11.543022826    3.178840269  -11.904290791
   -2.361927324    1.718984660   11.732214377    4.537477798  -12.101378826
   -2.316064657    1.718984660   11.933092412    3.829126247  -12.208112367
   -2.270201991    1.718984660   12.075622205    2.172879845  -11.942837888
   -2.224339324    1.718984660   12.124875022   -0.341237721  -11.171378470
   -2.178476658    1.718984660   12.024855753   -4.478264161   -9.970585745
   -2.132613991    1.718984660   11.688841265  -10.540432681   -8.507567564
   -2.086751325    1.718984660   11.061311384  -16.671071021   -6.982139928
   -2.040888658    1.718984660   10.211862622  -19.749233318   -5.519682952
   -1.995025992    1.718984660    9.333999623  -17.805239182   -4.161800634
   -1.949163325    1.718984660    8.640571900  -12.293161306   -2.868730650
   -1.903300659    1.718984660    8.212023620   -6.882336871   -1.581953453
   -1.857437992    1.718984660    7.966172439   -4.564745633   -0.295626182
   -1.811575326    1.718984660    7.748276995   -5.373616859    0.945220389
   -1.765712659    1.718984660    7.467197559   -6.954220245    2.040281639
   -1.719849993    1.718984660    7.138556773   -7.192200668    2.931957775
   -1.673987326    1.718984660    6.834648068   -6.097134085    3.640803618
   -1.628124660    1.718984660    6.585270269   -5.039547800    4.246489351
   -1.582261993    1.718984660    6.353180630   -5.476252820    4.818157995
   -1.536399327    1.718984660    6.060048559   -7.596998354    5.341517903
   -1.490536660    1.718984660    5.649528811  -10.443678488    5.739491241
   -1.444673994    1.718984660    5.128120101  -12.052876338    5.923320594
   -1.398811328    1.718984660    4.601593178  -10.482887285    5.859971700
   -1.352948661    1.718984660    4.241816655   -4.574032667    5.578282519
   -1.307085995    1.718984660    4.237463373    4.588854377    5.134273465
   -1.261223328    1.718984660    4.674260259   14.091507612    4.532964212
   -1.215360662    1.718984660    5.486496080   20.422074744    3.734897434
   -1.169497995    1.718984660    6.481837108   21.978504872    2.761350898
   -1.123635329    1.718984660    7.459512509   20.279149893    1.754925117
   -1.077772662    1.718984660    8.344420412   18.433346709    0.945227277
   -1.031909996    1.718984660    9.201262436   19.324466510    0.525535486
   -0.986047329    1.718984660   10.178719491   23.660694728    0.499752545
   -0.940184663    1.718984660   11.412479199   30.219866651    0.643530246
   -0.894321996    1.718984660   12.965245010   37.273344524    0.644421037
   -0.848459330    1.718984660   14.827899605   43.558946032    0.270665089
   -0.802596663    1.718984660   16.942011085   48.148221569   -0.489975819
   -0.756733997    1.718984660   19.211414334   50.055157301   -1.493527728
   -0.710871330    1.718984660   21.495504982   48.844944332   -2.538265688
   -0.665008664    1.718984660   23.654861537   44.812498002   -3.491942843
   -0.619145997    1.718984660   25.592883443   39.524843774   -4.309325244
   -0.573283331    1.718984660   27.298724727   34.974631949   -4.983598594
   -0.527420664    1.718984660   28.838481924   32.341004024   -5.479859780
   -0.481557998    1.718984660   30.300076697   31.487082886   -5.670782103
   -0.435695332    1.718984660   31.745358859   31.435245503   -5.348707707
   -0.389832665    1.718984660   33.191448237   31.457323049   -4.300513474
   -0.343969999    1.718984660   34.637890295   31.572201808   -2.442609727
   -0.298107332    1.718984660   36.099664766   32.163200152    0.070415197
   -0.252244666    1.718984660   37.607171148   33.518477420    2.851867123
   -0.206381999    1.718984660   39.187636596   35.250467550    5.396305112
   -0.160519333    1.718984660   40.836271900   36.336533038    7.288999707
   -0.114656666    1.718984660   42.495505161   35.555509573    8.355298323
   -0.068794000    1.718984660   44.062410474   32.246126585    8.739692576
   -0.022931333    1.718984660   45.424873494   26.766402778    8.856234716
    0.022931333    1.718984660   46.512121360   20.578968729    9.215340058
    0.068794000    1.718984660   47.335694554   15.606530211   10.172401328
    0.114656666    1.718984660   47.984637735   13.079973881   11.774769103
    0.160519333    1.718984660   48.571403584   12.683109730   13.738107360
    0.206381999    1.718984660   49.158554078   12.735168311   15.625964448
    0.252244666    1.718984660   49.723466078   11.546083874   17.086531861
    0.298107332    1.718984660   50.195925464    8.831952454   18.024738338
    0.343969999    1.718984660   50.536083543    6.087145496   18.609389047
    0.389832665    1.718984660   50.787117286    5.240854815   19.138877759
    0.435695332    1.718984660   51.056831120    6.828131603   19.853427876
    0.481557998    1.718984660   51.436302739    9.714219950   20.820724239
    0.527420664    1.718984660   51.940496966   12.018581611   21.918577163
    0.573283331    1.718984660   52.509717193   12.410141258   22.909986579
    0.619145997    1.718984660   53.050788458   10.869880237   23.580681670
    0.665008664    1.718984660   53.487836264    8.014612835   23.807524741
    0.710871330    1.718984660   53.778582076    4.568816129   23.564644340
    0.756733997    1.718984660   53.907666613    1.019966035   22.870311898
    0.802596663    1.718984660   53.877427425   -2.296127300   21.751030802
    0.848459330    1.718984660   53.707582211   -4.963218894   20.228475524
    0.894321996    1.718984660   53.442537024   -6.312453820   18.330973077
    0.940184663    1.718984660   53.161717919   -5.634085966   16.116032387
    0.986047329    1.718984660   52.968614761   -2.386836514   13.690549487
    1.031909996    1.718984660   52.977649339    3.053085344   11.204484535
    1.077772662    1.718984660   53.267034243    9.602779575    8.842356283
    1.123635329    1.718984660   53.852505324   15.686115791    6.752282754
    1.169497995    1.718984660   54.678568978   19.897481247    4.987604600
    1.215360662    1.718984660   55.639610808   21.570648783    3.500882348
    1.261223328    1.718984660   56.621744060   20.895053755    2.216134538
    1.307085995    1.718984660   57.535414214   18.779111533    1.112972793
    1.352948661    1.718984660   58.337560570   16.150281886    0.227851221
    1.398811328    1.718984660   59.019967426   13.619790364   -0.376464735
    1.444673994    1.718984660   59.591104611   11.301960393   -0.673893259
    1.490536660    1.718984660   60.059004001    9.058507471   -0.698511455
    1.536399327    1.718984660   60.425100260    6.881967993   -0.531940349
    1.582261993    1.718984660   60.694326584    4.891710408   -0.275688553
    1.628124660    1.718984660   60.880472968    3.246704064   -0.027774018
    1.673987326    1.718984660   61.001517405    2.104603243    0.144994421
    1.719849993    1.718984660   61.080381188    1.354725396    0.221519721
    1.765712659    1.718984660   61.131644375    0.910987636    0.218186182
    1.811575326    1.718984660   61.166242701    0.610770940    0.168553013
    1.857437992    1.718984660   61.189122457    0.386114603    0.107197728
    1.903300659    1.718984660   61.203017143    0.221734598    0.052841089
    1.949163325    1.718984660   61.210607216    0.107500237    0.015237319
    1.995025992    1.718984660   61.213963061    0.044582817   -0.008982617
    2.040888658    1.718984660   61.215196141    0.014004546   -0.022848532
    2.086751325    1.718984660   61.215182775   -0.008022349   -0.029899570
    2.132613991    1.718984660   61.214093063   -0.044409177   -0.033840719
    2.178476658    1.718984660   61.210108738   -0.148446870   -0.040985489
    2.224339324    1.718984660   61.197984377   -0.416385784   -0.063903293
    2.270201991    1.718984660   61.166785523   -1.007495530   -0.126701684
    2.316064657    1.718984660   61.097651131   -2.106902008   -0.268396943
    2.361927324    1.718984660   60.963335079   -3.856791311   -0.547236971
    2.407789990    1.718984660   60.734252429   -6.198970888   -1.035453328
    2.453652656    1.718984660   60.390223056   -8.780739430   -1.808136980
    2.499515323    1.718984660   59.933608881  -11.029782831   -2.916685636
    2.545377989    1.718984660   59.388655610  -12.581488690   -4.371295159
    2.591240656    1.718984660   58.787042904  -13.605155717   -6.126836839
    2.637103322    1.718984660   58.133091291  -15.048002313   -8.098612196
    2.682965989    1.718984660   57.378724964  -18.206088885  -10.196376912
    2.728828655    1.718984660   56.420532129  -24.047447965  -12.360525726
    2.774691322    1.718984660   55.130046952  -32.603094909  -14.565627829
    2.820553988    1.718984660   53.402828864  -42.852269574  -16.771323896
    2.866416655    1.718984660   51.195977649  -53.254105638  -18.844311721
    2.912279321    1.718984660   48.535136682  -62.454196745  -20.532498372
    2.958141988    1.718984660   45.498146132  -69.521521771  -21.538170623
    3.004004654    1.718984660   42.202202018  -73.588902106  -21.676241187
    3.049867321    1.718984660   38.809834751  -73.550660416  -20.985299349
    3.095729987    1.718984660   35.529089693  -68.670812042  -19.731191622

   -3.141592654    1.837535326   30.261678226  -56.636916778  -20.588056728
   -3.095729987    1.837535326   27.883719698  -47.225498562  -19.820414060
   -3.049867321    1.837535326   25.885982593  -40.587432177  -19.293393782
   -3.004004654    1.837535326   24.082179271  -38.896709773  -18.878246288
   -2.958141988    1.837535326   22.255546504  -41.141729632  -18.485837733
   -2.912279321    1.837535326   20.302348605  -43.731473118  -18.133633432
   -2.866416655    1.837535326   18.294545241  -43.120748078  -17.922562441
   -2.820553988    1.837535326   16.415756711  -38.203413667  -17.904324431
   -2.774691322    1.837535326   14.829881187  -30.857053640  -17.979958029
   -2.728828655    1.837535326   13.577610846  -24.032195639  -17.922728170
   -2.682965989    1.837535326   12.590261182  -19.479818936  -17.491873321
   -2.637103322    1.837535326   11.764755872  -16.719253145  -16.596633684
   -2.591240656    1.837535326   11.058044894  -14.082375190  -15.366904432
   -2.545377989    1.837535326   10.497319320  -10.256517732  -14.124638660
   -2.499515323    1.837535326   10.139805468   -5.310075747  -13.224554516
   -2.453652656    1.837535326   10.008923150   -0.607967227  -12.882819456
   -2.407789990    1.837535326   10.062154323    2.514902000  -13.056035976
   -2.361927324    1.837535326   10.212389517    3.649479065  -13.488076516
   -2.316064657    1.837535326   10.383849770    3.544827547  -13.847905738
   -2.270201991    1.837535326   10.538214317    3.027904083  -13.895776774
   -2.224339324    1.837535326   10.655906224    1.747555883  -13.517326389
   -2.178476658    1.837535326   10.677335691   -1.300137824  -12.700371520
   -2.132613991    1.837535326   10.506815698   -6.568801407  -11.427482110
   -2.086751325    1.837535326   10.074018079  -12.222072838   -9.739057816
   -2.040888658    1.837535326    9.432462704  -15.212667986   -7.766255613
   -1.995025992    1.837535326    8.757564816  -13.539356320   -5.758304344
   -1.949163325    1.837535326    8.248582010   -8.526812888   -3.978065697
   -1.903300659    1.837535326    7.980697201   -3.653722598   -2.578437442
   -1.857437992    1.837535326    7.872302049   -1.771801806   -1.567278669
   -1.811575326    1.837535326    7.773737825   -2.975732106   -0.822800858
   -1.765712659    1.837535326    7.593978579   -4.950052600   -0.240822929
   -1.719849993    1.837535326    7.348190383   -5.589954961    0.239929430
   -1.673987326    1.837535326    7.109513189   -4.834583606    0.626578251
   -1.628124660    1.837535326    6.912567076   -3.985615675    0.926507234
   -1.582261993    1.837535326    6.726711950   -4.510972295    1.176526125
   -1.536399327    1.837535326    6.477272661   -6.655772102    1.438565840
   -1.490536660    1.837535326    6.108676884   -9.552482866    1.787016720
   -1.444673994    1.837535326    5.625559422  -11.286298723    2.269674618
   -1.398811328    1.837535326    5.129636088   -9.953941531    2.852389742
   -1.352948661    1.837535326    4.785541942   -4.455349400    3.396456534
   -1.307085995    1.837535326    4.771523587    4.009069404    3.687102193
   -1.261223328    1.837535326    5.160592084   12.551507274    3.517704590
   -1.215360662    1.837535326    5.880531780   17.983513113    2.817617643
   -1.169497995    1.837535326    6.751857490   19.147718709    1.765774237
   -1.123635329    1.837535326    7.606321488   17.877015601    0.742224501
   -1.077772662    1.837535326    8.406356442   17.224996545    0.130122252
   -1.031909996    1.837535326    9.239961631   19.491247410    0.125175579
   -0.986047329    1.837535326   10.246987319   24.632051166    0.589884728
   -0.940184663    1.837535326   11.523856886   30.958337047    1.112803710
   -0.894321996    1.837535326   13.086182894   36.832642471    1.236239258
   -0.848459330    1.837535326   14.893775093   41.623111941    0.680221396
   -0.802596663    1.837535326   16.891069196   45.089257538   -0.497070657
   -0.756733997    1.837535326   19.009054997   46.655571610   -1.993413277
   -0.710871330    1.837535326   21.143400327   45.813457168   -3.412768241
   -0.665008664    1.837535326   23.179825603   42.512181641   -4.472952903
   -0.619145997    1.837535326   25.030358445   37.997206695   -5.077391589
   -0.573283331    1.837535326   26.682260070   34.132002087   -5.265773625
   -0.527420664    1.837535326   28.200027969   32.258208064   -5.101839946
   -0.481557998    1.837535326   29.681736173   32.520853159   -4.547466779
   -0.435695332    1.837535326   31.210556025   34.131411097   -3.458082736
   -0.389832665    1.837535326   32.826234308   36.190079456   -1.668848834
   -0.343969999    1.837535326   34.534307805   38.159120687    0.843022462
   -0.298107332    1.837535326   36.325571750   39.750095950    3.838322600
   -0.252244666    1.837535326   38.179345093   40.788834219    6.858576482
   -0.206381999    1.837535326   40.061270563   40.957131149    9.381733709
   -0.160519333    1.837535326   41.920716702   39.771245688   11.049905772
   -0.114656666    1.837535326   43.686709234   36.859167312   11.803502526
   -0.068794000    1.837535326   45.281208331   32.340847390   11.904786776
   -0.022931333    1.837535326   46.645250955   26.970470633   11.823012087
    0.022931333    1.837535326   47.766844506   22.002706112   12.030369034
    0.068794000    1.837535326   48.693382762   18.668110382   12.775493397
    0.114656666    1.837535326   49.513067429   17.320013924   14.004260152
    0.160519333    1.837535326   50.302768339   17.103131079   15.413025012
    0.206381999    1.837535326   51.077853754   16.378564659   16.653024320
    0.252244666    1.837535326   51.782576477   13.979147024   17.522150106
    0.298107332    1.837535326   52.341669168   10.253856029   18.029046528
    0.343969999    1.837535326   52.734116850    7.057067039   18.318609616
    0.389832665    1.837535326   53.029913898    6.289311150   18.541433825
    0.435695332    1.837535326   53.354897315    8.202910460   18.759477844
    0.481557998    1.837535326   53.802967561   11.300875718   18.950887380
    0.527420664    1.837535326   54.377980117   13.450649591   19.047715371
    0.573283331    1.837535326   55.001589603   13.295987370   18.969384662
    0.619145997    1.837535326   55.565096165   10.935390352   18.665784262
    0.665008664    1.837535326   55.984232386    7.172244471   18.118133134
    0.710871330    1.837535326   56.216113423    2.859680604   17.343874547
    0.756733997    1.837535326   56.248343387   -1.469286566   16.378695810
    0.802596663    1.837535326   56.086687478   -5.520869068   15.258762853
    0.848459330    1.837535326   55.751976243   -8.930011813   13.986315730
    0.894321996    1.837535326   55.287225459  -11.058038031   12.513767860
    0.940184663    1.837535326   54.770646069  -11.137989769   10.765721335
    0.986047329    1.837535326   54.310531094   -8.473777892    8.715658107
    1.031909996    1.837535326   54.034642113   -3.193780254    6.434800299
    1.077772662    1.837535326   54.043747070    3.718314721    4.111968193
    1.123635329    1.837535326   54.375137058   10.544358367    1.955160797
    1.169497995    1.837535326   54.984184151   15.575794758    0.089339282
    1.215360662    1.837535326   55.763464595   17.943312907   -1.470013610
    1.261223328    1.837535326   56.592955249   17.878582271   -2.748980650
    1.307085995    1.837535326   57.383268954   16.449263586   -3.722265373
    1.352948661    1.837535326   58.097726825   14.697883697   -4.316743322
    1.398811328    1.837535326   58.735789160   13.150640509   -4.463985036
    1.444673994    1.837535326   59.306562587   11.728077384   -4.176933392
    1.490536660    1.837535326   59.809532366   10.115551580   -3.562982255
    1.536399327    1.837535326   60.231676961    8.223288022   -2.782313024
    1.582261993    1.837535326   60.562537582    6.193088767   -1.992543729
    1.628124660    1.837535326   60.803236284    4.292892513   -1.310596480
    1.673987326    1.837535326   60.964606981    2.812159115   -0.792436068
    1.719849993    1.837535326   61.068299250    1.745224860   -0.440761205
    1.765712659    1.837535326   61.131662423    1.066090983   -0.226619174
    1.811575326    1.837535326   61.169898302    0.629230720   -0.111765460
    1.857437992    1.837535326   61.192134453    0.342509084   -0.059784227
    1.903300659    1.837535326   61.203609312    0.165904424   -0.046402814
    1.949163325    1.837535326   61.208751298    0.053488875   -0.051319703
    1.995025992    1.837535326   61.209912836    0.002877604   -0.065736052
    2.040888658    1.837535326   61.209555358   -0.012896496   -0.080179314
    2.086751325    1.837535326   61.208652285   -0.020250013   -0.088960827
    2.132613991    1.837535326   61.207157351   -0.051850943   -0.091877013
    2.178476658    1.837535326   61.202500129   -0.175331765   -0.095673247
    2.224339324    1.837535326   61.187711060   -0.515114325   -0.117712237
    2.270201991    1.837535326   61.148739991   -1.263554888   -0.187629181
    2.316064657    1.837535326   61.061891215   -2.648029133   -0.348979613
    2.361927324    1.837535326   60.892932846   -4.857053597   -0.661621971
    2.407789990    1.837535326   60.603541386   -7.862240608   -1.199763393
    2.453652656    1.837535326   60.163924107  -11.309770606   -2.047933683
    2.499515323    1.837535326   59.568747357  -14.555166648   -3.281293671
    2.545377989    1.837535326   58.838900136  -17.104038848   -4.943429116
    2.591240656    1.837535326   58.009877557  -18.958107727   -7.014313310
    2.637103322    1.837535326   57.096856333  -20.936904823   -9.397396211
    2.682965989    1.837535326   56.066132016  -24.319423908  -11.943903916
    2.728828655    1.837535326   54.826839578  -30.162887217  -14.504326301
    2.774691322    1.837535326   53.258543096  -38.578506847  -16.967925867
    2.820553988    1.837535326   51.264041694  -48.475204654  -19.249118501
    2.866416655    1.837535326   48.815665650  -58.061256434  -21.220750321
    2.912279321    1.837535326   45.965922749  -65.766020520  -22.682774105
    2.958141988    1.837535326   42.823308504  -70.750793050  -23.423154317
    3.004004654    1.837535326   39.521411140  -72.651118497  -23.361099066
    3.049867321    1.837535326   36.212529786  -70.985531657  -22.639340641
    3.095729987    1.837535326   33.069054285  -65.410456077  -21.596054801

   -3.141592654    1.956085992   27.730156430  -55.187505044  -22.029235884
   -3.095729987    1.956085992   25.398778567  -46.604069299  -22.014037670
   -3.049867321    1.956085992   23.420440840  -40.252627307  -22.217848951
   -3.004004654    1.956085992   21.637886053  -38.237161872  -22.281870214
   -2.958141988    1.956085992   19.854387273  -39.931113121  -21.957244713
   -2.912279321    1.956085992   17.964726884  -42.261765981  -21.247947643
   -2.866416655    1.956085992   16.020178015  -41.914372952  -20.394717951
   -2.820553988    1.956085992   14.185015512  -37.512308666  -19.666186130
   -2.774691322    1.956085992   12.624026776  -30.393379993  -19.146866153
   -2.728828655    1.956085992   11.401139588  -23.105845022  -18.680651965
   -2.682965989    1.956085992   10.478773181  -17.519856407  -17.997718080
   -2.637103322    1.956085992    9.768664156  -13.703462751  -16.949365579
   -2.591240656    1.956085992    9.213424483  -10.653093228  -15.647045309
   -2.545377989    1.956085992    8.800748551   -7.393811167  -14.422904699
   -2.499515323    1.956085992    8.545046604   -3.829089352  -13.628620991
   -2.453652656    1.956085992    8.445995111   -0.665292134  -13.438147202
   -2.407789990    1.956085992    8.470345799    1.426998953  -13.738974195
   -2.361927324    1.956085992    8.563329260    2.373213884  -14.249158572
   -2.316064657    1.956085992    8.685672158    2.757605395  -14.692211826
   -2.270201991    1.956085992    8.821898482    3.056915499  -14.928015700
   -2.224339324    1.956085992    8.962310026    2.703702660  -14.909921366
   -2.178476658    1.956085992    9.052315902    0.784258059  -14.573465307
   -2.132613991    1.956085992    9.008137459   -3.130472266  -13.744436489
   -2.086751325    1.956085992    8.765309118   -7.431542025  -12.285547661
   -2.040888658    1.956085992    8.365118799   -9.627579297  -10.262565216
   -1.995025992    1.956085992    7.946183919   -8.132140030   -8.027896706
   -1.949163325    1.956085992    7.662435894   -4.214949347   -6.064515876
   -1.903300659    1.956085992    7.558846405   -0.829211013   -4.720977446
   -1.857437992    1.956085992    7.549958622   -0.167760794   -4.057655301
   -1.811575326    1.956085992    7.507765090   -2.047547883   -3.841623774
   -1.765712659    1.956085992    7.365103881   -4.212257503   -3.782115272
   -1.719849993    1.956085992    7.153028739   -4.859157274   -3.673475291
   -1.673987326    1.956085992    6.947097358   -4.148844637   -3.477549251
   -1.628124660    1.956085992    6.779181152   -3.405142449   -3.245613542
   -1.582261993    1.956085992    6.619083177   -3.951970829   -3.011545652
   -1.536399327    1.956085992    6.399752618   -5.857833743   -2.722002815
   -1.490536660    1.956085992    6.078808470   -8.216051530   -2.245840292
   -1.444673994    1.956085992    5.672027397   -9.301594330   -1.454163847
   -1.398811328    1.956085992    5.278001274   -7.580991786   -0.362477332
   -1.352948661    1.956085992    5.039765934   -2.343634049    0.822889058
   -1.307085995    1.956085992    5.100625603    5.046520262    1.754908229
   -1.261223328    1.956085992    5.501534906   11.977712329    2.120887514
   -1.215360662    1.956085992    6.160147926   15.973602142    1.822457933
   -1.169497995    1.956085992    6.921767432   16.581123064    1.077824564
   -1.123635329    1.956085992    7.668161087   15.904299499    0.317121325
   -1.077772662    1.956085992    8.409127590   16.709540765   -0.069987095
   -1.031909996    1.956085992    9.254590458   20.453873576    0.085600337
   -0.986047329    1.956085992   10.325126531   26.243276558    0.616987958
   -0.940184663    1.956085992   11.666510201   31.958864946    1.116240338
   -0.894321996    1.956085992   13.239815385   36.180611599    1.152962248
   -0.848459330    1.956085992   14.972775168   39.066915867    0.480465022
   -0.802596663    1.956085992   16.819351577   41.219639150   -0.807288313
   -0.756733997    1.956085992   18.750748486   42.597762406   -2.357627214
   -0.710871330    1.956085992   20.715467664   42.625566485   -3.701413091
   -0.665008664    1.956085992   22.637914771   40.774551650   -4.485049015
   -0.619145997    1.956085992   24.443572908   37.741541852   -4.582256878
   -0.573283331    1.956085992   26.112633835   35.071036724   -4.068793850
   -0.527420664    1.956085992   27.696482854   34.192552648   -3.097451224
   -0.481557998    1.956085992   29.291355233   35.560039714   -1.737960906
   -0.435695332    1.956085992   30.991988972   38.645697534    0.055687609
   -0.389832665    1.956085992   32.853804229   42.425190698    2.379500722
   -0.343969999    1.956085992   34.882937232   45.813374715    5.224228340
   -0.298107332    1.956085992   37.040950493   47.883228781    8.348013960
   -0.252244666    1.956085992   39.253501090   48.071319042   11.319997441
   -0.206381999    1.956085992   41.426815392   46.237227196   13.672357636
   -0.160519333    1.956085992   43.471427846   42.549808493   15.110771764
   -0.114656666    1.956085992   45.313445849   37.512549103   15.638591378
   -0.068794000    1.956085992   46.908574354   31.917912754   15.549627163
   -0.022931333    1.956085992   48.252478634   26.717437852   15.283156989
    0.022931333    1.956085992   49.384315261   22.785479307   15.223132045
    0.068794000    1.956085992   50.374927968   20.640721832   15.519427473
    0.114656666    1.956085992   51.302891559   19.934680992   16.073491674
    0.160519333    1.956085992   52.211798557   19.549671182   16.638365865
    0.206381999    1.956085992   53.083729260   18.098856199   17.006593886
    0.252244666    1.956085992   53.848561818   14.907863904   17.135801468
    0.298107332    1.956085992   54.437379065   10.686176231   17.119531831
    0.343969999    1.956085992   54.844005798    7.289811695   17.061113470
    0.389832665    1.956085992   55.147535524    6.382458939   16.966768859
    0.435695332    1.956085992   55.471208763    8.025164546   16.736517602
    0.481557998    1.956085992   55.901178733   10.679108416   16.264165356
    0.527420664    1.956085992   56.435393194   12.288414237   15.514491623
    0.573283331    1.956085992   56.993312973   11.606592239   14.523339174
    0.619145997    1.956085992   57.468072162    8.769456722   13.363591635
    0.665008664    1.956085992   57.778273448    4.609888877   12.097114007
    0.710871330    1.956085992   57.885572328    0.016894788   10.780654076
    0.756733997    1.956085992   57.783544578   -4.446174909    9.479011714
    0.802596663    1.956085992   57.483855704   -8.550591324    8.256880110
    0.848459330    1.956085992   57.007754341  -12.095142413    7.122881279
    0.894321996    1.956085992   56.389513653  -14.644120077    5.983254793
    0.940184663    1.956085992   55.691897634  -15.470600753    4.660044812
    0.986047329    1.956085992   55.012834047  -13.671874557    3.009804508
    1.031909996    1.956085992   54.483669167   -8.952450812    1.023042826
    1.077772662    1.956085992   54.226599676   -2.020254375   -1.130117803
    1.123635329    1.956085992   54.305713368    5.358232353   -3.208919358
    1.169497995    1.956085992   54.694547517   11.184013303   -5.033753276
    1.215360662    1.956085992   55.290925125   14.356266047   -6.532632292
    1.261223328    1.956085992   55.974536875   15.131045094   -7.686344584
    1.307085995    1.956085992   56.661111394   14.716882451   -8.438703428
    1.352948661    1.956085992   57.323895979   14.215797938   -8.701721098
    1.398811328    1.956085992   57.970170920   13.982337261   -8.416391618
    1.444673994    1.956085992   58.605562512   13.657038966   -7.627980095
    1.490536660    1.956085992   59.213857192   12.706110055   -6.488239458
    1.536399327    1.956085992   59.760159948   10.979922205   -5.197793271
    1.582261993    1.956085992   60.213387382    8.716413866   -3.939758197
    1.628124660    1.956085992   60.560132766    6.364138819   -2.839032050
    1.673987326    1.956085992   60.804804119    4.371556103   -1.948885074
    1.719849993    1.956085992   60.968864014    2.833730596   -1.273469635
    1.765712659    1.956085992   61.072916393    1.768553830   -0.790981079
    1.811575326    1.956085992   61.136407257    1.040693144   -0.471121162
    1.857437992    1.956085992   61.172653429    0.545623694   -0.281255548
    1.903300659    1.956085992   61.190141230    0.234571127   -0.191044458
    1.949163325    1.956085992   61.196479728    0.037961349   -0.166594230
    1.995025992    1.956085992   61.196051494   -0.045136617   -0.181191332
    2.040888658    1.956085992   61.193451558   -0.056908194   -0.206972565
    2.086751325    1.956085992   61.191115931   -0.037716888   -0.223762929
    2.132613991    1.956085992   61.189347153   -0.049200036   -0.225376403
    2.178476658    1.956085992   61.184619477   -0.190033051   -0.221782859
    2.224339324    1.956085992   61.167286377   -0.625216256   -0.242351469
    2.270201991    1.956085992   61.118972713   -1.580777760   -0.332709232
    2.316064657    1.956085992   61.010105149   -3.316834485   -0.550610139
    2.361927324    1.956085992   60.799071677   -6.052693068   -0.961766550
    2.407789990    1.956085992   60.438924813   -9.784582130   -1.636326372
    2.453652656    1.956085992   59.890229331  -14.172442885   -2.648270678
    2.499515323    1.956085992   59.138686045  -18.533006954   -4.067289100
    2.545377989    1.956085992   58.199343072  -22.257983272   -5.941909981
    2.591240656    1.956085992   57.109135405  -25.150700403   -8.264845477
    2.637103322    1.956085992   55.894768743  -27.811138367  -10.940980018
    2.682965989    1.956085992   54.542182982  -31.397365038  -13.795289435
