#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.637103322    2.074636658    7.928804990  -12.050050261  -16.686535834
   -2.591240656    2.074636658    7.450797053   -9.060613510  -15.346860551
   -2.545377989    2.074636658    7.095342466   -6.610012621  -14.217004130
   -2.499515323    2.074636658    6.845921725   -4.388147775  -13.600882718
   -2.453652656    2.074636658    6.692483519   -2.392836773  -13.603139595
   -2.407789990    2.074636658    6.624380719   -0.746570614  -14.048115449
   -2.361927324    2.074636658    6.623849763    0.571909307  -14.638008012
   -2.316064657    2.074636658    6.680915659    1.740971143  -15.142843047
   -2.270201991    2.074636658    6.788599023    2.820554192  -15.502531615
   -2.224339324    2.074636658    6.935099010    3.207409863  -15.749125003
   -2.178476658    2.074636658    7.070995593    2.380116486  -15.827774393
   -2.132613991    2.074636658    7.136868872    0.157370528  -15.501446847
   -2.086751325    2.074636658    7.091188877   -2.146059104  -14.502963278
   -2.040888658    2.074636658    6.970224298   -2.920470988  -12.788331913
   -1.995025992    2.074636658    6.865271152   -1.409869789  -10.681374764
   -1.949163325    2.074636658    6.859182773    0.962802570   -8.737584270
   -1.903300659    2.074636658    6.939240518    1.922245396   -7.423548884
   -1.857437992    2.074636658    7.002385631    0.327399263   -6.872763798
   -1.811575326    2.074636658    6.947124294   -2.972253067   -6.842399871
   -1.765712659    2.074636658    6.748014143   -5.625269831   -6.961174211
   -1.719849993    2.074636658    6.471610136   -6.197633886   -6.938686685
   -1.673987326    2.074636658    6.210160006   -5.215848255   -6.697323720
   -1.628124660    2.074636658    6.001176316   -4.107940494   -6.307765894
   -1.582261993    2.074636658    5.821612207   -4.052063528   -5.851455574
   -1.536399327    2.074636658    5.619803496   -4.928248401   -5.318596853
   -1.490536660    2.074636658    5.373224056   -5.841400010   -4.608780812
   -1.444673994    2.074636658    5.110169023   -5.455936425   -3.603909242
   -1.398811328    2.074636658    4.915883265   -2.865499600   -2.328981273
   -1.352948661    2.074636658    4.891776027    2.055850035   -0.981501013
   -1.307085995    2.074636658    5.122052204    7.858386347    0.121059459
   -1.261223328    2.074636658    5.600330407   12.485108422    0.726035601
   -1.215360662    2.074636658    6.233433703   14.488401783    0.783642219
   -1.169497995    2.074636658    6.902128261   14.264943416    0.490114957
   -1.123635329    2.074636658    7.549941838   14.111402922    0.163591161
   -1.077772662    2.074636658    8.239138429   16.324767736    0.044790273
   -1.031909996    2.074636658    9.099775497   21.416855863    0.215024226
   -0.986047329    2.074636658   10.230118640   27.701808375    0.557435015
   -0.940184663    2.074636658   11.627670565   32.775529016    0.835255201
   -0.894321996    2.074636658   13.207323565   35.546902747    0.807575995
   -0.848459330    2.074636658   14.875658889   36.956683431    0.330343008
   -0.802596663    2.074636658   16.604151553   38.336658584   -0.528904798
   -0.756733997    2.074636658   18.406701974   40.058047643   -1.512859440
   -0.710871330    2.074636658   20.281531984   41.375045065   -2.230752137
   -0.665008664    2.074636658   22.185978434   41.266385277   -2.341096185
   -0.619145997    2.074636658   24.054284949   39.943409257   -1.693296296
   -0.573283331    2.074636658   25.859613936   38.772119910   -0.369130466
   -0.527420664    2.074636658   27.646549725   39.375480390    1.404146167
   -0.481557998    2.074636658   29.517354397   42.448644092    3.423256754
   -0.435695332    2.074636658   31.576936165   47.395753324    5.599335606
   -0.389832665    2.074636658   33.875365784   52.579703349    7.954562652
   -0.343969999    2.074636658   36.378026370   56.009409791   10.503508755
   -0.298107332    2.074636658   38.969009489   56.246717131   13.109385282
   -0.252244666    2.074636658   41.490844982   53.003404414   15.482228518
   -0.206381999    2.074636658   43.798912145   47.207263089   17.274665575
   -0.160519333    2.074636658   45.809604246   40.312559902   18.245900009
   -0.114656666    2.074636658   47.505630222   33.675474778   18.391298659
   -0.068794000    2.074636658   48.920541180   28.133253437   17.949061885
   -0.022931333    2.074636658   50.113594743   24.036590263   17.283210058
    0.022931333    2.074636658   51.152694163   21.382822342   16.711462244
    0.068794000    2.074636658   52.099401453   20.012165011   16.361663840
    0.114656666    2.074636658   53.001914291   19.335774505   16.166622862
    0.160519333    2.074636658   53.873878182   18.486482329   15.963328625
    0.206381999    2.074636658   54.685539737   16.595780686   15.644561614
    0.252244666    2.074636658   55.378175672   13.345655693   15.243940261
    0.298107332    2.074636658   55.901894865    9.464785027   14.871525158
    0.343969999    2.074636658   56.261193475    6.429734746   14.577739445
    0.389832665    2.074636658   56.526579079    5.496248864   14.273769795
    0.435695332    2.074636658   56.799264410    6.620398377   13.767730294
    0.481557998    2.074636658   57.146793254    8.484881661   12.908026596
    0.527420664    2.074636658   57.562990007    9.375879119   11.675347959
    0.573283331    2.074636658   57.976472088    8.282977197   10.166808953
    0.619145997    2.074636658   58.294795850    5.319288884    8.516088346
    0.665008664    2.074636658   58.447946407    1.248879247    6.825380627
    0.710871330    2.074636658   58.406804166   -3.048771700    5.166862515
    0.756733997    2.074636658   58.176140645   -6.921566469    3.617844898
    0.802596663    2.074636658   57.783130251  -10.086983969    2.262489928
    0.848459330    2.074636658   57.262475824  -12.492941240    1.130654068
    0.894321996    2.074636658   56.649027435  -14.114145959    0.131871893
    0.940184663    2.074636658   55.984069105  -14.706053930   -0.941458999
    0.986047329    2.074636658   55.326777009  -13.640601832   -2.288426661
    1.031909996    2.074636658   54.767065645  -10.390355128   -3.971083285
    1.077772662    2.074636658   54.406480924   -5.050514942   -5.842652493
    1.123635329    2.074636658   54.319586148    1.289121243   -7.641178309
    1.169497995    2.074636658   54.514629966    6.957308474   -9.138796805
    1.215360662    2.074636658   54.927623290   10.663581460  -10.227168609
    1.261223328    2.074636658   55.458809277   12.171269181  -10.903122384
    1.307085995    2.074636658   56.022390454   12.259693415  -11.185110252
    1.352948661    2.074636658   56.578242126   11.986930433  -11.078789409
    1.398811328    2.074636658   57.126733610   11.974531444  -10.583640530
    1.444673994    2.074636658   57.680570440   12.171867073   -9.734584422
    1.490536660    2.074636658   58.239656941   12.102120823   -8.610766727
    1.536399327    2.074636658   58.781485268   11.393349886   -7.319129458
    1.582261993    2.074636658   59.274474329    9.978326005   -5.970190738
    1.628124660    2.074636658   59.691978026    8.127863859   -4.662281328
    1.673987326    2.074636658   60.021342690    6.238784085   -3.465627261
    1.719849993    2.074636658   60.267538930    4.509988424   -2.436119915
    1.765712659    2.074636658   60.440615979    3.084262017   -1.611996109
    1.811575326    2.074636658   60.555074950    1.941427672   -1.011019200
    1.857437992    2.074636658   60.623457706    1.069843340   -0.627842727
    1.903300659    2.074636658   60.657519283    0.447668503   -0.431906441
    1.949163325    2.074636658   60.668634247    0.042533560   -0.374592631
    1.995025992    2.074636658   60.665897847   -0.134662336   -0.401180109
    2.040888658    2.074636658   60.658870549   -0.146140123   -0.453665804
    2.086751325    2.074636658   60.653814242   -0.062937353   -0.486498961
    2.132613991    2.074636658   60.652540180   -0.006369938   -0.481242941
    2.178476658    2.074636658   60.650402989   -0.134078175   -0.451676443
    2.224339324    2.074636658   60.633910585   -0.666517198   -0.444758293
    2.270201991    2.074636658   60.578796962   -1.858480493   -0.530714802
    2.316064657    2.074636658   60.449125892   -3.966281649   -0.786737425
    2.361927324    2.074636658   60.197753218   -7.174136807   -1.282087388
    2.407789990    2.074636658   59.774223393  -11.426325499   -2.066651923
    2.453652656    2.074636658   59.138161460  -16.331066455   -3.171315807
    2.499515323    2.074636658   58.276503588  -21.165711605   -4.619019693
    2.545377989    2.074636658   57.206881589  -25.294134493   -6.433812247
    2.591240656    2.074636658   55.969906647  -28.495262388   -8.632594298
    2.637103322    2.074636658   54.597217239  -31.354390512  -11.194265151
    2.682965989    2.074636658   53.078961295  -35.073667623  -14.037946585
    2.728828655    2.074636658   51.346674838  -40.850021818  -17.015437313
    2.774691322    2.074636658   49.294220357  -48.971452136  -19.914538960
    2.820553988    2.074636658   46.833883539  -58.315878981  -22.469966992
    2.866416655    2.074636658   43.957747597  -66.730549287  -24.383088513
    2.912279321    2.074636658   40.755404949  -72.309762278  -25.402594964
    2.958141988    2.074636658   37.377590588  -74.393050278  -25.455975671
    3.004004654    2.074636658   33.975152152  -73.485381268  -24.755057597
    3.049867321    2.074636658   30.672725107  -70.125017529  -23.772466261
    3.095729987    2.074636658   27.577328487  -64.413863727  -23.067091834

   -3.141592654    2.193187324   22.096444115  -57.462024294  -22.372739269
   -3.095729987    2.193187324   19.629574118  -49.961417799  -23.091760907
   -3.049867321    2.193187324   17.516088392  -42.364878847  -24.071443067
   -3.004004654    2.193187324   15.710454908  -36.848184621  -24.686794636
   -2.958141988    2.193187324   14.089695989  -34.287258679  -24.480268413
   -2.912279321    2.193187324   12.535969448  -33.625554088  -23.397758218
   -2.866416655    2.193187324   11.008336620  -32.789897890  -21.763522051
   -2.820553988    2.193187324    9.559751425  -30.031098554  -20.038015141
   -2.774691322    2.193187324    8.292042861  -25.066172114  -18.517742559
   -2.728828655    2.193187324    7.282903670  -18.896679089  -17.221872470
   -2.682965989    2.193187324    6.554240709  -13.118960080  -16.007110392
   -2.637103322    2.193187324    6.060391983   -8.747961816  -14.791731509
   -2.591240656    2.193187324    5.729450703   -6.077766636  -13.682664486
   -2.545377989    2.193187324    5.488997742   -4.683577989  -12.894516593
   -2.499515323    2.193187324    5.294526184   -3.954917699  -12.589842999
   -2.453652656    2.193187324    5.130147941   -3.220442430  -12.762223317
   -2.407789990    2.193187324    5.007824382   -2.171282634  -13.212324017
   -2.361927324    2.193187324    4.942022840   -0.778274716  -13.700470614
   -2.316064657    2.193187324    4.944506940    0.722695780  -14.090623716
   -2.270201991    2.193187324    5.010718733    1.996392171  -14.397359769
   -2.224339324    2.193187324    5.121950493    2.501670030  -14.700933665
   -2.178476658    2.193187324    5.234937924    2.191272791  -14.956273190
   -2.132613991    2.193187324    5.319444708    1.291035443  -14.921082082
   -2.086751325    2.193187324    5.369037097    0.904357313  -14.286113329
   -2.040888658    2.193187324    5.428614786    1.761320145  -12.957474332
   -1.995025992    2.193187324    5.553367968    3.674961426  -11.213072694
   -1.949163325    2.193187324    5.760127175    4.946760227   -9.591397107
   -1.903300659    2.193187324    5.979291057    3.934795191   -8.564336113
   -1.857437992    2.193187324    6.091910751    0.590756686   -8.255967088
   -1.811575326    2.193187324    6.027204524   -3.482720038   -8.397550345
   -1.765712659    2.193187324    5.807750646   -5.866224121   -8.567844873
   -1.719849993    2.193187324    5.537689619   -5.647616969   -8.441427624
   -1.673987326    2.193187324    5.319150607   -3.945433783   -7.938275242
   -1.628124660    2.193187324    5.178402790   -2.465725850   -7.175464549
   -1.582261993    2.193187324    5.077700475   -2.282191360   -6.311973746
   -1.536399327    2.193187324    4.960782274   -2.986261014   -5.429918295
   -1.490536660    2.193187324    4.811971794   -3.464895846   -4.515033895
   -1.444673994    2.193187324    4.671211097   -2.509293250   -3.494901436
   -1.398811328    2.193187324    4.621810786    0.444512531   -2.381425417
   -1.352948661    2.193187324    4.747069798    5.141328193   -1.280268419
   -1.307085995    2.193187324    5.101289010   10.093205507   -0.368261097
   -1.261223328    2.193187324    5.655889562   13.556148104    0.246403512
   -1.215360662    2.193187324    6.314837266   14.606775274    0.575994137
   -1.169497995    2.193187324    6.976863008   13.960886730    0.730295746
   -1.123635329    2.193187324    7.610619718   13.848104253    0.810225720
   -1.077772662    2.193187324    8.293473765   16.324202084    0.821554276
   -1.031909996    2.193187324    9.158907916   21.605728882    0.733487099
   -0.986047329    2.193187324   10.298421917   27.874414674    0.548844631
   -0.940184663    2.193187324   11.699183210   32.705356727    0.337430097
   -0.894321996    2.193187324   13.266527529   35.039947264    0.189719297
   -0.848459330    2.193187324   14.900196438   35.970535276    0.140825190
   -0.802596663    2.193187324   16.576105840   37.090193871    0.193133092
   -0.756733997    2.193187324   18.326154789   39.146660514    0.377665176
   -0.710871330    2.193187324   20.181564521   41.570533595    0.840530877
   -0.665008664    2.193187324   22.132626372   43.163580508    1.780738437
   -0.619145997    2.193187324   24.129916045   43.626971593    3.317705593
   -0.573283331    2.193187324   26.137282302   43.780925108    5.380849046
   -0.527420664    2.193187324   28.170716354   45.009621460    7.725307571
   -0.481557998    2.193187324   30.303176994   48.158262622   10.069767461
   -0.435695332    2.193187324   32.622741399   53.018854216   12.224594491
   -0.389832665    2.193187324   35.178669167   58.211930211   14.154156525
   -0.343969999    2.193187324   37.940670721   61.650466861   15.914055089
   -0.298107332    2.193187324   40.785512279   61.588282764   17.516405047
   -0.252244666    2.193187324   43.533457918   57.414349413   18.878813403
   -0.206381999    2.193187324   46.009402793   50.026550482   19.841299955
   -0.160519333    2.193187324   48.106264849   41.233802003   20.256419684
   -0.114656666    2.193187324   49.804813883   32.937254128   20.100580457
   -0.068794000    2.193187324   51.159995969   26.393562637   19.497088482
   -0.022931333    2.193187324   52.264578938   22.036316649   18.646266433
    0.022931333    2.193187324   53.215547001   19.585454424   17.721623278
    0.068794000    2.193187324   54.085974706   18.462276711   16.791802902
    0.114656666    2.193187324   54.918523410   17.787459417   15.831670273
    0.160519333    2.193187324   55.715045207   16.723245349   14.802123134
    0.206381999    2.193187324   56.441676822   14.692421088   13.733255891
    0.252244666    2.193187324   57.049492362   11.615586105   12.747016308
    0.298107332    2.193187324   57.503085233    8.160655347   11.971342837
    0.343969999    2.193187324   57.810556843    5.434502001   11.417286917
    0.389832665    2.193187324   58.027979614    4.304198732   10.936961961
    0.435695332    2.193187324   58.230240332    4.668782490   10.286511051
    0.481557998    2.193187324   58.464468745    5.492202288    9.276914439
    0.527420664    2.193187324   58.720906368    5.451656608    7.863680203
    0.573283331    2.193187324   58.939376228    3.769112349    6.130604260
    0.619145997    2.193187324   59.043330168    0.536494457    4.204518263
    0.665008664    2.193187324   58.975214038   -3.579654913    2.189881979
    0.710871330    2.193187324   58.715282890   -7.714518424    0.172993600
    0.756733997    2.193187324   58.279044383  -11.165138601   -1.741025971
    0.802596663    2.193187324   57.705583138  -13.685336328   -3.434964994
    0.848459330    2.193187324   57.034809193  -15.475373497   -4.851012004
    0.894321996    2.193187324   56.291437287  -16.892642724   -6.068629773
    0.940184663    2.193187324   55.491613575  -17.890502886   -7.300918709
    0.986047329    2.193187324   54.670029483  -17.644484397   -8.756949297
    1.031909996    2.193187324   53.909377922  -15.072383901  -10.491393630
    1.077772662    2.193187324   53.329881004   -9.782966400  -12.331509208
    1.123635329    2.193187324   53.039161936   -2.755721914  -13.977898919
    1.169497995    2.193187324   53.073972852    4.066187569  -15.175422865
    1.215360662    2.193187324   53.383175350    9.017613717  -15.816555487
    1.261223328    2.193187324   53.865445323   11.662659772  -15.936192910
    1.307085995    2.193187324   54.429149596   12.756201923  -15.623455591
    1.352948661    2.193187324   55.029095151   13.402434541  -14.968707000
    1.398811328    2.193187324   55.661875940   14.208551072  -14.043924872
    1.444673994    2.193187324   56.334283340   15.075607676  -12.915699210
    1.490536660    2.193187324   57.038093399   15.482893765  -11.636702505
    1.536399327    2.193187324   57.741955712   15.052475496  -10.238833290
    1.582261993    2.193187324   58.406003666   13.736068644   -8.739846356
    1.628124660    2.193187324   58.995346890   11.827881005   -7.172250083
    1.673987326    2.193187324   59.489641984    9.691260611   -5.592984269
    1.719849993    2.193187324   59.884724471    7.515009635   -4.103104249
    1.765712659    2.193187324   60.182014347    5.471063030   -2.815889033
    1.811575326    2.193187324   60.390006946    3.619340284   -1.821507240
    1.857437992    2.193187324   60.519425729    2.059195010   -1.160923084
    1.903300659    2.193187324   60.585180840    0.861254561   -0.813981388
    1.949163325    2.193187324   60.605532326    0.056026541   -0.713192556
    1.995025992    2.193187324   60.598327826   -0.310836834   -0.763714224
    2.040888658    2.193187324   60.582563551   -0.323046766   -0.861613539
    2.086751325    2.193187324   60.572090901   -0.112309890   -0.921878153
    2.132613991    2.193187324   60.571981361    0.085509407   -0.906463315
    2.178476658    2.193187324   60.575529887   -0.005039761   -0.836555126
    2.224339324    2.193187324   60.561940274   -0.708423401   -0.789977221
    2.270201991    2.193187324   60.496157247   -2.322730321   -0.880711156
    2.316064657    2.193187324   60.330904406   -5.086411212   -1.224584149
    2.361927324    2.193187324   60.009822458   -9.108897700   -1.908360246
    2.407789990    2.193187324   59.477428428  -14.235591979   -2.965871711
    2.453652656    2.193187324   58.692583344  -20.001205674   -4.376449704
    2.499515323    2.193187324   57.643265085  -25.677269723   -6.095919723
    2.545377989    2.193187324   56.347195146  -30.665342416   -8.095442486
    2.591240656    2.193187324   54.843462077  -34.755785686  -10.382076649
    2.637103322    2.193187324   53.164204999  -38.439428451  -12.968868333
    2.682965989    2.193187324   51.306558850  -42.726000866  -15.820571683
    2.728828655    2.193187324   49.219089959  -48.579498341  -18.800329894
    2.774691322    2.193187324   46.823712944  -56.058569068  -21.650358589
    2.820553988    2.193187324   44.069091995  -63.909530594  -24.027532636
    2.866416655    2.193187324   40.986040059  -70.046304817  -25.584422583
    2.912279321    2.193187324   37.692589207  -72.956097266  -26.098378547
    2.958141988    2.193187324   34.341715767  -72.694531920  -25.603268932
    3.004004654    2.193187324   31.050910862  -70.547063880  -24.439989022
    3.049867321    2.193187324   27.882471838  -67.481189162  -23.171164552
    3.095729987    2.193187324   24.875298593  -63.373318549  -22.371941162

   -3.141592654    2.311737990   19.551035158  -58.262250142  -20.343895614
   -3.095729987    2.311737990   17.011951448  -52.115946442  -20.798024247
   -3.049867321    2.311737990   14.796460298  -44.393096343  -21.491754344
   -3.004004654    2.311737990   12.929347287  -37.307918120  -21.885033807
   -2.958141988    2.311737990   11.338608449  -32.515621955  -21.591191434
   -2.912279321    2.311737990    9.911908664  -30.003487318  -20.574497956
   -2.866416655    2.311737990    8.573046896  -28.377984132  -19.095127976
   -2.820553988    2.311737990    7.325354049  -25.811067494  -17.511293675
   -2.774691322    2.311737990    6.238641383  -21.418272655  -16.049457529
   -2.728828655    2.311737990    5.386717167  -15.650358666  -14.746663245
   -2.682965989    2.311737990    4.802499283  -10.051870413  -13.559522021
   -2.637103322    2.311737990    4.444246757   -5.966388642  -12.506627561
   -2.591240656    2.311737990    4.226615226   -3.996824419  -11.710245580
   -2.545377989    2.311737990    4.057646054   -3.687606832  -11.287451900
   -2.499515323    2.311737990    3.882215215   -4.110353073  -11.256953648
   -2.453652656    2.311737990    3.691341884   -4.135922657  -11.511402205
   -2.407789990    2.311737990    3.520739244   -3.278478727  -11.852711781
   -2.361927324    2.311737990    3.409134040   -1.636113626  -12.112576181
   -2.316064657    2.311737990    3.379510643    0.171733252  -12.236217875
   -2.270201991    2.311737990    3.422775286    1.495663715  -12.282182382
   -2.224339324    2.311737990    3.508984300    1.912661197  -12.356599513
   -2.178476658    2.311737990    3.598330233    1.833326660  -12.448399664
   -2.132613991    2.311737990    3.685869326    1.918035307  -12.381232090
   -2.086751325    2.311737990    3.799705856    3.121736410  -11.893912264
   -2.040888658    2.311737990    3.996343786    5.410417976  -10.892575033
   -1.995025992    2.311737990    4.302440813    7.711975972   -9.577693897
   -1.949163325    2.311737990    4.677336032    8.044982218   -8.366534430
   -1.903300659    2.311737990    5.001097706    5.351987340   -7.619362321
   -1.857437992    2.311737990    5.143582426    0.594961503   -7.393346773
   -1.811575326    2.311737990    5.065542566   -3.902081790   -7.432962168
   -1.765712659    2.311737990    4.837345242   -5.698797405   -7.371598012
   -1.719849993    2.311737990    4.598574203   -4.425536381   -6.954119550
   -1.673987326    2.311737990    4.458491750   -1.815945950   -6.147228186
   -1.628124660    2.311737990    4.427679864    0.114996590   -5.092037433
   -1.582261993    2.311737990    4.447660151    0.345153479   -3.965985591
   -1.536399327    2.311737990    4.449197471   -0.478135573   -2.893236357
   -1.490536660    2.311737990    4.413662356   -1.008790443   -1.931105836
   -1.444673994    2.311737990    4.385528755   -0.067387641   -1.076726019
   -1.398811328    2.311737990    4.445940470    2.773666831   -0.360553854
   -1.352948661    2.311737990    4.670630068    7.095510736    0.187811383
   -1.307085995    2.311737990    5.102536674   11.516724017    0.548465042
   -1.261223328    2.311737990    5.711275096   14.515788805    0.799044998
   -1.215360662    2.311737990    6.408649745   15.353064855    1.066098037
   -1.169497995    2.311737990    7.103261010   14.638557478    1.418300065
   -1.123635329    2.311737990    7.763702296   14.273128085    1.767088436
   -1.077772662    2.311737990    8.453949015   16.171877783    1.889877267
   -1.031909996    2.311737990    9.296171590   20.776797506    1.626314937
   -0.986047329    2.311737990   10.388479677   26.746986895    1.075518027
   -0.940184663    2.311737990   11.744263059   31.984794488    0.595388476
   -0.894321996    2.311737990   13.299578484   35.283852122    0.600531450
   -0.848459330    2.311737990   14.969029161   37.266567347    1.299211634
   -0.802596663    2.311737990   16.723503986   39.163752303    2.602443583
   -0.756733997    2.311737990   18.582160489   41.809708158    4.264892594
   -0.710871330    2.311737990   20.575164304   44.960540189    6.121772462
   -0.665008664    2.311737990   22.704756913   47.602661113    8.172484948
   -0.619145997    2.311737990   24.932600982   49.212240467   10.482105830
   -0.573283331    2.311737990   27.216069587   50.129003896   13.014357743
   -0.527420664    2.311737990   29.543978614   51.377644900   15.563845087
   -0.481557998    2.311737990   31.954520446   53.815370890   17.837034156
   -0.435695332    2.311737990   34.509501315   57.597455256   19.589853491
   -0.389832665    2.311737990   37.250968879   61.756725336   20.739013820
   -0.343969999    2.311737990   40.156609247   64.389517398   21.358666973
   -0.298107332    2.311737990   43.112291872   63.689600527   21.582441299
   -0.252244666    2.311737990   45.940686245   58.809186231   21.527904547
   -0.206381999    2.311737990   48.460035435   50.484808221   21.242985700
   -0.160519333    2.311737990   50.553457822   40.608387590   20.715727607
   -0.114656666    2.311737990   52.199725861   31.314053070   19.943979152
   -0.068794000    2.311737990   53.462851268   24.060186713   18.964806202
   -0.022931333    2.311737990   54.450458169   19.324382383   17.834259598
    0.022931333    2.311737990   55.272306079   16.693740338   16.597777024
    0.068794000    2.311737990   56.006486945   15.410688333   15.270765396
    0.114656666    2.311737990   56.694484483   14.538786761   13.853006304
    0.160519333    2.311737990   57.338548395   13.354372506   12.380325375
    0.206381999    2.311737990   57.913044095   11.494775562   10.950145597
    0.252244666    2.311737990   58.385266263    8.966943089    9.705070915
    0.298107332    2.311737990   58.734155794    6.251461805    8.755232397
    0.343969999    2.311737990   58.967385204    4.050712722    8.084385878
    0.389832665    2.311737990   59.122481869    2.866875455    7.533369748
    0.435695332    2.311737990   59.245220047    2.557438114    6.861289920
    0.481557998    2.311737990   59.359582858    2.357125030    5.870110974
    0.527420664    2.311737990   59.448457942    1.315320089    4.479648163
    0.573283331    2.311737990   59.458834368   -1.113182429    2.723564928
    0.619145997    2.311737990   59.326913926   -4.817421872    0.687237275
    0.665008664    2.311737990   59.006897883   -9.166050349   -1.535593617
    0.710871330    2.311737990   58.490389991  -13.255392144   -3.837415574
    0.756733997    2.311737990   57.807527994  -16.309575566   -6.073974838
    0.802596663    2.311737990   57.013466070  -18.123160760   -8.090459647
    0.848459330    2.311737990   56.156545265  -19.184637630   -9.803486734
    0.894321996    2.311737990   55.252821857  -20.271786871  -11.281357076
    0.940184663    2.311737990   54.293429600  -21.556568033  -12.734030431
    0.986047329    2.311737990   53.288456217  -21.993988245  -14.368113913
    1.031909996    2.311737990   52.315158463  -19.906052677  -16.221513334
    1.077772662    2.311737990   51.516166627  -14.370493077  -18.089713536
    1.123635329    2.311737990   51.037201890   -6.252298347  -19.629025874
    1.169497995    2.311737990   50.947357231    2.177341429  -20.546711769
    1.215360662    2.311737990   51.208390958    8.772686065  -20.729581324
    1.261223328    2.311737990   51.711996771   12.775658311  -20.258667377
    1.307085995    2.311737990   52.350275476   14.828427841  -19.320115126
    1.352948661    2.311737990   53.060243147   16.074224481  -18.127047220
    1.398811328    2.311737990   53.823996301   17.202596540  -16.855852160
    1.444673994    2.311737990   54.638116356   18.243988278  -15.614351125
    1.490536660    2.311737990   55.490817730   18.822791600  -14.409432441
    1.536399327    2.311737990   56.353738255   18.675055671  -13.155681359
    1.582261993    2.311737990   57.193113644   17.752367627  -11.727543464
    1.628124660    2.311737990   57.976196098   16.232816664  -10.051271129
    1.673987326    2.311737990   58.677469645   14.246033137   -8.153744240
    1.719849993    2.311737990   59.277573687   11.822341533   -6.189360979
    1.765712659    2.311737990   59.758621049    9.109339507   -4.372376268
    1.811575326    2.311737990   60.112343571    6.292837562   -2.899374699
    1.857437992    2.311737990   60.340426796    3.684574553   -1.885923859
    1.903300659    2.311737990   60.458715059    1.553595622   -1.339486814
    1.949163325    2.311737990   60.494456226    0.079851432   -1.177080543
    1.995025992    2.311737990   60.479568945   -0.613431318   -1.255603987
    2.040888658    2.311737990   60.448828953   -0.625900786   -1.411116204
    2.086751325    2.311737990   60.429193676   -0.189657684   -1.505882690
    2.132613991    2.311737990   60.431835460    0.269875151   -1.473837740
    2.178476658    2.311737990   60.447093716    0.278459276   -1.343309375
    2.224339324    2.311737990   60.442785598   -0.649285209   -1.228797977
    2.270201991    2.311737990   60.367301385   -2.864481729   -1.295741740
    2.316064657    2.311737990   60.157054969   -6.547496866   -1.703046967
    2.361927324    2.311737990   59.744360081  -11.649122025   -2.554070183
    2.407789990    2.311737990   59.070997821  -17.813209118   -3.860080616
    2.453652656    2.311737990   58.101865668  -24.418793877   -5.539604838
    2.499515323    2.311737990   56.834757058  -30.728393240   -7.471849677
    2.545377989    2.311737990   55.294399545  -36.268727391   -9.568663789
    2.591240656    2.311737990   53.519874387  -40.976138474  -11.823633518
    2.637103322    2.311737990   51.539810682  -45.336511956  -14.281867761
    2.682965989    2.311737990   49.352791778  -50.137288580  -16.952077340
    2.728828655    2.311737990   46.922691431  -55.985814796  -19.712194499
    2.774691322    2.311737990   44.203707904  -62.598771300  -22.279438304
    2.820553988    2.311737990   41.187780871  -68.601951585  -24.276404232
    2.866416655    2.311737990   37.947162854  -72.132106039  -25.362925848
    2.912279321    2.311737990   34.622795774  -72.253007811  -25.381712341
    2.958141988    2.311737990   31.358017774  -69.808328912  -24.457486161
    3.004004654    2.311737990   28.225795921  -66.767088234  -22.986178686
    3.049867321    2.311737990   25.221539420  -64.350250048  -21.514881638
    3.095729987    2.311737990   22.319311381  -62.065142169  -20.547955336

   -3.141592654    2.430288657   17.327627585  -58.244432281  -16.999209857
   -3.095729987    2.430288657   14.759867215  -53.224088095  -17.035127739
   -3.049867321    2.430288657   12.489600259  -45.472026872  -17.267859896
   -3.004004654    2.430288657   10.595296518  -37.271126518  -17.342173600
   -2.958141988    2.430288657    9.042666531  -30.903202258  -17.015239820
   -2.912279321    2.430288657    7.721654326  -27.111118858  -16.284529053
   -2.866416655    2.430288657    6.531208023  -24.928601649  -15.304639729
   -2.820553988    2.430288657    5.442416430  -22.405302600  -14.253869648
   -2.774691322    2.430288657    4.506530355  -18.260731063  -13.211505050
   -2.728828655    2.430288657    3.794674866  -12.703621806  -12.179443922
   -2.682965989    2.430288657    3.340089040   -7.381651328  -11.191263568
   -2.637103322    2.430288657    3.092903679   -3.866823009  -10.364026437
   -2.591240656    2.430288657    2.951897110   -2.790058484   -9.845950737
   -2.545377989    2.430288657    2.815884119   -3.439832837   -9.682917338
   -2.499515323    2.430288657    2.634675920   -4.558856490   -9.780635157
   -2.453652656    2.430288657    2.416808225   -4.786125225   -9.955016725
   -2.407789990    2.430288657    2.220608794   -3.691434055  -10.022178195
   -2.361927324    2.430288657    2.100405932   -1.598107156   -9.884419501
   -2.316064657    2.430288657    2.081189339    0.564967732   -9.560958094
   -2.270201991    2.430288657    2.144786167    1.929301401   -9.146918498
   -2.224339324    2.430288657    2.247633716    2.190220779   -8.766438208
   -2.178476658    2.430288657    2.348710240    2.110783144   -8.452393924
   -2.132613991    2.430288657    2.458496968    2.719053209   -8.122661171
   -2.086751325    2.430288657    2.630523965    4.892621316   -7.614326691
