#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.206381999    1.363332661   40.651799200   18.174348832   -8.170793547
   -0.160519333    1.363332661   41.478779407   18.039935794   -6.010208014
   -0.114656666    1.363332661   42.315765858   18.179716034   -3.655200223
   -0.068794000    1.363332661   43.114582115   16.010180244   -1.399971922
   -0.022931333    1.363332661   43.736634567   10.462391683    0.687706985
    0.022931333    1.363332661   44.054494809    3.310025466    2.754766593
    0.068794000    1.363332661   44.073221087   -1.977068075    5.051601385
    0.114656666    1.363332661   43.950064957   -2.574173825    7.789988634
    0.160519333    1.363332661   43.912836638    1.434456456   10.968830041
    0.206381999    1.363332661   44.113134020    7.193541263   14.322403434
    0.252244666    1.363332661   44.542358218   10.884381446   17.419364369
    0.298107332    1.363332661   45.046030517   10.281779095   19.910474909
    0.343969999    1.363332661   45.430129299    5.890835565   21.741868719
    0.389832665    1.363332661   45.570714941    0.224145045   23.163351384
    0.435695332    1.363332661   45.472802918   -4.168031630   24.528048310
    0.481557998    1.363332661   45.237286249   -5.665971488   26.061101180
    0.527420664    1.363332661   45.003892207   -4.094478082   27.755415748
    0.573283331    1.363332661   44.890735980   -0.769064324   29.448911847
    0.619145997    1.363332661   44.936727882    2.506762336   30.956873285
    0.665008664    1.363332661   45.099028442    4.116378510   32.128721855
    0.710871330    1.363332661   45.286157852    3.705160574   32.789584113
    0.756733997    1.363332661   45.425112673    2.238069660   32.696097334
    0.802596663    1.363332661   45.504887454    1.382117981   31.625742451
    0.848459330    1.363332661   45.583386018    2.364225963   29.581046934
    0.894321996    1.363332661   45.755011450    5.411284542   26.918963065
    0.940184663    1.363332661   46.107634347   10.032602575   24.297948910
    0.986047329    1.363332661   46.693838505   15.544453136   22.334721277
    1.031909996    1.363332661   47.533575028   20.923226518   21.282694742
    1.077772662    1.363332661   48.602498835   25.438516238   20.893017937
    1.123635329    1.363332661   49.853663550   28.825364705   20.591228758
    1.169497995    1.363332661   51.242599793   31.632137727   19.808176294
    1.215360662    1.363332661   52.761186913   34.653493094   18.239692222
    1.261223328    1.363332661   54.433469061   38.263138950   15.936819414
    1.307085995    1.363332661   56.276281407   41.936178531   13.214485584
    1.352948661    1.363332661   58.260512726   44.123080210   10.479455930
    1.398811328    1.363332661   60.281128816   43.299191224    8.078201474
    1.444673994    1.363332661   62.180628897   38.889803933    6.226774258
    1.490536660    1.363332661   63.807501985   31.649802959    4.978159096
    1.536399327    1.363332661   65.071414719   23.369087070    4.242764932
    1.582261993    1.363332661   65.969018037   15.985960606    3.821083662
    1.628124660    1.363332661   66.572035491   10.601786705    3.491546801
    1.673987326    1.363332661   66.977370190    7.352225160    3.076230045
    1.719849993    1.363332661   67.270190056    5.526183398    2.519740361
    1.765712659    1.363332661   67.496535931    4.365519557    1.878005212
    1.811575326    1.363332661   67.674208745    3.326246316    1.257209081
    1.857437992    1.363332661   67.804455679    2.329365587    0.753504577
    1.903300659    1.363332661   67.890998943    1.449465272    0.400006759
    1.949163325    1.363332661   67.941878341    0.795808720    0.187905451
    1.995025992    1.363332661   67.968263710    0.386056537    0.076828447
    2.040888658    1.363332661   67.980361967    0.165176361    0.025111575
    2.086751325    1.363332661   67.985068237    0.053214213    0.002342536
    2.132613991    1.363332661   67.985826652   -0.014889236   -0.010921491
    2.178476658    1.363332661   67.983599641   -0.101126268   -0.029606760
    2.224339324    1.363332661   67.975743818   -0.263057570   -0.068327950
    2.270201991    1.363332661   67.956577650   -0.612288983   -0.155054295
    2.316064657    1.363332661   67.914421171   -1.283712439   -0.333280857
    2.361927324    1.363332661   67.831554151   -2.399619842   -0.668208958
    2.407789990    1.363332661   67.686599308   -3.981597281   -1.230615423
    2.453652656    1.363332661   67.460706780   -5.890466384   -2.068473170
    2.499515323    1.363332661   67.144547557   -7.888269362   -3.163826092
    2.545377989    1.363332661   66.735806656   -9.940758607   -4.421428055
    2.591240656    1.363332661   66.224788860  -12.469487232   -5.699863300
    2.637103322    1.363332661   65.569748206  -16.370972054   -6.902528654
    2.682965989    1.363332661   64.688026042  -22.438955003   -8.041197922
    2.728828655    1.363332661   63.476687822  -30.654980920   -9.225372894
    2.774691322    1.363332661   61.858199741  -39.958122519  -10.543109463
    2.820553988    1.363332661   59.816564408  -48.885395773  -11.927693043
    2.866416655    1.363332661   57.391678058  -56.612602033  -13.130126187
    2.912279321    1.363332661   54.637126107  -63.372012240  -13.846164074
    2.958141988    1.363332661   51.581449198  -69.806053391  -13.905284428
    3.004004654    1.363332661   48.240974288  -75.647115453  -13.378042840
    3.049867321    1.363332661   44.675915635  -79.203046359  -12.500997459
    3.095729987    1.363332661   41.045047920  -78.173706636  -11.509445247

   -3.141592654    1.481883327   36.163553768  -68.055420353  -13.628075738
   -3.095729987    1.481883327   33.272204622  -57.629382008  -12.046896250
   -3.049867321    1.481883327   30.880561784  -46.921743212  -10.731180352
   -3.004004654    1.481883327   28.916713831  -39.360442660   -9.818143810
   -2.958141988    1.481883327   27.206157707  -35.772021346   -9.407957097
   -2.912279321    1.481883327   25.601922973  -34.319174070   -9.475629427
   -2.866416655    1.481883327   24.066035271  -32.470955349   -9.827833697
   -2.820553988    1.481883327   22.646232691  -29.268311204  -10.189019931
   -2.774691322    1.481883327   21.387534892  -25.757462387  -10.349606315
   -2.728828655    1.481883327   20.264842371  -23.479083661  -10.308732230
   -2.682965989    1.481883327   19.205933939  -22.980753423  -10.227529067
   -2.637103322    1.481883327   18.147521422  -23.196220570  -10.276819427
   -2.591240656    1.481883327   17.097676110  -22.368588176  -10.457297266
   -2.545377989    1.481883327   16.135722669  -19.304102836  -10.623720888
   -2.499515323    1.481883327   15.364798564  -14.209435396  -10.619623649
   -2.453652656    1.481883327   14.841431270   -8.790418958  -10.412285833
   -2.407789990    1.481883327   14.533949200   -5.091524437  -10.096376959
   -2.361927324    1.481883327   14.336178215   -4.080938825   -9.732868542
   -2.316064657    1.481883327   14.137183480   -4.922186255   -9.224497072
   -2.270201991    1.481883327   13.885051559   -6.149394359   -8.378449160
   -2.224339324    1.481883327   13.583096141   -7.064698812   -7.096002798
   -2.178476658    1.481883327   13.237055323   -8.305624633   -5.567347777
   -2.132613991    1.481883327   12.809173772  -10.667799720   -4.186674317
   -2.086751325    1.481883327   12.251523838  -13.737715063   -3.308006440
   -2.040888658    1.481883327   11.567464355  -15.928199819   -2.952451320
   -1.995025992    1.481883327   10.826671973  -16.178224419   -2.778413248
   -1.949163325    1.481883327   10.107292662  -15.352164172   -2.304290270
   -1.903300659    1.481883327    9.412423937  -15.363176480   -1.266570802
   -1.857437992    1.481883327    8.675339798  -17.180892592    0.232442042
   -1.811575326    1.481883327    7.832339286  -19.558967590    1.848040785
   -1.765712659    1.481883327    6.914120378  -20.187205587    3.255831430
   -1.719849993    1.481883327    6.034120736  -17.840348918    4.370362000
   -1.673987326    1.481883327    5.314002295  -13.594922821    5.348271025
   -1.628124660    1.481883327    4.789598297   -9.652493414    6.396463448
   -1.582261993    1.481883327    4.401720805   -7.764356214    7.578296187
   -1.536399327    1.481883327    4.047360853   -8.077879456    8.703398097
   -1.490536660    1.481883327    3.652459635   -9.322746532    9.427921787
   -1.444673994    1.481883327    3.216709325   -9.482410639    9.451319778
   -1.398811328    1.481883327    2.832253479   -6.946285011    8.761315516
   -1.352948661    1.481883327    2.639064006   -1.063883219    7.685221206
   -1.307085995    1.481883327    2.778550348    7.228802993    6.731825245
   -1.261223328    1.481883327    3.314983508   15.902844598    6.216686640
   -1.215360662    1.481883327    4.211498246   22.506926498    6.033241488
   -1.169497995    1.481883327    5.337586602   25.755554611    5.742646724
   -1.123635329    1.481883327    6.538854559   26.160936995    4.909137789
   -1.077772662    1.481883327    7.724395778   25.379535009    3.470063614
   -1.031909996    1.481883327    8.892413554   25.655297637    1.761297113
   -0.986047329    1.481883327   10.125574827   28.394399956    0.280472575
   -0.940184663    1.481883327   11.542801840   33.563241399   -0.658040166
   -0.894321996    1.481883327   13.232990157   40.038334279   -1.061542725
   -0.848459330    1.481883327   15.221061274   46.217816109   -1.174057557
   -0.802596663    1.481883327   17.454395140   50.634973410   -1.281748744
   -0.756733997    1.481883327   19.830225380   52.179113896   -1.587800905
   -0.710871330    1.481883327   22.207931409   50.877066431   -2.175789485
   -0.665008664    1.481883327   24.470053163   47.315668707   -3.028880531
   -0.619145997    1.481883327   26.541580271   42.802755291   -4.058286945
   -0.573283331    1.481883327   28.411951707   38.771176181   -5.166928348
   -0.527420664    1.481883327   30.126501474   36.062046373   -6.287299452
   -0.481557998    1.481883327   31.747208535   34.631554780   -7.399278167
   -0.435695332    1.481883327   33.316728353   33.636388483   -8.460072230
   -0.389832665    1.481883327   34.831938659   32.096514892   -9.322448288
   -0.343969999    1.481883327   36.253006286   29.595691305   -9.714782971
   -0.298107332    1.481883327   37.544285664   26.584593672   -9.338428064
   -0.252244666    1.481883327   38.709870913   24.320249849   -8.053286810
   -0.206381999    1.481883327   39.808570408   23.723568700   -5.993300148
   -0.160519333    1.481883327   40.912835282   24.399235785   -3.509132662
   -0.114656666    1.481883327   42.040974198   24.389276127   -0.995401440
   -0.068794000    1.481883327   43.112482333   21.671910583    1.309564997
   -0.022931333    1.481883327   43.985329309   15.817042289    3.422341431
    0.022931333    1.481883327   44.553840506    8.991165457    5.561961550
    0.068794000    1.481883327   44.853036513    4.652709582    7.977190295
    0.114656666    1.481883327   45.059764482    5.150259753   10.781314504
    0.160519333    1.481883327   45.393136327    9.728298848   13.828372360
    0.206381999    1.481883327   45.967583587   15.013947707   16.762861079
    0.252244666    1.481883327   46.725199781   17.241037665   19.192486724
    0.298107332    1.481883327   47.478936588   14.834710107   20.921858104
    0.343969999    1.481883327   48.038999058    9.153565508   22.074429859
    0.389832665    1.481883327   48.318278074    3.173673830   23.014332313
    0.435695332    1.481883327   48.364871730   -0.722470776   24.106117015
    0.481557998    1.481883327   48.303152382   -1.553178824   25.513761868
    0.527420664    1.481883327   48.266956384    0.298442367   27.142033736
    0.573283331    1.481883327   48.350351966    3.320138481   28.748097816
    0.619145997    1.481883327   48.567585043    5.828573768   30.104401594
    0.665008664    1.481883327   48.857424583    6.295730936   31.058277645
    0.710871330    1.481883327   49.109552973    4.257624772   31.476967473
    0.756733997    1.481883327   49.225063910    0.577385888   31.177939670
    0.802596663    1.481883327   49.169511294   -2.837966708   29.995007478
    0.848459330    1.481883327   49.001564855   -4.016236910   27.935685674
    0.894321996    1.481883327   48.854561681   -1.819270849   25.287173743
    0.940184663    1.481883327   48.887827419    3.603736525   22.578481833
    0.986047329    1.481883327   49.221356815   11.074676317   20.315907259
    1.031909996    1.481883327   49.903579223   18.435951906   18.722769027
    1.077772662    1.481883327   50.885336524   23.900774386   17.636741744
    1.123635329    1.481883327   52.059644752   26.798134112   16.632306507
    1.169497995    1.481883327   53.321789774   28.019256874   15.272720906
    1.215360662    1.481883327   54.631240997   29.178763017   13.318989265
    1.261223328    1.481883327   56.018341802   31.453425229   10.822834283
    1.307085995    1.481883327   57.536125584   34.768530729    8.073979523
    1.352948661    1.481883327   59.202672713   37.606911308    5.457584943
    1.398811328    1.481883327   60.953816091   38.177408563    3.315903851
    1.444673994    1.481883327   62.657122935   35.483733382    1.857002242
    1.490536660    1.481883327   64.165926845   29.859761512    1.110650314
    1.536399327    1.481883327   65.376649773   22.740140276    0.942707503
    1.582261993    1.481883327   66.259567346   15.882144758    1.107003428
    1.628124660    1.481883327   66.857596991   10.411692209    1.339648121
    1.673987326    1.481883327   67.244966315    6.739784141    1.438563842
    1.719849993    1.481883327   67.499109411    4.483696455    1.331861178
    1.765712659    1.481883327   67.671843451    3.119311643    1.063149804
    1.811575326    1.481883327   67.793097208    2.163472605    0.730928279
    1.857437992    1.481883327   67.875710263    1.427299961    0.433042897
    1.903300659    1.481883327   67.928075762    0.865532400    0.213401768
    1.949163325    1.481883327   67.958382851    0.470644272    0.081941990
    1.995025992    1.481883327   67.974105227    0.229300874    0.015954196
    2.040888658    1.481883327   67.981342584    0.099065229   -0.012278852
    2.086751325    1.481883327   67.983873986    0.019952545   -0.024901728
    2.132613991    1.481883327   67.983030191   -0.055540054   -0.038117495
    2.178476658    1.481883327   67.978028160   -0.183902030   -0.066484259
    2.224339324    1.481883327   67.964305454   -0.447554801   -0.127690477
    2.270201991    1.481883327   67.932566569   -0.995291244   -0.254198666
    2.316064657    1.481883327   67.865522612   -2.016370667   -0.496000924
    2.361927324    1.481883327   67.737144279   -3.682603744   -0.926151970
    2.407789990    1.481883327   67.517026209   -5.998379360   -1.624263634
    2.453652656    1.481883327   67.180111286   -8.706108932   -2.646387432
    2.499515323    1.481883327   66.719114376  -11.344927748   -3.977846791
    2.545377989    1.481883327   66.143576640  -13.685521463   -5.518202548
    2.591240656    1.481883327   65.461808940  -16.119465264   -7.109770384
    2.637103322    1.481883327   64.644873314  -19.780151420   -8.634113221
    2.682965989    1.481883327   63.609101136  -25.804444414  -10.091768953
    2.728828655    1.481883327   62.237239701  -34.345391152  -11.606352440
    2.774691322    1.481883327   60.438473355  -44.111313983  -13.308169204
    2.820553988    1.481883327   58.202503400  -53.089662304  -15.171291303
    2.866416655    1.481883327   55.600215471  -59.979715088  -16.935037116
    2.912279321    1.481883327   52.728003762  -65.015848836  -18.197262864
    2.958141988    1.481883327   49.644835229  -69.361451873  -18.623897319
    3.004004654    1.481883327   46.367221725  -73.450341618  -18.137573734
    3.049867321    1.481883327   42.929293252  -75.989783980  -16.928453345
    3.095729987    1.481883327   39.455474854  -74.630063124  -15.325852684

   -3.141592654    1.600433993   34.362306967  -63.169208042  -16.710343867
   -3.095729987    1.600433993   31.682367017  -53.388001550  -14.792526198
   -3.049867321    1.600433993   29.461674822  -43.775791187  -13.270395654
   -3.004004654    1.600433993   27.610614990  -37.628713628  -12.300314879
   -2.958141988    1.600433993   25.945120473  -35.519651105  -11.943316479
   -2.912279321    1.600433993   24.324271939  -35.204473621  -12.128253512
   -2.866416655    1.600433993   22.734709118  -33.811431083  -12.645298597
   -2.820553988    1.600433993   21.258083614  -30.311122603  -13.211644599
   -2.774691322    1.600433993   19.967249230  -26.108880400  -13.576887695
   -2.728828655    1.600433993   18.842864351  -23.256370033  -13.644987079
   -2.682965989    1.600433993   17.799651477  -22.596955702  -13.467938529
   -2.637103322    1.600433993   16.756499178  -22.924468380  -13.167548449
   -2.591240656    1.600433993   15.717262858  -22.153189638  -12.812188464
   -2.545377989    1.600433993   14.768714638  -18.912199795  -12.424729806
   -2.499515323    1.600433993   14.021635509  -13.564595386  -12.035181899
   -2.453652656    1.600433993   13.530039469   -8.098808061  -11.716639486
   -2.407789990    1.600433993   13.251830550   -4.524002408  -11.543410880
   -2.361927324    1.600433993   13.079731927   -3.454479163  -11.469293574
   -2.316064657    1.600433993   12.921413021   -3.676057362  -11.282119523
   -2.270201991    1.600433993   12.752366678   -3.715037903  -10.722388368
   -2.224339324    1.600433993   12.590795116   -3.471998395   -9.645489089
   -2.178476658    1.600433993   12.423283323   -4.276784758   -8.181669279
   -2.132613991    1.600433993   12.169607521   -7.267125729   -6.640546223
   -2.086751325    1.600433993   11.740550622  -11.568920064   -5.350297571
   -2.040888658    1.600433993   11.131381816  -14.724360026   -4.421546352
   -1.995025992    1.600433993   10.441870376  -14.955219268   -3.698357769
   -1.949163325    1.600433993    9.798433546  -13.153760477   -2.868200198
   -1.903300659    1.600433993    9.234644354  -11.881922875   -1.698523044
   -1.857437992    1.600433993    8.678405699  -12.892814980   -0.183690547
   -1.811575326    1.600433993    8.034059761  -15.322746189    1.490803938
   -1.765712659    1.600433993    7.297145244  -16.583070818    3.072879945
   -1.719849993    1.600433993    6.566970570  -14.873711092    4.423284156
   -1.673987326    1.600433993    5.975573875  -10.875185468    5.564075997
   -1.628124660    1.600433993    5.577727984   -6.813516544    6.603780220
   -1.582261993    1.600433993    5.322382563   -4.886454075    7.612746643
   -1.536399327    1.600433993    5.090548735   -5.728515488    8.516532611
   -1.490536660    1.600433993    4.775922466   -8.287317884    9.127090814
   -1.444673994    1.600433993    4.348174009  -10.187505687    9.249804263
   -1.398811328    1.600433993    3.896761231   -9.066698447    8.851189114
   -1.352948661    1.600433993    3.592202801   -3.605292139    8.104624873
   -1.307085995    1.600433993    3.624457805    5.217973427    7.298806476
   -1.261223328    1.600433993    4.087073750   14.643898235    6.597416043
   -1.215360662    1.600433993    4.931814812   21.351435211    5.916244276
   -1.169497995    1.600433993    5.987999190   23.725869450    5.030384977
   -1.123635329    1.600433993    7.066492630   22.857853049    3.805086976
   -1.077772662    1.600433993    8.080566679   21.359014722    2.379323803
   -1.031909996    1.600433993    9.069081073   22.043668554    1.096625310
   -0.986047329    1.600433993   10.163551903   26.047630873    0.269290175
   -0.940184663    1.600433993   11.504945605   32.562279771   -0.056630474
   -0.894321996    1.600433993   13.169029867   39.776533112   -0.099545671
   -0.848459330    1.600433993   15.146552836   45.915776335   -0.187276248
   -0.802596663    1.600433993   17.353961679   49.750252743   -0.544725116
   -0.756733997    1.600433993   19.671922722   50.534973075   -1.235782267
   -0.710871330    1.600433993   21.958263016   48.561724416   -2.193845123
   -0.665008664    1.600433993   24.102169338   44.530572424   -3.320650347
   -0.619145997    1.600433993   26.039413403   39.778589750   -4.527162567
   -0.573283331    1.600433993   27.769311180   35.701655639   -5.751334744
   -0.527420664    1.600433993   29.344994182   33.089038151   -6.935521442
   -0.481557998    1.600433993   30.834784579   31.925390002   -7.995339384
   -0.435695332    1.600433993   32.292438945   31.537053519   -8.786606979
   -0.389832665    1.600433993   33.735812850   31.176384095   -9.103376849
   -0.343969999    1.600433993   35.154269935   30.509630120   -8.727846819
   -0.298107332    1.600433993   36.537943573   29.723235669   -7.528869875
   -0.252244666    1.600433993   37.896436637   29.493683918   -5.558009790
   -0.206381999    1.600433993   39.265002178   30.157325212   -3.079123948
   -0.160519333    1.600433993   40.673345086   31.064169570   -0.458284281
   -0.114656666    1.600433993   42.097045329   30.524031085    1.986245874
   -0.068794000    1.600433993   43.434255676   27.149762728    4.139810675
   -0.022931333    1.600433993   44.551672744   21.119204526    6.134137681
    0.022931333    1.600433993   45.373200333   14.819439586    8.244172083
    0.068794000    1.600433993   45.961124615   11.440905455   10.674751431
    0.114656666    1.600433993   46.498319457   12.672891218   13.413352318
    0.160519333    1.600433993   47.178303173   17.144541910   16.180889404
    0.206381999    1.600433993   48.070167481   21.267829844   18.579096564
    0.252244666    1.600433993   49.074304866   21.671417577   20.305124870
    0.298107332    1.600433993   49.990613723   17.575815956   21.333931796
    0.343969999    1.600433993   50.653153010   11.065121828   21.935383808
    0.389832665    1.600433993   51.021728491    5.306886415   22.523133586
    0.435695332    1.600433993   51.185107633    2.291421201   23.407123297
    0.481557998    1.600433993   51.281454416    2.269546712   24.650916417
    0.527420664    1.600433993   51.427892617    4.316975168   26.070241959
    0.573283331    1.600433993   51.686258391    6.832867063   27.371890016
    0.619145997    1.600433993   52.043520984    8.376165919   28.332683011
    0.665008664    1.600433993   52.423006178    7.636421545   28.854096188
    0.710871330    1.600433993   52.704195232    4.125377038   28.904895629
    0.756733997    1.600433993   52.772958679   -1.380446910   28.417267914
    0.802596663    1.600433993   52.579784357   -6.865366399   27.304985424
    0.848459330    1.600433993   52.183142243   -9.863146494   25.551947447
    0.894321996    1.600433993   51.742347261   -8.585501008   23.297833405
    0.940184663    1.600433993   51.466603395   -2.903030930   20.841488091
    0.986047329    1.600433993   51.525423039    5.700211725   18.502300864
    1.031909996    1.600433993   51.990952395   14.321458198   16.455711665
    1.077772662    1.600433993   52.801889749   20.427892944   14.664996821
    1.123635329    1.600433993   53.812969845   23.010837873   12.918439832
    1.169497995    1.600433993   54.878169473   23.138218374   10.961865277
    1.215360662    1.600433993   55.933306184   22.996241095    8.636122549
    1.261223328    1.600433993   57.014016710   24.409433437    5.975320958
    1.307085995    1.600433993   58.204866584   27.735745742    3.217232811
    1.352948661    1.600433993   59.567639942   31.560734067    0.711467101
    1.398811328    1.600433993   61.078713969   33.864782973   -1.200190993
    1.444673994    1.600433993   62.630536085   33.210883460   -2.303723754
    1.490536660    1.600433993   64.079123231   29.441390549   -2.580637214
    1.536399327    1.600433993   65.302423666   23.590626916   -2.205983554
    1.582261993    1.600433993   66.238445207   17.231767957   -1.477230546
    1.628124660    1.600433993   66.896008680   11.568860752   -0.706290399
    1.673987326    1.600433993   67.323933187    7.323988402   -0.121071095
    1.719849993    1.600433993   67.590340327    4.460359775    0.192223437
    1.765712659    1.600433993   67.751713053    2.692312904    0.268499901
    1.811575326    1.600433993   67.849338745    1.609932891    0.201478752
    1.857437992    1.600433993   67.907750716    0.939102772    0.091196153
    1.903300659    1.600433993   67.941216341    0.539690741   -0.006522718
    1.949163325    1.600433993   67.960191520    0.294307376   -0.063512267
    1.995025992    1.600433993   67.970451553    0.154279739   -0.086383482
    2.040888658    1.600433993   67.975583261    0.073735197   -0.090715803
    2.086751325    1.600433993   67.977129804   -0.002126609   -0.092956883
    2.132613991    1.600433993   67.974584327   -0.112494176   -0.108362265
    2.178476658    1.600433993   67.965354161   -0.316584814   -0.152852741
    2.224339324    1.600433993   67.942544036   -0.724102342   -0.247523056
    2.270201991    1.600433993   67.892829737   -1.522820699   -0.426815612
    2.316064657    1.600433993   67.792937784   -2.952266073   -0.740035605
    2.361927324    1.600433993   67.608350096   -5.229899004   -1.254957556
    2.407789990    1.600433993   67.299427581   -8.346931548   -2.045428903
    2.453652656    1.600433993   66.834367691  -11.939046682   -3.168360717
    2.499515323    1.600433993   66.206931387  -15.330100142   -4.623212513
    2.545377989    1.600433993   65.437451534  -18.085835740   -6.333951564
    2.591240656    1.600433993   64.552228157  -20.532492460   -8.161001515
    2.637103322    1.600433993   63.537113017  -23.997150716   -9.975211471
    2.682965989    1.600433993   62.310473355  -29.959673577  -11.736107570
    2.728828655    1.600433993   60.742464554  -38.808242128  -13.520991712
    2.774691322    1.600433993   58.726681612  -49.115617344  -15.451899501
    2.820553988    1.600433993   56.253073703  -58.343807983  -17.549188559
    2.866416655    1.600433993   53.420399765  -64.588099422  -19.614786543
    2.912279321    1.600433993   50.373280571  -67.857671418  -21.257337098
    2.958141988    1.600433993   47.216188658  -69.676675273  -22.062185545
    3.004004654    1.600433993   43.983322351  -71.245464014  -21.816877517
    3.049867321    1.600433993   40.692117411  -71.952231713  -20.608005286
    3.095729987    1.600433993   37.426835300  -69.735311501  -18.769359530

   -3.141592654    1.718984660   32.228895761  -57.936239350  -19.160632244
   -3.095729987    1.718984660   29.773999313  -48.932231504  -17.373964250
   -3.049867321    1.718984660   27.729022441  -40.634980861  -16.007202398
   -3.004004654    1.718984660   25.987102754  -36.032519136  -15.182391685
   -2.958141988    1.718984660   24.360038990  -35.406094193  -14.903074989
   -2.912279321    1.718984660   22.716860986  -36.207920651  -15.075769904
   -2.866416655    1.718984660   21.066899919  -35.339120367  -15.538033647
   -2.820553988    1.718984660   19.521871691  -31.669404662  -16.079589828
   -2.774691322    1.718984660   18.183595364  -26.777087725  -16.475587122
   -2.728828655    1.718984660   17.048755981  -23.048519392  -16.560021771
   -2.682965989    1.718984660   16.033156261  -21.648923080  -16.265695026
   -2.637103322    1.718984660   15.045457123  -21.494936073  -15.642300044
   -2.591240656    1.718984660   14.077897482  -20.510614529  -14.814358241
   -2.545377989    1.718984660   13.204670370  -17.325804947  -13.964800278
   -2.499515323    1.718984660   12.522864105  -12.346791119  -13.283802429
   -2.453652656    1.718984660   12.073449751   -7.504248471  -12.906305621
   -2.407789990    1.718984660   11.808934642   -4.488354193  -12.840747778
   -2.361927324    1.718984660   11.634099738   -3.495969846  -12.932214504
   -2.316064657    1.718984660   11.485931863   -3.085223511  -12.911829865
   -2.270201991    1.718984660   11.370612675   -1.900015846  -12.539041566
   -2.224339324    1.718984660   11.323253961   -0.376783791  -11.686724133
   -2.178476658    1.718984660   11.319053423   -0.354889223  -10.418162393
   -2.132613991    1.718984660   11.249711728   -3.286270023   -8.887880578
   -2.086751325    1.718984660   10.993268559   -8.093087922   -7.304155229
   -2.040888658    1.718984660   10.529046042  -11.867480719   -5.812578636
   -1.995025992    1.718984660    9.962818674  -12.347970032   -4.464994766
   -1.949163325    1.718984660    9.443250221  -10.280247244   -3.207617952
   -1.903300659    1.718984660    9.024404190   -8.433214982   -1.942612417
   -1.857437992    1.718984660    8.638522945   -8.948281328   -0.614442689
   -1.811575326    1.718984660    8.178734370  -11.309831072    0.771890124
   -1.765712659    1.718984660    7.619266709  -12.928590048    2.119242745
   -1.719849993    1.718984660    7.044204412  -11.782878735    3.324977027
   -1.673987326    1.718984660    6.582472125   -8.284194484    4.325556161
   -1.628124660    1.718984660    6.295639351   -4.527089045    5.129629942
   -1.582261993    1.718984660    6.140376239   -2.819131103    5.793494314
   -1.536399327    1.718984660    5.996040448   -4.017625686    6.359979763
   -1.490536660    1.718984660    5.745202344   -7.267948988    6.829106072
   -1.444673994    1.718984660    5.342904447  -10.119715820    7.151386466
   -1.398811328    1.718984660    4.873342192   -9.910409382    7.272891244
   -1.352948661    1.718984660    4.515588631   -5.011234432    7.162808659
   -1.307085995    1.718984660    4.476392781    3.546842700    6.811508271
   -1.261223328    1.718984660    4.856567565   12.675312254    6.174244040
   -1.215360662    1.718984660    5.598975029   18.805800346    5.182636516
   -1.169497995    1.718984660    6.520941313   20.438956784    3.855836432
   -1.123635329    1.718984660    7.437228106   19.184801047    2.387593949
   -1.077772662    1.718984660    8.289883409   18.144756533    1.116570417
   -1.031909996    1.718984660    9.157502579   20.083968922    0.364619628
   -0.986047329    1.718984660   10.195411309   25.496873351    0.222086197
   -0.940184663    1.718984660   11.532985640   32.812718631    0.455408014
   -0.894321996    1.718984660   13.207870621   39.841945496    0.650230021
   -0.848459330    1.718984660   15.168795024   45.064935893    0.434931748
   -0.802596663    1.718984660   17.311859168   47.810763746   -0.302995468
   -0.756733997    1.718984660   19.521178547   47.814611421   -1.439146210
   -0.710871330    1.718984660   21.673260396   45.493511207   -2.725396439
   -0.665008664    1.718984660   23.674182509   41.405214456   -3.976654942
   -0.619145997    1.718984660   25.469000857   36.706641203   -5.128052536
   -0.573283331    1.718984660   27.060060910   32.727996489   -6.194466543
   -0.527420664    1.718984660   28.504570701   30.379663723   -7.169820898
   -0.481557998    1.718984660   29.883274692   29.864925776   -7.935222412
   -0.435695332    1.718984660   31.272283781   30.704029392   -8.264447949
   -0.389832665    1.718984660   32.716984092   32.158461791   -7.903703483
   -0.343969999    1.718984660   34.229112070   33.638223140   -6.693875125
   -0.298107332    1.718984660   35.804194972   34.876612578   -4.671347954
   -0.252244666    1.718984660   37.434304392   36.028402121   -2.074679418
   -0.206381999    1.718984660   39.116264286   37.129457313    0.717254672
   -0.160519333    1.718984660   40.836609012   37.577592282    3.345425864
   -0.114656666    1.718984660   42.539365811   36.151440881    5.597058296
   -0.068794000    1.718984660   44.117634790   32.112552696    7.499903202
   -0.022931333    1.718984660   45.460163724   26.110267204    9.288558993
    0.022931333    1.718984660   46.524974927   20.506519103   11.256513765
    0.068794000    1.718984660   47.394380069   17.995602533   13.533810865
    0.114656666    1.718984660   48.242660502   19.531007445   15.993750373
    0.160519333    1.718984660   49.225043148   23.292024936   18.282702511
    0.206381999    1.718984660   50.364472702   25.796870329   20.034122705
    0.252244666    1.718984660   51.532877868   24.317459550   21.076532185
    0.298107332    1.718984660   52.536399760   18.869169611   21.534713417
    0.343969999    1.718984660   53.246190777   12.021754435   21.750717368
    0.389832665    1.718984660   53.669469695    6.843557110   22.095550919
    0.435695332    1.718984660   53.925135181    4.780639927   22.758029594
    0.481557998    1.718984660   54.151927253    5.382047088   23.683153072
