#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.785940655   23.021606517  -46.710372227   29.067880163
   -3.004004654   -2.785940655   20.877732077  -46.435686279   29.706237030
   -2.958141988   -2.785940655   18.796645905  -43.880098633   29.824898567
   -2.912279321   -2.785940655   16.891214740  -38.763169076   29.716761688
   -2.866416655   -2.785940655   15.272656610  -31.526359155   29.702348466
   -2.820553988   -2.785940655   14.014659911  -23.327873633   29.893017766
   -2.774691322   -2.785940655   13.128215323  -15.542181111   30.125707021
   -2.728828655   -2.785940655   12.569333332   -9.166485026   30.118577115
   -2.682965989   -2.785940655   12.263608715   -4.454472159   29.757730939
   -2.637103322   -2.785940655   12.140927193   -1.144999084   29.214666695
   -2.591240656   -2.785940655   12.148212922    1.268081832   28.774923757
   -2.545377989   -2.785940655   12.251715930    3.088930677   28.559937564
   -2.499515323   -2.785940655   12.427956707    4.480926280   28.379282994
   -2.453652656   -2.785940655   12.660612405    5.537901882   27.897344976
   -2.407789990   -2.785940655   12.934926310    6.326676862   26.930116569
   -2.361927324   -2.785940655   13.244510898    7.160454349   25.639570649
   -2.316064657   -2.785940655   13.605135419    8.608899156   24.452148445
   -2.270201991   -2.785940655   14.060806743   11.448486812   23.767398685
   -2.224339324   -2.785940655   14.679694649   15.610978506   23.745501839
   -2.178476658   -2.785940655   15.502436998   20.061393484   24.247102975
   -2.132613991   -2.785940655   16.497554110   22.801667289   24.963894608
   -2.086751325   -2.785940655   17.550646532   22.447585270   25.641900655
   -2.040888658   -2.785940655   18.517669307   19.272762443   26.225234139
   -1.995025992   -2.785940655   19.308345428   15.159723445   26.811550989
   -1.949163325   -2.785940655   19.932063881   12.264940253   27.482799107
   -1.903300659   -2.785940655   20.475132091   11.714620609   28.155582142
   -1.857437992   -2.785940655   21.035932086   12.788327236   28.610485619
   -1.811575326   -2.785940655   21.654986853   13.890405079   28.678093365
   -1.765712659   -2.785940655   22.295740098   13.695125294   28.422169431
   -1.719849993   -2.785940655   22.887920781   11.742315700   28.108213439
   -1.673987326   -2.785940655   23.364351892    8.858206611   28.067119968
   -1.628124660   -2.785940655   23.712497316    6.449976953   28.493766043
   -1.582261993   -2.785940655   23.990011237    5.974580093   29.401490572
   -1.536399327   -2.785940655   24.313079702    8.586514415   30.674661441
   -1.490536660   -2.785940655   24.828385681   14.257785007   32.164972812
   -1.444673994   -2.785940655   25.652723932   21.718792658   33.722895924
   -1.398811328   -2.785940655   26.820938325   28.928455791   35.214152906
   -1.352948661   -2.785940655   28.278759946   34.075326255   36.475547336
   -1.307085995   -2.785940655   29.913528079   36.702436740   37.313643725
   -1.261223328   -2.785940655   31.619657572   37.380639226   37.554042863
   -1.215360662   -2.785940655   33.328163703   36.950239391   37.123592623
   -1.169497995   -2.785940655   35.001796782   35.828251758   36.089293767
   -1.123635329   -2.785940655   36.611282265   34.250172293   34.618627694
   -1.077772662   -2.785940655   38.143029925   32.440469027   32.841954660
   -1.031909996   -2.785940655   39.597990571   31.032453779   30.776554060
   -0.986047329   -2.785940655   41.002657780   30.223857332   28.309954240
   -0.940184663   -2.785940655   42.376566186   29.571894192   25.355811810
   -0.894321996   -2.785940655   43.706113182   28.091604612   21.968501378
   -0.848459330   -2.785940655   44.934065879   25.137649361   18.395530571
   -0.802596663   -2.785940655   45.992910422   20.793994231   14.978615436
   -0.756733997   -2.785940655   46.837233967   16.004347258   11.992693199
   -0.710871330   -2.785940655   47.471765329   11.766356333    9.544064267
   -0.665008664   -2.785940655   47.937390315    8.705902224    7.571687652
   -0.619145997   -2.785940655   48.289111374    6.756150209    5.940353321
   -0.573283331   -2.785940655   48.569040547    5.490567439    4.535700432
   -0.527420664   -2.785940655   48.797987081    4.482576154    3.315059347
   -0.481557998   -2.785940655   48.981732840    3.503442951    2.286051053
   -0.435695332   -2.785940655   49.120873011    2.536625001    1.473797756
   -0.389832665   -2.785940655   49.217658670    1.685577797    0.884372849
   -0.343969999   -2.785940655   49.279314940    1.018895502    0.493075058
   -0.298107332   -2.785940655   49.314918486    0.564728917    0.257701152
   -0.252244666   -2.785940655   49.333835854    0.285186653    0.127255397
   -0.206381999   -2.785940655   49.342923927    0.125525116    0.059755412
   -0.160519333   -2.785940655   49.346555703    0.034060862    0.025409440
   -0.114656666   -2.785940655   49.346434077   -0.043608460    0.003446397
   -0.068794000   -2.785940655   49.341794326   -0.179077331   -0.024758968
   -0.022931333   -2.785940655   49.328079634   -0.450756805   -0.080173347
    0.022931333   -2.785940655   49.296638824   -0.964752186   -0.198125800
    0.068794000   -2.785940655   49.234345465   -1.794794465   -0.427437005
    0.114656666   -2.785940655   49.127443874   -2.896217484   -0.819246044
    0.160519333   -2.785940655   48.967029420   -4.088120547   -1.405893636
    0.206381999   -2.785940655   48.754319367   -5.147314089   -2.177371053
    0.252244666   -2.785940655   48.497118903   -6.065457480   -3.086226729
    0.298107332   -2.785940655   48.192124095   -7.327471573   -4.098822891
    0.343969999   -2.785940655   47.806406709   -9.737609726   -5.264333634
    0.389832665   -2.785940655   47.270275160  -13.932998129   -6.735036880
    0.435695332   -2.785940655   46.502513785  -19.723724320   -8.677356039
    0.481557998   -2.785940655   45.451946971  -26.047235245  -11.106782435
    0.527420664   -2.785940655   44.123330732  -31.693775914  -13.763293964
    0.573283331   -2.785940655   42.562559858  -36.195857115  -16.163112914
    0.619145997   -2.785940655   40.812837580  -40.019022658  -17.813701033
    0.665008664   -2.785940655   38.894275415  -43.583913403  -18.465389203
    0.710871330   -2.785940655   36.826747410  -46.314041293  -18.216336665
    0.756733997   -2.785940655   34.683236524  -46.564790222  -17.421019119
    0.802596663   -2.785940655   32.619784472  -42.628657827  -16.468735927
    0.848459330   -2.785940655   30.845150704  -34.050054986  -15.582550929
    0.894321996   -2.785940655   29.549651916  -22.042670947  -14.747715397
    0.940184663   -2.785940655   28.838343944   -9.036801432  -13.783915620
    0.986047329   -2.785940655   28.695641047    2.373100031  -12.536625756
    1.031909996   -2.785940655   29.005746908   10.567347799  -11.050009783
    1.077772662   -2.785940655   29.616406666   15.616373067   -9.605408998
    1.123635329   -2.785940655   30.416164695   19.130440830   -8.574906861
    1.169497995   -2.785940655   31.379973437   23.064987197   -8.186646578
    1.215360662   -2.785940655   32.552012548   28.204215998   -8.351903545
    1.261223328   -2.785940655   33.975542679   33.738742852   -8.715027788
    1.307085995   -2.785940655   35.631864787   38.137471380   -8.852109750
    1.352948661   -2.785940655   37.440124541   40.229763456   -8.472814456
    1.398811328   -2.785940655   39.289389245   40.013688203   -7.516010798
    1.444673994   -2.785940655   41.087428156   38.118027286   -6.111853937
    1.490536660   -2.785940655   42.773460402   35.196237513   -4.486663914
    1.536399327   -2.785940655   44.308845253   31.535005694   -2.885310790
    1.582261993   -2.785940655   45.659974699   27.211164908   -1.529795365
    1.628124660   -2.785940655   46.796924799   22.278108973   -0.553714109
    1.673987326   -2.785940655   47.699353009   16.987110834    0.011204617
    1.719849993   -2.785940655   48.362509288   11.916783397    0.240353311
    1.765712659   -2.785940655   48.807940123    7.616816606    0.258550175
    1.811575326   -2.785940655   49.079767844    4.375118835    0.189397019
    1.857437992   -2.785940655   49.228374709    2.251291651    0.110618941
    1.903300659   -2.785940655   49.301323270    1.021694732    0.052861718
    1.949163325   -2.785940655   49.333066557    0.404030275    0.021451631
    1.995025992   -2.785940655   49.345012326    0.142900177    0.008582358
    2.040888658   -2.785940655   49.349112195    0.041913737    0.002968681
    2.086751325   -2.785940655   49.350620084   -0.000000000   -0.000000000
    2.132613991   -2.785940655   49.350592305   -0.000850042    0.000193363
    2.178476658   -2.785940655   49.350358241   -0.007879587    0.001166482
    2.224339324   -2.785940655   49.349408062   -0.033962226    0.005053564
    2.270201991   -2.785940655   49.346424531   -0.107224864    0.017055619
    2.316064657   -2.785940655   49.337820896   -0.294759921    0.050616425
    2.361927324   -2.785940655   49.315814847   -0.713994253    0.134496843
    2.407789990   -2.785940655   49.265847096   -1.532766888    0.321101155
    2.453652656   -2.785940655   49.166116877   -2.897906626    0.686682444
    2.499515323   -2.785940655   48.990166688   -4.847017920    1.321851842
    2.545377989   -2.785940655   48.714187112   -7.239377376    2.302899193
    2.591240656   -2.785940655   48.321497063   -9.915698099    3.656844854
    2.637103322   -2.785940655   47.798295668  -12.989125229    5.345991824
    2.682965989   -2.785940655   47.113563053  -17.110976592    7.288164503
    2.728828655   -2.785940655   46.196869008  -23.246932944    9.399683375
    2.774691322   -2.785940655   44.942632251  -31.802428090   11.616604601
    2.820553988   -2.785940655   43.256616908  -41.742708960   13.876671159
    2.866416655   -2.785940655   41.130132673  -50.524026832   16.085067291
    2.912279321   -2.785940655   38.680044368  -55.471861835   18.115976089
    2.958141988   -2.785940655   36.117359438  -55.483745371   19.891249385
    3.004004654   -2.785940655   33.644371832  -51.938769870   21.453075700
    3.049867321   -2.785940655   31.363385596  -47.616805406   22.955573496
    3.095729987   -2.785940655   29.249971272  -44.905076494   24.551703485

   -3.141592654   -2.667389989   30.289812829  -40.226948868   25.717252235
   -3.095729987   -2.667389989   28.409114360  -41.998898595   27.169623807
   -3.049867321   -2.667389989   26.427201968  -44.368145043   28.239005600
   -3.004004654   -2.667389989   24.358010726  -45.482321899   28.831064548
   -2.958141988   -2.667389989   22.298489760  -43.753575704   29.069765803
   -2.912279321   -2.667389989   20.396963431  -38.578066759   29.254732936
   -2.866416655   -2.667389989   18.800414843  -30.714039313   29.657104317
   -2.820553988   -2.667389989   17.591580745  -22.079894319   30.308676858
   -2.774691322   -2.667389989   16.757537814  -14.653278801   30.966072450
   -2.728828655   -2.667389989   16.216628047   -9.334129991   31.278113566
   -2.682965989   -2.667389989   15.877401937   -5.665753319   31.072590700
   -2.637103322   -2.667389989   15.687718097   -2.720972244   30.479227990
   -2.591240656   -2.667389989   15.628353802    0.013617723   29.782072921
   -2.545377989   -2.667389989   15.683197250    2.165107960   29.161556890
   -2.499515323   -2.667389989   15.812492824    3.245822149   28.545459455
   -2.453652656   -2.667389989   15.968214343    3.365289537   27.745809812
   -2.407789990   -2.667389989   16.121652517    3.320860265   26.711769799
   -2.361927324   -2.667389989   16.289870313    4.205592673   25.662892220
   -2.316064657   -2.667389989   16.537103002    6.770866745   24.969597246
   -2.270201991   -2.667389989   16.946330942   11.291163755   24.876066014
   -2.224339324   -2.667389989   17.592828706   16.887256564   25.343113749
   -2.178476658   -2.667389989   18.491144957   21.944305174   26.083635409
   -2.132613991   -2.667389989   19.570796071   24.513849868   26.762917632
   -2.086751325   -2.667389989   20.691888677   23.712332496   27.209961516
   -2.040888658   -2.667389989   21.711167609   20.358944391   27.486841627
   -1.995025992   -2.667389989   22.555222216   16.459628443   27.768945691
   -1.949163325   -2.667389989   23.244052768   13.780501506   28.148841032
   -1.903300659   -2.667389989   23.852450808   12.954204377   28.524823262
   -1.857437992   -2.667389989   24.452197818   13.171718567   28.685270344
   -1.811575326   -2.667389989   25.065859850   13.320428637   28.511268718
   -1.765712659   -2.667389989   25.668242957   12.717434880   28.131841974
   -1.719849993   -2.667389989   26.223198870   11.257313933   27.844818889
   -1.673987326   -2.667389989   26.702410894    9.538100948   27.955912506
   -1.628124660   -2.667389989   27.112680201    8.458901234   28.581984222
   -1.582261993   -2.667389989   27.507425881    9.009133141   29.633319673
   -1.536399327   -2.667389989   27.982867636   12.125798500   30.894113564
   -1.490536660   -2.667389989   28.662455371   17.802627161   32.132395346
   -1.444673994   -2.667389989   29.642319880   24.906917887   33.162063023
   -1.398811328   -2.667389989   30.942511147   31.458986189   33.877186903
   -1.352948661   -2.667389989   32.494955250   35.637412896   34.210865163
   -1.307085995   -2.667389989   34.172320664   36.966426211   34.106307439
   -1.261223328   -2.667389989   35.855632045   36.113444618   33.506340468
   -1.215360662   -2.667389989   37.470436132   34.162056097   32.387079715
   -1.169497995   -2.667389989   38.986214686   31.810742649   30.793516970
   -1.123635329   -2.667389989   40.390510319   29.373328830   28.842887221
